projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/contributor-guide,openstack/networking-l2gw,Non core,0.9433962264150944,2.843601895734597,5,11
openstack/contributor-guide,openstack/networking-l2gw-tempest-plugin,Core,1.8518518518518516,4.49438202247191,1,5
openstack/contributor-guide,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.1235955056179776,1,5
openstack/contributor-guide,openstack/charm-interface-ceph-mds,Core,6.25,0.0,3,1
openstack/contributor-guide,openstack/charm-interface-ceph-mds,Non core,0.0,1.3157894736842104,3,1
openstack/contributor-guide,openstack/xstatic-angular-ui-router,Core,2.2222222222222223,4.054054054054054,1,4
openstack/contributor-guide,openstack/xstatic-angular-ui-router,Non core,0.0,1.3513513513513513,1,4
openstack/contributor-guide,openstack/xstatic-vis,Core,4.444444444444445,4.10958904109589,2,3
openstack/contributor-guide,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/contributor-guide,openstack/cookbook-openstack-database,Core,4.0,3.3333333333333335,2,4
openstack/contributor-guide,openstack/cookbook-openstack-database,Non core,0.0,1.1111111111111112,2,4
openstack/contributor-guide,openstack/cookbook-openstack-data-processing,Core,4.25531914893617,3.571428571428571,2,4
openstack/contributor-guide,openstack/cookbook-openstack-data-processing,Non core,0.0,1.1904761904761905,2,4
openstack/contributor-guide,openstack/trove-integration,Core,1.8691588785046727,2.4096385542168677,2,6
openstack/contributor-guide,openstack/trove-integration,Non core,0.0,1.2048192771084338,2,6
openstack/contributor-guide,openstack/ansible-role-tripleo-sensu,Core,4.25531914893617,1.3157894736842104,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-sensu,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/python-ceilometerclient,Core,5.333333333333334,5.02092050209205,8,16
openstack/contributor-guide,openstack/python-ceilometerclient,Non core,0.0,1.6736401673640167,8,16
openstack/contributor-guide,openstack/keystoneauth-saml2,Core,5.660377358490567,4.040404040404041,3,5
openstack/contributor-guide,openstack/keystoneauth-saml2,Non core,0.0,1.0101010101010102,3,5
openstack/contributor-guide,openstack/murano-deployment,Core,2.5974025974025974,0.9523809523809524,2,2
openstack/contributor-guide,openstack/murano-deployment,Non core,0.0,0.9523809523809524,2,2
openstack/contributor-guide,openstack/python-keystoneclient-kerberos,Core,5.660377358490567,3.061224489795918,3,4
openstack/contributor-guide,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0204081632653061,3,4
openstack/contributor-guide,openstack/python-wsmanclient,Core,2.1739130434782608,1.2987012987012987,1,2
openstack/contributor-guide,openstack/python-wsmanclient,Non core,0.0,1.2987012987012987,1,2
openstack/contributor-guide,openstack/fuel-upgrade,Core,6.0,1.0526315789473684,3,2
openstack/contributor-guide,openstack/fuel-upgrade,Non core,0.0,1.0526315789473684,3,2
openstack/contributor-guide,openstack/cookbook-openstack-object-storage,Core,2.898550724637681,2.7522935779816518,2,4
openstack/contributor-guide,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9174311926605505,2,4
openstack/contributor-guide,openstack/fairy-slipper,Core,4.081632653061225,4.878048780487805,2,5
openstack/contributor-guide,openstack/fairy-slipper,Non core,0.0,1.2195121951219512,2,5
openstack/contributor-guide,openstack/django-openstack-auth-kerberos,Core,4.25531914893617,2.380952380952381,2,3
openstack/contributor-guide,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1904761904761905,2,3
openstack/contributor-guide,openstack/horizon-cisco-ui,Core,5.660377358490567,3.79746835443038,3,5
openstack/contributor-guide,openstack/horizon-cisco-ui,Non core,0.0,2.5316455696202533,3,5
openstack/contributor-guide,openstack/zuul-packaging,Core,4.545454545454546,5.263157894736842,2,5
openstack/contributor-guide,openstack/zuul-packaging,Non core,0.0,1.3157894736842104,2,5
openstack/contributor-guide,openstack/networking-generic-switch-tempest-plugin,Core,2.272727272727273,2.857142857142857,1,2
openstack/contributor-guide,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/tripleo-incubator,Core,2.18978102189781,3.587443946188341,3,10
openstack/contributor-guide,openstack/tripleo-incubator,Non core,0.0,0.8968609865470852,3,10
openstack/contributor-guide,openstack/ironic-webclient,Core,2.0408163265306123,2.0618556701030926,1,4
openstack/contributor-guide,openstack/ironic-webclient,Non core,0.0,2.0618556701030926,1,4
openstack/contributor-guide,openstack/puppet-crane,Core,2.272727272727273,2.7777777777777777,1,2
openstack/contributor-guide,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/release-tools,Core,8.450704225352112,6.923076923076923,6,13
openstack/contributor-guide,openstack/release-tools,Non core,0.0,3.076923076923077,6,13
openstack/contributor-guide,openstack/gnocchi,Core,4.761904761904762,3.723404255319149,7,12
openstack/contributor-guide,openstack/gnocchi,Non core,1.9047619047619049,2.6595744680851063,7,12
openstack/contributor-guide,openstack/networking-ofagent,Core,3.8461538461538463,2.1505376344086025,2,3
openstack/contributor-guide,openstack/networking-ofagent,Non core,0.0,1.0752688172043012,2,3
openstack/contributor-guide,openstack/python-neutron-pd-driver,Core,2.2222222222222223,2.7777777777777777,1,3
openstack/contributor-guide,openstack/python-neutron-pd-driver,Non core,0.0,1.3888888888888888,1,3
openstack/contributor-guide,openstack/charm-ceph,Core,1.6129032258064515,1.1363636363636365,1,2
openstack/contributor-guide,openstack/charm-ceph,Non core,0.0,1.1363636363636365,1,2
openstack/contributor-guide,openstack/openstack-ansible-os_freezer,Core,2.272727272727273,1.3888888888888888,1,1
openstack/contributor-guide,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/openstack-ansible-pip_lock_down,Core,5.555555555555555,3.6585365853658534,3,4
openstack/contributor-guide,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2195121951219512,3,4
openstack/contributor-guide,openstack/openstack-ansible-security,Core,5.128205128205128,3.787878787878788,4,8
openstack/contributor-guide,openstack/openstack-ansible-security,Non core,0.0,2.272727272727273,4,8
openstack/contributor-guide,openstack/oslosphinx,Core,8.641975308641975,7.142857142857142,9,14
openstack/contributor-guide,openstack/oslosphinx,Non core,2.4691358024691357,3.968253968253968,9,14
openstack/contributor-guide,openstack/python-gnocchiclient,Core,4.225352112676056,3.061224489795918,3,5
openstack/contributor-guide,openstack/python-gnocchiclient,Non core,0.0,2.0408163265306123,3,5
openstack/contributor-guide,openstack/ansible-role-k8s-cinder,Core,2.2222222222222223,1.36986301369863,1,1
openstack/contributor-guide,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/ansible-role-k8s-cookiecutter,Core,2.2222222222222223,2.73972602739726,1,2
openstack/contributor-guide,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/ansible-role-k8s-glance,Core,4.444444444444445,2.73972602739726,2,2
openstack/contributor-guide,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/contributor-guide,openstack/ansible-role-k8s-keystone,Core,4.444444444444445,1.3157894736842104,2,1
openstack/contributor-guide,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/contributor-guide,openstack/ansible-role-k8s-mariadb,Core,4.3478260869565215,2.666666666666667,2,2
openstack/contributor-guide,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/contributor-guide,openstack/ansible-role-k8s-rabbitmq,Core,2.272727272727273,1.4084507042253522,1,1
openstack/contributor-guide,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/ansible-role-k8s-tripleo,Core,4.444444444444445,2.7027027027027026,2,2
openstack/contributor-guide,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/contributor-guide,openstack/ansible-role-tripleo-ui,Core,4.25531914893617,2.631578947368421,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-ui,Non core,2.127659574468085,0.0,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-aodh,Core,4.25531914893617,1.3333333333333335,3,3
openstack/contributor-guide,openstack/ansible-role-tripleo-aodh,Non core,2.127659574468085,2.666666666666667,3,3
openstack/contributor-guide,openstack/ansible-role-tripleo-barbican,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-barbican,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-ceilometer,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-ceilometer,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-cinder,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-cinder,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-cookiecutter,Core,6.0,2.4390243902439024,4,3
openstack/contributor-guide,openstack/ansible-role-tripleo-cookiecutter,Non core,2.0,1.2195121951219512,4,3
openstack/contributor-guide,openstack/tripleo-ui,Core,6.944444444444445,7.086614173228346,6,13
openstack/contributor-guide,openstack/tripleo-ui,Non core,1.3888888888888888,3.149606299212598,6,13
openstack/contributor-guide,openstack/ansible-role-tripleo-ovn,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-ovn,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-opendaylight,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-opendaylight,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-octavia,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-octavia,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-nova,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-nova,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/os-cloud-config,Core,5.555555555555555,2.547770700636943,5,7
openstack/contributor-guide,openstack/os-cloud-config,Non core,0.0,1.910828025477707,5,7
openstack/contributor-guide,openstack/ansible-role-tripleo-zaqar,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-zaqar,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-tempest,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-tempest,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-sahara,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-sahara,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-swift,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-swift,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-tacker,Core,4.25531914893617,1.3157894736842104,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-tacker,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-rabbitmq,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-rabbitmq,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-qdrouterd,Core,2.272727272727273,1.3888888888888888,1,1
openstack/contributor-guide,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/ansible-role-tripleo-panko,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-panko,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-heat,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-heat,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-haproxy,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-haproxy,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-gnocchi,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-gnocchi,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-glance,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-glance,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-designate,Core,4.25531914893617,1.3157894736842104,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-designate,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-neutron,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-neutron,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-mistral,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-mistral,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-memcached,Core,4.25531914893617,1.3157894736842104,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-memcached,Non core,2.127659574468085,1.3157894736842104,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-manila,Core,4.25531914893617,2.666666666666667,3,3
openstack/contributor-guide,openstack/ansible-role-tripleo-manila,Non core,2.127659574468085,1.3333333333333335,3,3
openstack/contributor-guide,openstack/ansible-role-tripleo-ironic,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-ironic,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-keepalived,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-keepalived,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-horizon,Core,4.25531914893617,1.3333333333333335,3,2
openstack/contributor-guide,openstack/ansible-role-tripleo-horizon,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/contributor-guide,openstack/pylockfile,Core,4.0,5.952380952380952,2,6
openstack/contributor-guide,openstack/pylockfile,Non core,0.0,1.1904761904761905,2,6
openstack/contributor-guide,openstack/xstatic-moment-timezone,Core,2.2222222222222223,4.225352112676056,1,3
openstack/contributor-guide,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,3
openstack/contributor-guide,openstack/xstatic-dagre-d3,Core,2.2222222222222223,4.225352112676056,1,3
openstack/contributor-guide,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,3
openstack/contributor-guide,openstack/xstatic-dagre,Core,2.272727272727273,2.8169014084507045,1,2
openstack/contributor-guide,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/contributor-guide,openstack/dragonflow,Core,2.4691358024691357,3.278688524590164,6,18
openstack/contributor-guide,openstack/dragonflow,Non core,1.2345679012345678,4.098360655737705,6,18
openstack/contributor-guide,openstack/openstack,Core,4.3478260869565215,11.538461538461538,2,10
openstack/contributor-guide,openstack/openstack,Non core,0.0,1.282051282051282,2,10
openstack/contributor-guide,openstack/charm-interface-pacemaker-remote,Core,2.127659574468085,1.3157894736842104,1,3
openstack/contributor-guide,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.631578947368421,1,3
openstack/contributor-guide,openstack/networking-onos,Core,1.694915254237288,1.7391304347826086,1,5
openstack/contributor-guide,openstack/networking-onos,Non core,0.0,2.608695652173913,1,5
openstack/contributor-guide,openstack/solum-infra-guestagent,Core,6.382978723404255,1.2195121951219512,3,2
openstack/contributor-guide,openstack/solum-infra-guestagent,Non core,0.0,1.2195121951219512,3,2
openstack/contributor-guide,openstack/openstack-ux,Core,2.1739130434782608,2.3255813953488373,1,3
openstack/contributor-guide,openstack/openstack-ux,Non core,0.0,1.1627906976744187,1,3
openstack/contributor-guide,openstack/mox3,Core,6.25,8.333333333333332,6,12
openstack/contributor-guide,openstack/mox3,Non core,3.125,4.166666666666666,6,12
openstack/contributor-guide,openstack/charm-layer-ceph,Core,2.2222222222222223,0.0,1,0
openstack/contributor-guide,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/contributor-guide,openstack/charm-layer-ceph-base,Core,4.3478260869565215,0.0,2,1
openstack/contributor-guide,openstack/charm-layer-ceph-base,Non core,0.0,1.3333333333333335,2,1
openstack/contributor-guide,openstack/python-tricircleclient,Core,5.172413793103448,4.25531914893617,4,6
openstack/contributor-guide,openstack/python-tricircleclient,Non core,1.7241379310344827,2.127659574468085,4,6
openstack/contributor-guide,openstack/tricircle,Core,6.0344827586206895,4.639175257731959,8,15
openstack/contributor-guide,openstack/tricircle,Non core,0.8620689655172413,3.0927835051546393,8,15
openstack/contributor-guide,openstack/swift-specs,Core,6.349206349206349,3.076923076923077,4,5
openstack/contributor-guide,openstack/swift-specs,Non core,0.0,0.7692307692307693,4,5
openstack/contributor-guide,openstack/congress,Core,3.1914893617021276,3.435114503816794,8,19
openstack/contributor-guide,openstack/congress,Non core,1.0638297872340425,3.816793893129771,8,19
openstack/contributor-guide,openstack/congress-tempest-plugin,Core,3.3333333333333335,4.49438202247191,3,7
openstack/contributor-guide,openstack/congress-tempest-plugin,Non core,1.6666666666666667,3.3707865168539324,3,7
openstack/contributor-guide,openstack/python-congressclient,Core,6.896551724137931,4.385964912280701,8,9
openstack/contributor-guide,openstack/python-congressclient,Non core,2.2988505747126435,3.508771929824561,8,9
openstack/contributor-guide,openstack/congress-specs,Core,6.944444444444445,1.7857142857142856,6,6
openstack/contributor-guide,openstack/congress-specs,Non core,1.3888888888888888,3.571428571428571,6,6
openstack/contributor-guide,openstack/congress-dashboard,Core,6.557377049180328,9.090909090909092,7,17
openstack/contributor-guide,openstack/congress-dashboard,Non core,4.918032786885246,10.227272727272728,7,17
openstack/contributor-guide,openstack/syntribos,Core,4.285714285714286,1.9607843137254901,4,4
openstack/contributor-guide,openstack/syntribos,Non core,1.4285714285714286,1.9607843137254901,4,4
openstack/contributor-guide,openstack/syntribos-payloads,Core,2.272727272727273,0.0,1,1
openstack/contributor-guide,openstack/syntribos-payloads,Non core,0.0,1.3157894736842104,1,1
openstack/contributor-guide,openstack/syntribos-openstack-templates,Core,2.1739130434782608,0.0,1,1
openstack/contributor-guide,openstack/syntribos-openstack-templates,Non core,0.0,1.282051282051282,1,1
openstack/contributor-guide,openstack/i18n-specs,Core,6.976744186046512,5.47945205479452,3,5
openstack/contributor-guide,openstack/i18n-specs,Non core,0.0,1.36986301369863,3,5
openstack/contributor-guide,openstack/tempest-plugin-cookiecutter,Core,4.3478260869565215,5.128205128205128,2,5
openstack/contributor-guide,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.282051282051282,2,5
openstack/contributor-guide,openstack/devstack-plugin-cookiecutter,Core,4.444444444444445,1.3513513513513513,2,2
openstack/contributor-guide,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3513513513513513,2,2
openstack/contributor-guide,openstack/xstatic-graphlib,Core,0.0,2.7777777777777777,0,2
openstack/contributor-guide,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/contributor-guide,openstack/openstack-ansible-repo_build,Core,3.1578947368421053,5.109489051094891,7,17
openstack/contributor-guide,openstack/openstack-ansible-repo_build,Non core,4.2105263157894735,7.2992700729927,7,17
openstack/contributor-guide,openstack/xstatic-bootstrap-datepicker,Core,4.081632653061225,3.614457831325301,2,4
openstack/contributor-guide,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2048192771084338,2,4
openstack/contributor-guide,openstack/xstatic-hogan,Core,4.545454545454546,2.73972602739726,2,3
openstack/contributor-guide,openstack/xstatic-hogan,Non core,0.0,1.36986301369863,2,3
openstack/contributor-guide,openstack/xstatic-jquery.quicksearch,Core,4.545454545454546,2.73972602739726,2,3
openstack/contributor-guide,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.36986301369863,2,3
openstack/contributor-guide,openstack/openstack-ansible-os_molteniron,Core,3.225806451612903,4.444444444444445,5,11
openstack/contributor-guide,openstack/openstack-ansible-os_molteniron,Non core,4.838709677419355,7.777777777777778,5,11
openstack/contributor-guide,openstack/xstatic-angular-lrdragndrop,Core,6.382978723404255,2.4691358024691357,3,3
openstack/contributor-guide,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.2345679012345678,3,3
openstack/contributor-guide,openstack/faafo,Core,5.88235294117647,1.1627906976744187,3,2
openstack/contributor-guide,openstack/faafo,Non core,0.0,1.1627906976744187,3,2
openstack/contributor-guide,openstack/xstatic-angular-bootstrap,Core,6.0,3.5294117647058822,3,4
openstack/contributor-guide,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1764705882352942,3,4
openstack/contributor-guide,openstack/networking-calico,Core,2.73972602739726,3.3057851239669422,4,7
openstack/contributor-guide,openstack/networking-calico,Non core,2.73972602739726,2.479338842975207,4,7
openstack/contributor-guide,openstack/xstatic-angular-gettext,Core,4.166666666666666,1.2195121951219512,2,2
openstack/contributor-guide,openstack/xstatic-angular-gettext,Non core,0.0,1.2195121951219512,2,2
openstack/contributor-guide,openstack/shotgun,Core,1.6129032258064515,0.7042253521126761,1,2
openstack/contributor-guide,openstack/shotgun,Non core,0.0,0.7042253521126761,1,2
openstack/contributor-guide,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/deb-python-aioeventlet,Non core,0.0,1.4084507042253522,0,1
openstack/contributor-guide,openstack/fuel-devops,Core,2.941176470588235,0.975609756097561,3,6
openstack/contributor-guide,openstack/fuel-devops,Non core,0.0,1.951219512195122,3,6
openstack/contributor-guide,openstack/fuel-plugin-murano,Core,1.8181818181818181,1.0204081632653061,1,2
openstack/contributor-guide,openstack/fuel-plugin-murano,Non core,0.0,1.0204081632653061,1,2
openstack/contributor-guide,openstack/fuel-web,Core,1.2,0.8869179600886918,4,9
openstack/contributor-guide,openstack/fuel-web,Non core,0.4,1.1086474501108647,4,9
openstack/contributor-guide,openstack/fuel-plugins,Core,3.488372093023256,0.591715976331361,3,2
openstack/contributor-guide,openstack/fuel-plugins,Non core,0.0,0.591715976331361,3,2
openstack/contributor-guide,openstack/fuel-virtualbox,Core,1.9230769230769231,1.1111111111111112,1,2
openstack/contributor-guide,openstack/fuel-virtualbox,Non core,0.0,1.1111111111111112,1,2
openstack/contributor-guide,openstack/fuel-ostf,Core,2.1739130434782608,0.7194244604316548,3,4
openstack/contributor-guide,openstack/fuel-ostf,Non core,0.0,0.7194244604316548,3,4
openstack/contributor-guide,openstack/fuel-qa,Core,1.2121212121212122,0.6472491909385114,2,6
openstack/contributor-guide,openstack/fuel-qa,Non core,0.0,1.2944983818770228,2,6
openstack/contributor-guide,openstack/fuel-specs,Core,2.8169014084507045,0.8264462809917356,4,5
openstack/contributor-guide,openstack/fuel-specs,Non core,0.0,0.5509641873278237,4,5
openstack/contributor-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.8867924528301887,1.1111111111111112,1,2
openstack/contributor-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1111111111111112,1,2
openstack/contributor-guide,openstack/fuel-nailgun-agent,Core,2.5316455696202533,0.6060606060606061,2,2
openstack/contributor-guide,openstack/fuel-nailgun-agent,Non core,0.0,0.6060606060606061,2,2
openstack/contributor-guide,openstack/fuel-mirror,Core,4.10958904109589,0.591715976331361,3,3
openstack/contributor-guide,openstack/fuel-mirror,Non core,0.0,1.183431952662722,3,3
openstack/contributor-guide,openstack/fuel-menu,Core,2.631578947368421,1.1111111111111112,2,4
openstack/contributor-guide,openstack/fuel-menu,Non core,0.0,1.1111111111111112,2,4
openstack/contributor-guide,openstack/fuel-main,Core,1.1111111111111112,0.9615384615384616,2,6
openstack/contributor-guide,openstack/fuel-main,Non core,0.0,0.9615384615384616,2,6
openstack/contributor-guide,openstack/fuel-ui,Core,1.1904761904761905,0.6451612903225806,1,4
openstack/contributor-guide,openstack/fuel-ui,Non core,0.0,1.935483870967742,1,4
openstack/contributor-guide,openstack/fuel-library,Core,1.6736401673640167,1.2024048096192386,4,10
openstack/contributor-guide,openstack/fuel-library,Non core,0.0,0.8016032064128256,4,10
openstack/contributor-guide,openstack/fuel-dev-tools,Core,7.547169811320755,1.1111111111111112,4,2
openstack/contributor-guide,openstack/fuel-dev-tools,Non core,0.0,1.1111111111111112,4,2
openstack/contributor-guide,openstack/fuel-stats,Core,4.918032786885246,1.7391304347826086,3,3
openstack/contributor-guide,openstack/fuel-stats,Non core,0.0,0.8695652173913043,3,3
openstack/contributor-guide,openstack/fuel-nailgun-extension-converted-serializers,Core,2.2222222222222223,1.36986301369863,1,2
openstack/contributor-guide,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.36986301369863,1,2
openstack/contributor-guide,openstack/fuel-nailgun-extension-iac,Core,2.127659574468085,1.3333333333333335,1,2
openstack/contributor-guide,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3333333333333335,1,2
openstack/contributor-guide,openstack/fuel-plugin-murano-tests,Core,1.8518518518518516,1.0204081632653061,1,2
openstack/contributor-guide,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0204081632653061,1,2
openstack/contributor-guide,openstack/fuel-astute,Core,1.8691588785046727,0.4524886877828055,2,2
openstack/contributor-guide,openstack/fuel-astute,Non core,0.0,0.4524886877828055,2,2
openstack/contributor-guide,openstack/fuel-docs,Core,0.7299270072992701,0.5249343832020997,2,4
openstack/contributor-guide,openstack/fuel-docs,Non core,0.7299270072992701,0.5249343832020997,2,4
openstack/contributor-guide,openstack/fuel-agent,Core,3.669724770642202,1.4018691588785046,4,5
openstack/contributor-guide,openstack/fuel-agent,Non core,0.0,0.9345794392523363,4,5
openstack/contributor-guide,openstack/fuel-octane,Core,4.166666666666666,0.819672131147541,3,4
openstack/contributor-guide,openstack/fuel-octane,Non core,0.0,2.459016393442623,3,4
openstack/contributor-guide,openstack/tuning-box,Core,2.083333333333333,1.0526315789473684,1,2
openstack/contributor-guide,openstack/tuning-box,Non core,0.0,1.0526315789473684,1,2
openstack/contributor-guide,openstack/python-fuelclient,Core,2.727272727272727,0.46728971962616817,3,3
openstack/contributor-guide,openstack/python-fuelclient,Non core,0.0,0.9345794392523363,3,3
openstack/contributor-guide,openstack/neutron-interconnection,Core,0.0,6.493506493506493,0,5
openstack/contributor-guide,openstack/neutron-interconnection,Non core,0.0,0.0,0,5
openstack/contributor-guide,openstack/openstack-chef-repo,Core,2.4096385542168677,2.5,2,5
openstack/contributor-guide,openstack/openstack-chef-repo,Non core,0.0,1.6666666666666667,2,5
openstack/contributor-guide,openstack/os-acc,Core,0.0,4.705882352941177,0,4
openstack/contributor-guide,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/contributor-guide,openstack/openstack-ansible-os_zaqar,Core,2.631578947368421,4.672897196261682,4,12
openstack/contributor-guide,openstack/openstack-ansible-os_zaqar,Non core,2.631578947368421,6.5420560747663545,4,12
openstack/contributor-guide,openstack/openstack-ansible-os_watcher,Core,1.4084507042253522,6.185567010309279,4,14
