projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-specs,openstack/syntribos-payloads,Non core,0.0,1.098901098901099,1,1
openstack/trove-specs,openstack/syntribos-openstack-templates,Core,2.272727272727273,0.0,1,1
openstack/trove-specs,openstack/syntribos-openstack-templates,Non core,0.0,1.0752688172043012,1,1
openstack/trove-specs,openstack/i18n-specs,Core,4.761904761904762,1.1111111111111112,2,3
openstack/trove-specs,openstack/i18n-specs,Non core,0.0,2.2222222222222223,2,3
openstack/trove-specs,openstack/tempest-plugin-cookiecutter,Core,4.545454545454546,1.0416666666666665,2,2
openstack/trove-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0416666666666665,2,2
openstack/trove-specs,openstack/devstack-plugin-cookiecutter,Core,4.651162790697675,1.1235955056179776,2,2
openstack/trove-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1235955056179776,2,2
openstack/trove-specs,openstack/xstatic-graphlib,Core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/trove-specs,openstack/openstack-ansible-repo_build,Core,3.0927835051546393,0.6172839506172839,3,7
openstack/trove-specs,openstack/openstack-ansible-repo_build,Non core,0.0,3.7037037037037033,3,7
openstack/trove-specs,openstack/xstatic-bootstrap-datepicker,Core,4.25531914893617,0.0,2,2
openstack/trove-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0,2,2
openstack/trove-specs,openstack/xstatic-hogan,Core,2.3255813953488373,0.0,1,1
openstack/trove-specs,openstack/xstatic-hogan,Non core,0.0,1.1111111111111112,1,1
openstack/trove-specs,openstack/xstatic-jquery.quicksearch,Core,2.3255813953488373,0.0,1,1
openstack/trove-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1111111111111112,1,1
openstack/trove-specs,openstack/openstack-ansible-os_molteniron,Core,3.1746031746031744,0.8928571428571428,2,4
openstack/trove-specs,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.6785714285714284,2,4
openstack/trove-specs,openstack/xstatic-angular-lrdragndrop,Core,4.3478260869565215,1.0416666666666665,2,3
openstack/trove-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.083333333333333,2,3
openstack/trove-specs,openstack/faafo,Core,8.333333333333332,1.0,4,3
openstack/trove-specs,openstack/faafo,Non core,0.0,2.0,4,3
openstack/trove-specs,openstack/xstatic-angular-bootstrap,Core,4.081632653061225,0.0,2,2
openstack/trove-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9607843137254901,2,2
openstack/trove-specs,openstack/networking-calico,Core,5.633802816901409,0.7246376811594203,4,5
openstack/trove-specs,openstack/networking-calico,Non core,0.0,2.898550724637681,4,5
openstack/trove-specs,openstack/xstatic-angular-gettext,Core,4.3478260869565215,0.0,2,2
openstack/trove-specs,openstack/xstatic-angular-gettext,Non core,0.0,2.0618556701030926,2,2
openstack/trove-specs,openstack/shotgun,Core,1.6666666666666667,0.6451612903225806,1,4
openstack/trove-specs,openstack/shotgun,Non core,0.0,1.935483870967742,1,4
openstack/trove-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-aioeventlet,Non core,0.0,1.1627906976744187,0,1
openstack/trove-specs,openstack/fuel-devops,Core,4.040404040404041,0.4484304932735426,4,3
openstack/trove-specs,openstack/fuel-devops,Non core,0.0,0.8968609865470852,4,3
openstack/trove-specs,openstack/fuel-plugin-murano,Core,3.8461538461538463,0.8928571428571428,2,3
openstack/trove-specs,openstack/fuel-plugin-murano,Non core,0.0,1.7857142857142856,2,3
openstack/trove-specs,openstack/fuel-web,Core,2.0242914979757085,0.4273504273504274,5,7
openstack/trove-specs,openstack/fuel-web,Non core,0.0,1.0683760683760684,5,7
openstack/trove-specs,openstack/fuel-plugins,Core,4.819277108433735,0.546448087431694,4,3
openstack/trove-specs,openstack/fuel-plugins,Non core,0.0,1.092896174863388,4,3
openstack/trove-specs,openstack/fuel-virtualbox,Core,4.081632653061225,0.9523809523809524,2,2
openstack/trove-specs,openstack/fuel-virtualbox,Non core,0.0,0.9523809523809524,2,2
openstack/trove-specs,openstack/fuel-ostf,Core,3.731343283582089,0.6825938566552902,5,4
openstack/trove-specs,openstack/fuel-ostf,Non core,0.0,0.6825938566552902,5,4
openstack/trove-specs,openstack/fuel-qa,Core,2.484472049689441,0.3076923076923077,4,5
openstack/trove-specs,openstack/fuel-qa,Non core,0.0,1.2307692307692308,4,5
openstack/trove-specs,openstack/fuel-specs,Core,2.857142857142857,0.8,4,8
openstack/trove-specs,openstack/fuel-specs,Non core,0.0,1.3333333333333335,4,8
openstack/trove-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.0,0.9523809523809524,2,2
openstack/trove-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9523809523809524,2,2
openstack/trove-specs,openstack/fuel-nailgun-agent,Core,2.5974025974025974,0.5586592178770949,2,3
openstack/trove-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.1173184357541899,2,3
openstack/trove-specs,openstack/fuel-mirror,Core,4.225352112676056,0.5434782608695652,3,3
openstack/trove-specs,openstack/fuel-mirror,Non core,0.0,1.0869565217391304,3,3
openstack/trove-specs,openstack/fuel-menu,Core,2.7027027027027026,0.5128205128205128,2,4
openstack/trove-specs,openstack/fuel-menu,Non core,0.0,1.5384615384615385,2,4
openstack/trove-specs,openstack/fuel-main,Core,1.694915254237288,0.6097560975609756,3,5
openstack/trove-specs,openstack/fuel-main,Non core,0.0,0.9146341463414633,3,5
openstack/trove-specs,openstack/fuel-ui,Core,2.4691358024691357,0.5813953488372093,2,2
openstack/trove-specs,openstack/fuel-ui,Non core,0.0,0.5813953488372093,2,2
openstack/trove-specs,openstack/fuel-library,Core,1.6877637130801686,0.5847953216374269,4,11
openstack/trove-specs,openstack/fuel-library,Non core,0.0,1.5594541910331383,4,11
openstack/trove-specs,openstack/fuel-dev-tools,Core,10.0,0.9615384615384616,5,3
openstack/trove-specs,openstack/fuel-dev-tools,Non core,0.0,1.9230769230769231,5,3
openstack/trove-specs,openstack/fuel-stats,Core,6.896551724137931,0.7692307692307693,4,3
openstack/trove-specs,openstack/fuel-stats,Non core,0.0,1.5384615384615385,4,3
openstack/trove-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,2.3255813953488373,1.1363636363636365,1,2
openstack/trove-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1363636363636365,1,2
openstack/trove-specs,openstack/fuel-nailgun-extension-iac,Core,2.2222222222222223,1.1111111111111112,1,2
openstack/trove-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1111111111111112,1,2
openstack/trove-specs,openstack/fuel-plugin-murano-tests,Core,1.9230769230769231,0.8928571428571428,1,3
openstack/trove-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7857142857142856,1,3
openstack/trove-specs,openstack/fuel-astute,Core,2.912621359223301,0.425531914893617,4,3
openstack/trove-specs,openstack/fuel-astute,Non core,0.9708737864077669,0.851063829787234,4,3
openstack/trove-specs,openstack/fuel-docs,Core,0.7352941176470588,0.5063291139240507,1,5
openstack/trove-specs,openstack/fuel-docs,Non core,0.0,0.7594936708860759,1,5
openstack/trove-specs,openstack/fuel-agent,Core,4.716981132075472,0.43668122270742354,5,5
openstack/trove-specs,openstack/fuel-agent,Non core,0.0,1.7467248908296942,5,5
openstack/trove-specs,openstack/fuel-octane,Core,7.352941176470589,0.7246376811594203,5,3
openstack/trove-specs,openstack/fuel-octane,Non core,0.0,1.4492753623188406,5,3
openstack/trove-specs,openstack/tuning-box,Core,2.1739130434782608,0.9090909090909091,1,2
openstack/trove-specs,openstack/tuning-box,Non core,0.0,0.9090909090909091,1,2
openstack/trove-specs,openstack/python-fuelclient,Core,2.7777777777777777,0.881057268722467,3,5
openstack/trove-specs,openstack/python-fuelclient,Non core,0.0,1.3215859030837005,3,5
openstack/trove-specs,openstack/neutron-interconnection,Core,0.0,1.0416666666666665,0,1
openstack/trove-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/trove-specs,openstack/openstack-chef-repo,Core,2.4691358024691357,0.7246376811594203,2,2
openstack/trove-specs,openstack/openstack-chef-repo,Non core,0.0,0.7246376811594203,2,2
openstack/trove-specs,openstack/os-acc,Core,0.0,0.9708737864077669,0,1
openstack/trove-specs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/trove-specs,openstack/openstack-ansible-os_zaqar,Core,4.0,0.7692307692307693,3,4
openstack/trove-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,2.307692307692308,3,4
openstack/trove-specs,openstack/openstack-ansible-os_watcher,Core,2.8169014084507045,0.8333333333333334,2,6
openstack/trove-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,4.166666666666666,2,6
openstack/trove-specs,openstack/openstack-ansible-os_searchlight,Core,3.1746031746031744,0.0,2,2
openstack/trove-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.7391304347826086,2,2
openstack/trove-specs,openstack/xstatic-angular-vis,Core,2.380952380952381,0.0,1,0
openstack/trove-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/xstatic-font-awesome,Core,4.3478260869565215,0.0,2,2
openstack/trove-specs,openstack/xstatic-font-awesome,Non core,0.0,2.0618556701030926,2,2
openstack/trove-specs,openstack/xstatic-jasmine,Core,4.0,0.0,2,2
openstack/trove-specs,openstack/xstatic-jasmine,Non core,0.0,2.0202020202020203,2,2
openstack/trove-specs,openstack/xstatic-angular-notify,Core,2.380952380952381,0.0,1,0
openstack/trove-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/xstatic-angular-material,Core,2.272727272727273,0.0,1,0
openstack/trove-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/tempest-tripleo-ui,Core,2.272727272727273,1.0309278350515463,1,1
openstack/trove-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/trove-specs,openstack/docs-specs,Core,5.952380952380952,2.1739130434782608,5,16
openstack/trove-specs,openstack/docs-specs,Non core,0.0,3.6231884057971016,5,16
openstack/trove-specs,openstack/release-schedule-generator,Core,2.272727272727273,1.1111111111111112,1,2
openstack/trove-specs,openstack/release-schedule-generator,Non core,0.0,1.1111111111111112,1,2
openstack/trove-specs,openstack-infra/opendev-website,Core,2.380952380952381,1.098901098901099,1,1
openstack/trove-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/trove-specs,openstack/castellan-ui,Core,4.444444444444445,0.9615384615384616,2,2
openstack/trove-specs,openstack/castellan-ui,Non core,0.0,0.9615384615384616,2,2
openstack/trove-specs,openstack-attic/compute-api,Core,3.1746031746031744,0.8333333333333334,2,2
openstack/trove-specs,openstack-attic/compute-api,Non core,0.0,0.8333333333333334,2,2
openstack/trove-specs,openstack/charm-neutron-api-odl,Core,1.9607843137254901,0.0,1,1
openstack/trove-specs,openstack/charm-neutron-api-odl,Non core,0.0,1.0416666666666665,1,1
openstack/trove-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/charm-murano,Core,2.3255813953488373,0.0,1,1
openstack/trove-specs,openstack/charm-murano,Non core,0.0,1.1363636363636365,1,1
openstack/trove-specs,openstack/charm-openvswitch-odl,Core,1.9607843137254901,0.0,1,1
openstack/trove-specs,openstack/charm-openvswitch-odl,Non core,0.0,1.0638297872340425,1,1
openstack/trove-specs,openstack/charm-interface-odl-controller-api,Core,4.651162790697675,0.0,2,1
openstack/trove-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1363636363636365,2,1
openstack/trove-specs,openstack/charm-glusterfs,Core,2.3255813953488373,0.0,1,1
openstack/trove-specs,openstack/charm-glusterfs,Non core,0.0,1.0752688172043012,1,1
openstack/trove-specs,openstack/charm-trove,Core,2.083333333333333,0.0,1,1
openstack/trove-specs,openstack/charm-trove,Non core,0.0,1.0869565217391304,1,1
openstack/trove-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-positional,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-traceback2,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-ryu,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-linecache2,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-gabbi,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-cotyledon,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-migrate,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/fuxi,Core,3.0303030303030303,0.7751937984496124,3,3
openstack/trove-specs,openstack/fuxi,Non core,1.5151515151515151,1.550387596899225,3,3
openstack/trove-specs,openstack/xstatic-filesaver,Core,2.380952380952381,0.0,1,0
openstack/trove-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/xstatic-angular-uuid,Core,2.380952380952381,0.0,1,0
openstack/trove-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/bandit,Core,4.2105263157894735,0.6622516556291391,6,5
openstack/trove-specs,openstack/bandit,Non core,2.1052631578947367,2.6490066225165565,6,5
openstack/trove-specs,openstack/xstatic-angular-smart-table,Core,2.272727272727273,0.0,1,1
openstack/trove-specs,openstack/xstatic-angular-smart-table,Non core,0.0,1.0869565217391304,1,1
openstack/trove-specs,openstack/xstatic-bootswatch,Core,4.545454545454546,0.0,2,2
openstack/trove-specs,openstack/xstatic-bootswatch,Non core,0.0,2.0618556701030926,2,2
openstack/trove-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-msgpack-python,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/xstatic-d3,Core,4.444444444444445,0.0,2,2
openstack/trove-specs,openstack/xstatic-d3,Non core,0.0,2.0618556701030926,2,2
openstack/trove-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-pymemcache,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-novnc,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/instack,Core,4.918032786885246,0.847457627118644,3,4
openstack/trove-specs,openstack/instack,Non core,0.0,2.5423728813559325,3,4
openstack/trove-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-pysaml2,Non core,0.0,1.1235955056179776,0,1
openstack/trove-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-trollius,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-autobahn,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-pyldap,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/astara,Core,3.9473684210526314,0.7575757575757576,3,3
openstack/trove-specs,openstack/astara,Non core,0.0,1.5151515151515151,3,3
openstack/trove-specs,openstack/astara-appliance,Core,3.7037037037037033,0.0,2,3
openstack/trove-specs,openstack/astara-appliance,Non core,0.0,2.803738317757009,2,3
openstack/trove-specs,openstack/astara-horizon,Core,4.25531914893617,0.0,2,3
openstack/trove-specs,openstack/astara-horizon,Non core,0.0,3.0,2,3
openstack/trove-specs,openstack/astara-neutron,Core,3.9215686274509802,0.0,2,2
openstack/trove-specs,openstack/astara-neutron,Non core,0.0,1.9607843137254901,2,2
openstack/trove-specs,openstack/anchor,Core,0.0,1.6,1,4
openstack/trove-specs,openstack/anchor,Non core,1.4705882352941175,1.6,1,4
openstack/trove-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/fuxi-golang,Core,2.4390243902439024,1.1235955056179776,1,1
openstack/trove-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/trove-specs,openstack/fuxi-kubernetes,Core,2.380952380952381,1.0752688172043012,1,2
openstack/trove-specs,openstack/fuxi-kubernetes,Non core,0.0,1.0752688172043012,1,2
openstack/trove-specs,openstack-infra/puppet-odsreg,Core,2.1739130434782608,1.0309278350515463,1,3
openstack/trove-specs,openstack-infra/puppet-odsreg,Non core,0.0,2.0618556701030926,1,3
openstack/trove-specs,openstack-infra/puppet-docker_registry,Core,2.4390243902439024,0.0,1,0
openstack/trove-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/releasestatus,Core,2.3255813953488373,0.0,1,1
openstack/trove-specs,openstack/releasestatus,Non core,0.0,1.0752688172043012,1,1
openstack/trove-specs,openstack-infra/vinz-webclient,Core,2.4390243902439024,0.0,1,0
openstack/trove-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/activity-board,Core,1.7857142857142856,0.7633587786259541,1,3
openstack/trove-specs,openstack/activity-board,Non core,0.0,1.5267175572519083,1,3
openstack/trove-specs,openstack-infra/beaker-localhost,Core,2.4390243902439024,1.1494252873563218,1,1
openstack/trove-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/trove-specs,openstack-infra/beaker-nodepool,Core,2.4390243902439024,1.1494252873563218,1,1
openstack/trove-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/trove-specs,openstack/rst2bash,Core,4.651162790697675,1.0638297872340425,2,2
openstack/trove-specs,openstack/rst2bash,Non core,0.0,1.0638297872340425,2,2
openstack/trove-specs,openstack/kolla-kubernetes,Core,1.9230769230769231,2.0202020202020203,3,8
openstack/trove-specs,openstack/kolla-kubernetes,Non core,0.9615384615384616,2.0202020202020203,3,8
openstack/trove-specs,openstack/cue-dashboard,Core,6.25,2.1739130434782608,4,5
openstack/trove-specs,openstack/cue-dashboard,Non core,2.083333333333333,3.260869565217391,4,5
openstack/trove-specs,openstack/python-cueclient,Core,5.88235294117647,2.1739130434782608,4,5
openstack/trove-specs,openstack/python-cueclient,Non core,1.9607843137254901,3.260869565217391,4,5
openstack/trove-specs,openstack/cue,Core,4.411764705882353,1.7391304347826086,5,6
openstack/trove-specs,openstack/cue,Non core,2.941176470588235,3.4782608695652173,5,6
openstack/trove-specs,openstack/app-catalog,Core,5.1020408163265305,1.3605442176870748,5,4
openstack/trove-specs,openstack/app-catalog,Non core,0.0,1.3605442176870748,5,4
openstack/trove-specs,openstack-attic/identity-api,Core,2.4390243902439024,3.0864197530864197,2,7
openstack/trove-specs,openstack-attic/identity-api,Non core,0.0,1.2345679012345678,2,7
openstack/trove-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-fixtures,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/python-magnetodbclient,Non core,0.0,1.0526315789473684,0,1
openstack/trove-specs,openstack/app-catalog-ui,Core,6.382978723404255,2.0202020202020203,3,4
openstack/trove-specs,openstack/app-catalog-ui,Non core,0.0,2.0202020202020203,3,4
openstack/trove-specs,openstack/salt-formula-kubernetes,Core,2.1739130434782608,0.0,1,1
openstack/trove-specs,openstack/salt-formula-kubernetes,Non core,0.0,1.0869565217391304,1,1
openstack/trove-specs,openstack/app-catalog-common,Core,0.0,2.3255813953488373,0,3
openstack/trove-specs,openstack/app-catalog-common,Non core,0.0,1.1627906976744187,0,3
openstack/trove-specs,openstack/python-appcatalogclient,Core,0.0,2.247191011235955,0,3
openstack/trove-specs,openstack/python-appcatalogclient,Non core,0.0,1.1235955056179776,0,3
openstack/trove-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-nova,Non core,0.0,1.1235955056179776,0,1
openstack/trove-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-kazoo,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-congressclient,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-congress,Non core,0.0,1.1627906976744187,0,1
openstack/trove-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-os-net-config,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-ironic,Non core,0.0,1.1111111111111112,0,1
openstack/trove-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-swauth,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-os-api-ref,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-designate,Non core,0.0,1.1235955056179776,0,1
openstack/trove-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-swift,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-manila-ui,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-barbican,Non core,0.0,1.1111111111111112,0,1
openstack/trove-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-cinder,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-magnum,Non core,0.0,1.1235955056179776,0,1
openstack/trove-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-trove,Non core,0.0,1.098901098901099,0,1
openstack/trove-specs,openstack/deb-openstack-pkg-tools,Core,2.1739130434782608,1.0638297872340425,1,2
openstack/trove-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0638297872340425,1,2
openstack/trove-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-swiftclient,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-alembic,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-cinderclient,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-networking-nec,Non core,0.0,1.1627906976744187,0,1
openstack/trove-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-neutron-taas,Non core,0.0,1.1627906976744187,0,1
openstack/trove-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-networking-mlnx,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-openstack-meta-packages,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-networking-odl,Non core,0.0,1.1627906976744187,0,1
openstack/trove-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-nodepool,Non core,0.0,1.1627906976744187,0,1
openstack/trove-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-networking-cisco,Non core,0.0,1.1627906976744187,0,1
openstack/trove-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-networking-midonet,Non core,0.0,1.1627906976744187,0,1
openstack/trove-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-networking-arista,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-networking-hyperv,Non core,0.0,1.1627906976744187,0,1
openstack/trove-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-rtslib-fb,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-murano,Non core,0.0,1.098901098901099,0,1
openstack/trove-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-semantic-version,Non core,0.0,1.1494252873563218,0,1
openstack/trove-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-ldappool,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-zaqar-ui,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-zaqar,Non core,0.0,1.098901098901099,0,1
openstack/trove-specs,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-watcher,Non core,0.0,1.1363636363636365,0,1
openstack/trove-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/deb-python-os-testr,Non core,0.0,1.1363636363636365,0,1
