projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-python_venv_build,openstack/monasca-transform,Non core,3.125,5.4945054945054945,5,5
openstack/ansible-role-python_venv_build,openstack/monasca-ceilometer,Core,4.054054054054054,0.8771929824561403,4,4
openstack/ansible-role-python_venv_build,openstack/monasca-ceilometer,Non core,1.3513513513513513,2.631578947368421,4,4
openstack/ansible-role-python_venv_build,openstack/monasca-log-api,Core,5.063291139240507,1.5037593984962405,5,5
openstack/ansible-role-python_venv_build,openstack/monasca-log-api,Non core,1.2658227848101267,2.2556390977443606,5,5
openstack/ansible-role-python_venv_build,openstack/nose-html-output,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/kolla-cli,Core,4.166666666666666,1.3157894736842104,2,6
openstack/ansible-role-python_venv_build,openstack/kolla-cli,Non core,0.0,6.578947368421052,2,6
openstack/ansible-role-python_venv_build,openstack/neutron-lbaas-dashboard,Core,4.225352112676056,1.574803149606299,5,6
openstack/ansible-role-python_venv_build,openstack/neutron-lbaas-dashboard,Non core,2.8169014084507045,3.149606299212598,5,6
openstack/ansible-role-python_venv_build,openstack/searchlight,Core,2.8368794326241136,0.5649717514124294,5,3
openstack/ansible-role-python_venv_build,openstack/searchlight,Non core,0.7092198581560284,1.1299435028248588,5,3
openstack/ansible-role-python_venv_build,openstack/searchlight-ui,Core,5.88235294117647,1.0526315789473684,6,1
openstack/ansible-role-python_venv_build,openstack/searchlight-ui,Non core,2.941176470588235,0.0,6,1
openstack/ansible-role-python_venv_build,openstack/searchlight-specs,Core,8.695652173913043,0.0,6,0
openstack/ansible-role-python_venv_build,openstack/searchlight-specs,Non core,4.3478260869565215,0.0,6,0
openstack/ansible-role-python_venv_build,openstack/python-searchlightclient,Core,4.3478260869565215,1.0638297872340425,4,5
openstack/ansible-role-python_venv_build,openstack/python-searchlightclient,Non core,1.4492753623188406,4.25531914893617,4,5
openstack/ansible-role-python_venv_build,openstack/charm-tempest,Core,6.382978723404255,3.076923076923077,3,4
openstack/ansible-role-python_venv_build,openstack/charm-tempest,Non core,0.0,3.076923076923077,3,4
openstack/ansible-role-python_venv_build,openstack/charm-barbican-softhsm,Core,4.444444444444445,1.639344262295082,2,3
openstack/ansible-role-python_venv_build,openstack/charm-barbican-softhsm,Non core,0.0,3.278688524590164,2,3
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-client,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/instack-undercloud,Core,3.225806451612903,2.5210084033613445,6,11
openstack/ansible-role-python_venv_build,openstack/instack-undercloud,Non core,1.6129032258064515,2.100840336134454,6,11
openstack/ansible-role-python_venv_build,openstack/publiccloud-sig,Core,6.0606060606060606,3.8461538461538463,2,2
openstack/ansible-role-python_venv_build,openstack/publiccloud-sig,Non core,0.0,0.0,2,2
openstack/ansible-role-python_venv_build,openstack/ideas,Core,13.793103448275861,4.225352112676056,4,3
openstack/ansible-role-python_venv_build,openstack/ideas,Non core,0.0,0.0,4,3
openstack/ansible-role-python_venv_build,openstack/uc-recognition,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ops-tags-team,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ops-tags-team,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/enterprise-wg,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/governance-uc,Core,6.666666666666667,5.434782608695652,5,7
openstack/ansible-role-python_venv_build,openstack/governance-uc,Non core,4.444444444444445,2.1739130434782608,5,7
openstack/ansible-role-python_venv_build,openstack/workload-ref-archs,Core,8.108108108108109,1.7857142857142856,4,4
openstack/ansible-role-python_venv_build,openstack/workload-ref-archs,Non core,2.7027027027027026,5.357142857142857,4,4
openstack/ansible-role-python_venv_build,openstack/arch-wg,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/project-navigator-data,Core,6.8181818181818175,6.0606060606060606,3,4
openstack/ansible-role-python_venv_build,openstack/project-navigator-data,Non core,0.0,0.0,3,4
openstack/ansible-role-python_venv_build,openstack/openstack-specs,Core,6.666666666666667,1.345291479820628,3,3
openstack/ansible-role-python_venv_build,openstack/openstack-specs,Non core,0.0,0.0,3,3
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_monasca,Core,17.307692307692307,16.455696202531644,13,19
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_monasca,Non core,7.6923076923076925,7.59493670886076,13,19
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_monasca-agent,Core,16.27906976744186,18.75,10,16
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_monasca-agent,Non core,6.976744186046512,6.25,10,16
openstack/ansible-role-python_venv_build,openstack/ironic-inspector-specs,Core,4.081632653061225,1.1363636363636365,4,3
openstack/ansible-role-python_venv_build,openstack/ironic-inspector-specs,Non core,4.081632653061225,2.272727272727273,4,3
openstack/ansible-role-python_venv_build,openstack/sushy-cli,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/puppet-glare,Core,7.6923076923076925,2.8169014084507045,6,3
openstack/ansible-role-python_venv_build,openstack/puppet-glare,Non core,3.8461538461538463,1.4084507042253522,6,3
openstack/ansible-role-python_venv_build,openstack/xstatic-bootstrap-scss,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/openstack-planet,Core,1.6194331983805668,0.6622516556291391,4,1
openstack/ansible-role-python_venv_build,openstack/openstack-planet,Non core,0.0,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-credentials,Core,8.571428571428571,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/monasca-kibana-plugin,Core,5.405405405405405,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-domain-backend,Core,9.67741935483871,0.0,4,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-domain-backend,Non core,3.225806451612903,0.0,4,0
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-amqp1,Core,5.405405405405405,1.5625,3,1
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-amqp1,Non core,2.7027027027027026,0.0,3,1
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-kafka,Core,2.857142857142857,0.0,1,2
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-kafka,Non core,0.0,3.389830508474576,1,2
openstack/ansible-role-python_venv_build,openstack/tripleo-ipsec,Core,8.108108108108109,6.779661016949152,3,5
openstack/ansible-role-python_venv_build,openstack/tripleo-ipsec,Non core,0.0,1.694915254237288,3,5
openstack/ansible-role-python_venv_build,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/ansible-role-python_venv_build,openstack/monasca-grafana-datasource,Non core,0.0,1.4925373134328357,0,1
openstack/ansible-role-python_venv_build,openstack/charm-interface-bind-rndc,Core,8.823529411764707,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-rabbitmq,Core,9.090909090909092,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-openstack-ha,Core,6.0606060606060606,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-gnocchi,Core,9.67741935483871,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-bgp,Core,5.88235294117647,0.0,2,1
openstack/ansible-role-python_venv_build,openstack/charm-interface-bgp,Non core,0.0,1.9607843137254901,2,1
openstack/ansible-role-python_venv_build,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-designate,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/tempest-horizon,Core,6.8181818181818175,1.5873015873015872,5,3
openstack/ansible-role-python_venv_build,openstack/tempest-horizon,Non core,4.545454545454546,3.1746031746031744,5,3
openstack/ansible-role-python_venv_build,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jquery-migrate,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/qinling-dashboard,Core,5.88235294117647,1.7241379310344827,2,2
openstack/ansible-role-python_venv_build,openstack/qinling-dashboard,Non core,0.0,1.7241379310344827,2,2
openstack/ansible-role-python_venv_build,openstack/python-qinlingclient,Core,5.660377358490567,1.5384615384615385,6,5
openstack/ansible-role-python_venv_build,openstack/python-qinlingclient,Non core,5.660377358490567,6.153846153846154,6,5
openstack/ansible-role-python_venv_build,openstack/qinling,Core,4.411764705882353,0.0,5,2
openstack/ansible-role-python_venv_build,openstack/qinling,Non core,2.941176470588235,2.5316455696202533,5,2
openstack/ansible-role-python_venv_build,openstack/monasca-analytics,Core,6.25,1.2048192771084338,6,3
openstack/ansible-role-python_venv_build,openstack/monasca-analytics,Non core,6.25,2.4096385542168677,6,3
openstack/ansible-role-python_venv_build,openstack/oslo-incubator,Core,1.0101010101010102,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/oslo-incubator,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/puppet-congress,Core,7.547169811320755,1.5151515151515151,5,2
openstack/ansible-role-python_venv_build,openstack/puppet-congress,Non core,1.8867924528301887,1.5151515151515151,5,2
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_monasca-ui,Core,14.705882352941178,8.928571428571429,7,7
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_monasca-ui,Non core,5.88235294117647,3.571428571428571,7,7
openstack/ansible-role-python_venv_build,openstack/auto-scaling-sig,Core,3.0303030303030303,1.694915254237288,1,1
openstack/ansible-role-python_venv_build,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-pika,Core,3.125,1.8518518518518516,1,1
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-zmq,Core,5.555555555555555,1.7543859649122806,2,1
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,1
openstack/ansible-role-python_venv_build,openstack/networking-l2gw,Core,4.49438202247191,1.5957446808510638,7,7
openstack/ansible-role-python_venv_build,openstack/networking-l2gw,Non core,3.3707865168539324,2.127659574468085,7,7
openstack/ansible-role-python_venv_build,openstack/networking-l2gw-tempest-plugin,Core,5.405405405405405,1.5873015873015872,3,4
openstack/ansible-role-python_venv_build,openstack/networking-l2gw-tempest-plugin,Non core,2.7027027027027026,4.761904761904762,3,4
openstack/ansible-role-python_venv_build,openstack/charm-interface-ceph-mds,Core,9.090909090909092,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-ui-router,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-vis,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-database,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/trove-integration,Core,1.0752688172043012,0.6944444444444444,1,1
openstack/ansible-role-python_venv_build,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-sensu,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-sensu,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/python-ceilometerclient,Core,2.142857142857143,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/python-ceilometerclient,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/keystoneauth-saml2,Core,5.128205128205128,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/murano-deployment,Core,1.5873015873015872,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/python-keystoneclient-kerberos,Core,5.128205128205128,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/python-wsmanclient,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fuel-upgrade,Core,5.555555555555555,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-object-storage,Core,1.8181818181818181,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/fairy-slipper,Core,5.88235294117647,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/fairy-slipper,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/django-openstack-auth-kerberos,Core,6.25,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/horizon-cisco-ui,Core,5.128205128205128,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/zuul-packaging,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/zuul-packaging,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/networking-generic-switch-tempest-plugin,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/tripleo-incubator,Core,2.459016393442623,2.0,3,6
openstack/ansible-role-python_venv_build,openstack/tripleo-incubator,Non core,0.0,1.0,3,6
openstack/ansible-role-python_venv_build,openstack/ironic-webclient,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/puppet-crane,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/release-tools,Core,5.084745762711865,0.8771929824561403,3,2
openstack/ansible-role-python_venv_build,openstack/release-tools,Non core,0.0,0.8771929824561403,3,2
openstack/ansible-role-python_venv_build,openstack/gnocchi,Core,3.225806451612903,1.1904761904761905,4,5
openstack/ansible-role-python_venv_build,openstack/gnocchi,Non core,1.0752688172043012,1.7857142857142856,4,5
openstack/ansible-role-python_venv_build,openstack/networking-ofagent,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/python-neutron-pd-driver,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-ceph,Core,2.127659574468085,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-ceph,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_freezer,Core,7.142857142857142,4.545454545454546,2,2
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-pip_lock_down,Core,17.142857142857142,7.4074074074074066,7,5
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-pip_lock_down,Non core,2.857142857142857,1.8518518518518516,7,5
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-security,Core,11.864406779661017,6.666666666666667,8,8
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-security,Non core,1.694915254237288,0.9523809523809524,8,8
openstack/ansible-role-python_venv_build,openstack/oslosphinx,Core,4.285714285714286,3.669724770642202,5,4
openstack/ansible-role-python_venv_build,openstack/oslosphinx,Non core,2.857142857142857,0.0,5,4
openstack/ansible-role-python_venv_build,openstack/python-gnocchiclient,Core,1.7241379310344827,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-cinder,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-cookiecutter,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-glance,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-mariadb,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-rabbitmq,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-ui,Core,6.25,2.0408163265306123,3,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-ui,Non core,3.125,2.0408163265306123,3,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-aodh,Core,9.67741935483871,2.0408163265306123,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-aodh,Non core,3.225806451612903,2.0408163265306123,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-barbican,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-barbican,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-ceilometer,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-ceilometer,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-cinder,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-cinder,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-cookiecutter,Core,11.76470588235294,1.8518518518518516,5,4
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-cookiecutter,Non core,2.941176470588235,5.555555555555555,5,4
openstack/ansible-role-python_venv_build,openstack/tripleo-ui,Core,5.084745762711865,5.825242718446602,4,10
openstack/ansible-role-python_venv_build,openstack/tripleo-ui,Non core,1.694915254237288,3.8834951456310676,4,10
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-ovn,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-ovn,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-opendaylight,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-opendaylight,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-octavia,Core,9.375,2.083333333333333,3,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.083333333333333,3,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-nova,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-nova,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/os-cloud-config,Core,3.896103896103896,0.7407407407407408,3,2
openstack/ansible-role-python_venv_build,openstack/os-cloud-config,Non core,0.0,0.7407407407407408,3,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-zaqar,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-zaqar,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-tempest,Core,9.67741935483871,2.127659574468085,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-tempest,Non core,3.225806451612903,2.127659574468085,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-sahara,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-sahara,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-swift,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-swift,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-tacker,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-tacker,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-rabbitmq,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-rabbitmq,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-qdrouterd,Core,7.142857142857142,2.2222222222222223,2,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-panko,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-panko,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-heat,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-heat,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-haproxy,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-haproxy,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-gnocchi,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-gnocchi,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-glance,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-glance,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-designate,Core,9.67741935483871,2.0408163265306123,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-designate,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-neutron,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-neutron,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-mistral,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-mistral,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-memcached,Core,9.67741935483871,2.083333333333333,4,3
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-memcached,Non core,3.225806451612903,4.166666666666666,4,3
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-manila,Core,9.67741935483871,2.0408163265306123,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-manila,Non core,3.225806451612903,2.0408163265306123,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-ironic,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-ironic,Non core,3.225806451612903,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-keepalived,Core,9.67741935483871,2.083333333333333,4,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-keepalived,Non core,3.225806451612903,2.083333333333333,4,2
