projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-ldap,openstack/puppet-congress,Core,3.8461538461538463,0.0,2,2
openstack/charm-keystone-ldap,openstack/puppet-congress,Non core,0.0,4.081632653061225,2,2
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_monasca-ui,Core,5.714285714285714,0.0,2,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.2222222222222223,2,1
openstack/charm-keystone-ldap,openstack/auto-scaling-sig,Core,0.0,2.380952380952381,0,1
openstack/charm-keystone-ldap,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/os-loganalyze,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/os-loganalyze,Non core,0.0,1.2987012987012987,0,1
openstack/charm-keystone-ldap,openstack/devstack-plugin-pika,Core,7.4074074074074066,2.7777777777777777,2,2
openstack/charm-keystone-ldap,openstack/devstack-plugin-pika,Non core,0.0,2.7777777777777777,2,2
openstack/charm-keystone-ldap,openstack/devstack-plugin-zmq,Core,6.25,2.564102564102564,2,2
openstack/charm-keystone-ldap,openstack/devstack-plugin-zmq,Non core,0.0,2.564102564102564,2,2
openstack/charm-keystone-ldap,openstack/networking-l2gw,Core,2.272727272727273,0.5714285714285714,4,3
openstack/charm-keystone-ldap,openstack/networking-l2gw,Non core,2.272727272727273,1.1428571428571428,4,3
openstack/charm-keystone-ldap,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,4,6
openstack/charm-keystone-ldap,openstack/charm-interface-ceph-mds,Non core,7.142857142857142,22.22222222222222,4,6
openstack/charm-keystone-ldap,openstack/xstatic-angular-ui-router,Core,3.8461538461538463,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-ui-router,Non core,0.0,3.0303030303030303,1,1
openstack/charm-keystone-ldap,openstack/xstatic-vis,Core,7.6923076923076925,0.0,2,0
openstack/charm-keystone-ldap,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/cookbook-openstack-database,Core,3.125,0.0,1,1
openstack/charm-keystone-ldap,openstack/cookbook-openstack-database,Non core,0.0,2.0408163265306123,1,1
openstack/charm-keystone-ldap,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,0.0,1,1
openstack/charm-keystone-ldap,openstack/cookbook-openstack-data-processing,Non core,0.0,2.3255813953488373,1,1
openstack/charm-keystone-ldap,openstack/trove-integration,Core,1.1235955056179776,0.0,1,1
openstack/charm-keystone-ldap,openstack/trove-integration,Non core,0.0,0.7874015748031495,1,1
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-sensu,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/python-ceilometerclient,Core,1.4598540145985401,0.0,2,1
openstack/charm-keystone-ldap,openstack/python-ceilometerclient,Non core,0.0,0.4761904761904762,2,1
openstack/charm-keystone-ldap,openstack/keystoneauth-saml2,Core,5.714285714285714,0.0,2,1
openstack/charm-keystone-ldap,openstack/keystoneauth-saml2,Non core,0.0,1.694915254237288,2,1
openstack/charm-keystone-ldap,openstack/murano-deployment,Core,1.694915254237288,0.0,1,1
openstack/charm-keystone-ldap,openstack/murano-deployment,Non core,0.0,1.6129032258064515,1,1
openstack/charm-keystone-ldap,openstack/python-keystoneclient-kerberos,Core,5.714285714285714,0.0,2,1
openstack/charm-keystone-ldap,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7543859649122806,2,1
openstack/charm-keystone-ldap,openstack/python-wsmanclient,Core,3.7037037037037033,0.0,1,1
openstack/charm-keystone-ldap,openstack/python-wsmanclient,Non core,0.0,2.941176470588235,1,1
openstack/charm-keystone-ldap,openstack/fuel-upgrade,Core,3.0303030303030303,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-upgrade,Non core,0.0,1.9230769230769231,1,1
openstack/charm-keystone-ldap,openstack/cookbook-openstack-object-storage,Core,1.9607843137254901,0.0,1,1
openstack/charm-keystone-ldap,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4705882352941175,1,1
openstack/charm-keystone-ldap,openstack/fairy-slipper,Core,3.225806451612903,0.0,1,1
openstack/charm-keystone-ldap,openstack/fairy-slipper,Non core,0.0,2.380952380952381,1,1
openstack/charm-keystone-ldap,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,0.0,2,1
openstack/charm-keystone-ldap,openstack/django-openstack-auth-kerberos,Non core,0.0,2.380952380952381,2,1
openstack/charm-keystone-ldap,openstack/horizon-cisco-ui,Core,2.7777777777777777,0.0,1,1
openstack/charm-keystone-ldap,openstack/horizon-cisco-ui,Non core,0.0,2.564102564102564,1,1
openstack/charm-keystone-ldap,openstack/zuul-packaging,Core,3.8461538461538463,0.0,1,1
openstack/charm-keystone-ldap,openstack/zuul-packaging,Non core,0.0,2.7777777777777777,1,1
openstack/charm-keystone-ldap,openstack/networking-generic-switch-tempest-plugin,Core,4.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/tripleo-incubator,Core,0.8333333333333334,0.0,1,1
openstack/charm-keystone-ldap,openstack/tripleo-incubator,Non core,0.0,0.5319148936170213,1,1
openstack/charm-keystone-ldap,openstack/ironic-webclient,Core,3.3333333333333335,0.0,1,1
openstack/charm-keystone-ldap,openstack/ironic-webclient,Non core,0.0,1.7857142857142856,1,1
openstack/charm-keystone-ldap,openstack/puppet-crane,Core,4.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/release-tools,Core,3.571428571428571,0.0,2,1
openstack/charm-keystone-ldap,openstack/release-tools,Non core,0.0,1.0204081632653061,2,1
openstack/charm-keystone-ldap,openstack/gnocchi,Core,2.197802197802198,0.0,2,1
openstack/charm-keystone-ldap,openstack/gnocchi,Non core,0.0,0.6451612903225806,2,1
openstack/charm-keystone-ldap,openstack/networking-ofagent,Core,2.941176470588235,0.0,1,1
openstack/charm-keystone-ldap,openstack/networking-ofagent,Non core,0.0,1.9607843137254901,1,1
openstack/charm-keystone-ldap,openstack/python-neutron-pd-driver,Core,3.8461538461538463,0.0,1,1
openstack/charm-keystone-ldap,openstack/python-neutron-pd-driver,Non core,0.0,3.3333333333333335,1,1
openstack/charm-keystone-ldap,openstack/charm-ceph,Core,3.225806451612903,0.0,13,13
openstack/charm-keystone-ldap,openstack/charm-ceph,Non core,38.70967741935484,39.39393939393939,13,13
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_freezer,Core,4.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/openstack-ansible-pip_lock_down,Core,5.555555555555555,0.0,2,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.4390243902439024,2,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-security,Core,3.278688524590164,0.0,2,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-security,Non core,0.0,1.0526315789473684,2,1
openstack/charm-keystone-ldap,openstack/oslosphinx,Core,2.941176470588235,1.0638297872340425,3,2
openstack/charm-keystone-ldap,openstack/oslosphinx,Non core,1.4705882352941175,1.0638297872340425,3,2
openstack/charm-keystone-ldap,openstack/python-gnocchiclient,Core,1.8518518518518516,0.0,1,1
openstack/charm-keystone-ldap,openstack/python-gnocchiclient,Non core,0.0,1.7241379310344827,1,1
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-cinder,Core,3.8461538461538463,0.0,1,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,0.0,1,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-glance,Core,7.6923076923076925,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-keystone,Core,7.6923076923076925,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-mariadb,Core,7.4074074074074066,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-rabbitmq,Core,4.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-tripleo,Core,7.6923076923076925,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-ui,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-aodh,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-barbican,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-ceilometer,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-cinder,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-cookiecutter,Core,6.0606060606060606,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/tripleo-ui,Core,3.508771929824561,1.0752688172043012,2,3
openstack/charm-keystone-ldap,openstack/tripleo-ui,Non core,0.0,2.1505376344086025,2,3
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-ovn,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-opendaylight,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-octavia,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-nova,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/os-cloud-config,Core,2.7027027027027026,0.0,2,1
openstack/charm-keystone-ldap,openstack/os-cloud-config,Non core,0.0,0.8403361344537815,2,1
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-zaqar,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-tempest,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-sahara,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-swift,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-tacker,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-rabbitmq,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-qdrouterd,Core,4.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-panko,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-heat,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-haproxy,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-gnocchi,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-glance,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-designate,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-neutron,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-mistral,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-memcached,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-manila,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-ironic,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-keepalived,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-horizon,Core,6.896551724137931,0.0,2,0
openstack/charm-keystone-ldap,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,0
openstack/charm-keystone-ldap,openstack/pylockfile,Core,6.451612903225806,0.0,2,1
openstack/charm-keystone-ldap,openstack/pylockfile,Non core,0.0,2.2222222222222223,2,1
openstack/charm-keystone-ldap,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/dragonflow,Core,1.36986301369863,0.4629629629629629,3,2
openstack/charm-keystone-ldap,openstack/dragonflow,Non core,0.684931506849315,0.4629629629629629,3,2
openstack/charm-keystone-ldap,openstack/openstack,Core,0.0,2.380952380952381,0,2
openstack/charm-keystone-ldap,openstack/openstack,Non core,0.0,2.380952380952381,0,2
openstack/charm-keystone-ldap,openstack/charm-interface-pacemaker-remote,Core,3.8461538461538463,0.0,3,5
openstack/charm-keystone-ldap,openstack/charm-interface-pacemaker-remote,Non core,7.6923076923076925,16.666666666666664,3,5
openstack/charm-keystone-ldap,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/networking-onos,Non core,0.0,1.3333333333333335,0,1
openstack/charm-keystone-ldap,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/solum-infra-guestagent,Non core,0.0,2.564102564102564,0,1
openstack/charm-keystone-ldap,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/openstack-ux,Non core,0.0,2.272727272727273,0,1
openstack/charm-keystone-ldap,openstack/mox3,Core,4.25531914893617,1.6129032258064515,4,2
openstack/charm-keystone-ldap,openstack/mox3,Non core,4.25531914893617,1.6129032258064515,4,2
openstack/charm-keystone-ldap,openstack/charm-layer-ceph,Core,4.0,0.0,2,2
openstack/charm-keystone-ldap,openstack/charm-layer-ceph,Non core,4.0,7.6923076923076925,2,2
openstack/charm-keystone-ldap,openstack/charm-layer-ceph-base,Core,7.6923076923076925,0.0,3,4
openstack/charm-keystone-ldap,openstack/charm-layer-ceph-base,Non core,3.8461538461538463,14.285714285714285,3,4
openstack/charm-keystone-ldap,openstack/python-tricircleclient,Core,5.128205128205128,1.8518518518518516,4,2
openstack/charm-keystone-ldap,openstack/python-tricircleclient,Non core,5.128205128205128,1.8518518518518516,4,2
openstack/charm-keystone-ldap,openstack/tricircle,Core,3.0,0.6172839506172839,5,3
openstack/charm-keystone-ldap,openstack/tricircle,Non core,2.0,1.2345679012345678,5,3
openstack/charm-keystone-ldap,openstack/swift-specs,Core,2.127659574468085,0.0,1,1
openstack/charm-keystone-ldap,openstack/swift-specs,Non core,0.0,1.1111111111111112,1,1
openstack/charm-keystone-ldap,openstack/congress,Core,1.1627906976744187,0.0,5,2
openstack/charm-keystone-ldap,openstack/congress,Non core,1.744186046511628,0.851063829787234,5,2
openstack/charm-keystone-ldap,openstack/congress-tempest-plugin,Core,2.3255813953488373,0.0,1,0
openstack/charm-keystone-ldap,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-keystone-ldap,openstack/python-congressclient,Core,2.73972602739726,1.2987012987012987,3,2
openstack/charm-keystone-ldap,openstack/python-congressclient,Non core,1.36986301369863,1.2987012987012987,3,2
openstack/charm-keystone-ldap,openstack/congress-specs,Core,3.571428571428571,0.0,3,1
openstack/charm-keystone-ldap,openstack/congress-specs,Non core,1.7857142857142856,1.36986301369863,3,1
openstack/charm-keystone-ldap,openstack/congress-dashboard,Core,4.25531914893617,0.0,2,2
openstack/charm-keystone-ldap,openstack/congress-dashboard,Non core,0.0,3.389830508474576,2,2
openstack/charm-keystone-ldap,openstack/syntribos,Core,1.8518518518518516,0.0,1,1
openstack/charm-keystone-ldap,openstack/syntribos,Non core,0.0,1.639344262295082,1,1
openstack/charm-keystone-ldap,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/syntribos-payloads,Non core,0.0,3.125,0,1
openstack/charm-keystone-ldap,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/syntribos-openstack-templates,Non core,0.0,2.941176470588235,0,1
openstack/charm-keystone-ldap,openstack/i18n-specs,Core,3.8461538461538463,0.0,1,1
openstack/charm-keystone-ldap,openstack/i18n-specs,Non core,0.0,3.0303030303030303,1,1
openstack/charm-keystone-ldap,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,0.0,1,1
openstack/charm-keystone-ldap,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.631578947368421,1,1
openstack/charm-keystone-ldap,openstack/devstack-plugin-cookiecutter,Core,3.7037037037037033,0.0,1,1
openstack/charm-keystone-ldap,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.225806451612903,1,1
openstack/charm-keystone-ldap,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-keystone-ldap,openstack/openstack-ansible-repo_build,Core,1.2195121951219512,0.0,1,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-repo_build,Non core,0.0,0.9174311926605505,1,1
openstack/charm-keystone-ldap,openstack/xstatic-bootstrap-datepicker,Core,3.225806451612903,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.380952380952381,1,1
openstack/charm-keystone-ldap,openstack/xstatic-hogan,Core,3.8461538461538463,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-hogan,Non core,0.0,3.225806451612903,1,1
openstack/charm-keystone-ldap,openstack/xstatic-jquery.quicksearch,Core,3.8461538461538463,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.225806451612903,1,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_molteniron,Core,2.127659574468085,0.0,1,1
openstack/charm-keystone-ldap,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.7857142857142856,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-lrdragndrop,Core,3.3333333333333335,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.564102564102564,1,1
openstack/charm-keystone-ldap,openstack/faafo,Core,2.941176470588235,0.0,1,1
openstack/charm-keystone-ldap,openstack/faafo,Non core,0.0,2.3255813953488373,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-bootstrap,Core,3.0303030303030303,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-bootstrap,Non core,0.0,2.272727272727273,1,1
openstack/charm-keystone-ldap,openstack/networking-calico,Core,1.7543859649122806,0.0,1,1
openstack/charm-keystone-ldap,openstack/networking-calico,Non core,0.0,1.2048192771084338,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-gettext,Core,3.3333333333333335,0.0,1,1
openstack/charm-keystone-ldap,openstack/xstatic-angular-gettext,Non core,0.0,2.564102564102564,1,1
openstack/charm-keystone-ldap,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/shotgun,Non core,0.0,1.0101010101010102,0,1
openstack/charm-keystone-ldap,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/deb-python-aioeventlet,Non core,0.0,3.7037037037037033,0,1
openstack/charm-keystone-ldap,openstack/fuel-devops,Core,1.1764705882352942,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-devops,Non core,0.0,0.6024096385542169,1,1
openstack/charm-keystone-ldap,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-plugin-murano,Non core,0.0,1.8181818181818181,0,1
openstack/charm-keystone-ldap,openstack/fuel-web,Core,0.4273504273504274,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-web,Non core,0.0,0.24096385542168677,1,1
openstack/charm-keystone-ldap,openstack/fuel-plugins,Core,1.4492753623188406,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-plugins,Non core,0.0,0.7936507936507936,1,1
openstack/charm-keystone-ldap,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-virtualbox,Non core,0.0,2.127659574468085,0,1
openstack/charm-keystone-ldap,openstack/fuel-ostf,Core,0.8264462809917356,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-ostf,Non core,0.0,0.42194092827004215,1,1
openstack/charm-keystone-ldap,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-qa,Non core,0.0,0.3703703703703704,0,1
openstack/charm-keystone-ldap,openstack/fuel-specs,Core,0.7936507936507936,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-specs,Non core,0.0,0.30959752321981426,1,1
openstack/charm-keystone-ldap,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.127659574468085,0,1
openstack/charm-keystone-ldap,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-nailgun-agent,Non core,0.0,0.819672131147541,0,1
openstack/charm-keystone-ldap,openstack/fuel-mirror,Core,1.7857142857142856,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-mirror,Non core,0.0,0.7874015748031495,1,1
openstack/charm-keystone-ldap,openstack/fuel-menu,Core,1.7241379310344827,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-menu,Non core,0.0,0.7194244604316548,1,1
openstack/charm-keystone-ldap,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-main,Non core,0.0,0.3663003663003663,0,1
openstack/charm-keystone-ldap,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-ui,Non core,0.0,0.8771929824561403,0,1
openstack/charm-keystone-ldap,openstack/fuel-library,Core,0.4484304932735426,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-library,Non core,0.0,0.21551724137931033,1,1
openstack/charm-keystone-ldap,openstack/fuel-dev-tools,Core,5.555555555555555,0.0,2,1
openstack/charm-keystone-ldap,openstack/fuel-dev-tools,Non core,0.0,2.127659574468085,2,1
openstack/charm-keystone-ldap,openstack/fuel-stats,Core,2.272727272727273,0.0,1,1
openstack/charm-keystone-ldap,openstack/fuel-stats,Non core,0.0,1.36986301369863,1,1
openstack/charm-keystone-ldap,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.3333333333333335,0,1
openstack/charm-keystone-ldap,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.125,0,1
openstack/charm-keystone-ldap,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8181818181818181,0,1
openstack/charm-keystone-ldap,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-keystone-ldap,openstack/fuel-astute,Non core,0.0,0.5617977528089888,0,1
