projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm-images,openstack/cyborg,Core,1.4925373134328357,1.1320754716981132,3,14
openstack/openstack-helm-images,openstack/cyborg,Non core,0.7462686567164178,4.150943396226415,3,14
openstack/openstack-helm-images,openstack/charm-nova-cell-controller,Core,0.0,0.641025641025641,0,3
openstack/openstack-helm-images,openstack/charm-nova-cell-controller,Non core,0.0,1.282051282051282,0,3
openstack/openstack-helm-images,openstack/charm-keystone-ldap,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-keystone-ldap,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-keystone-saml-mellon,Core,0.0,0.6172839506172839,0,4
openstack/openstack-helm-images,openstack/charm-keystone-saml-mellon,Non core,0.0,1.8518518518518516,0,4
openstack/openstack-helm-images,openstack/charm-manila-generic,Core,0.0,0.625,0,3
openstack/openstack-helm-images,openstack/charm-manila-generic,Non core,0.0,1.25,0,3
openstack/openstack-helm-images,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-ceilometer,Core,0.0,0.5747126436781609,0,3
openstack/openstack-helm-images,openstack/charm-ceilometer,Non core,0.0,1.1494252873563218,0,3
openstack/openstack-helm-images,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/rally-openstack,Core,2.380952380952381,0.43668122270742354,4,3
openstack/openstack-helm-images,openstack/rally-openstack,Non core,0.7936507936507936,0.8733624454148471,4,3
openstack/openstack-helm-images,openstack/os-win,Core,0.8928571428571428,0.5154639175257731,4,5
openstack/openstack-helm-images,openstack/os-win,Non core,2.6785714285714284,2.0618556701030926,4,5
openstack/openstack-helm-images,openstack/python-neutronclient,Core,0.2688172043010753,0.8287292817679558,4,17
openstack/openstack-helm-images,openstack/python-neutronclient,Non core,0.8064516129032258,1.5193370165745856,4,17
openstack/openstack-helm-images,openstack/sushy-tools,Core,1.0101010101010102,0.546448087431694,2,8
openstack/openstack-helm-images,openstack/sushy-tools,Non core,1.0101010101010102,3.825136612021858,2,8
openstack/openstack-helm-images,openstack/charm-ceilometer-agent,Core,0.0,0.6060606060606061,0,4
openstack/openstack-helm-images,openstack/charm-ceilometer-agent,Non core,0.0,1.8181818181818181,0,4
openstack/openstack-helm-images,openstack/charm-barbican,Core,0.0,0.6097560975609756,0,3
openstack/openstack-helm-images,openstack/charm-barbican,Non core,0.0,1.2195121951219512,0,3
openstack/openstack-helm-images,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/openstack-helm-images,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.628930817610063,0,1
openstack/openstack-helm-images,openstack/ansible-role-redhat-subscription,Core,1.1764705882352942,0.0,1,3
openstack/openstack-helm-images,openstack/ansible-role-redhat-subscription,Non core,0.0,1.7647058823529411,1,3
openstack/openstack-helm-images,openstack/oslo.db,Core,0.9950248756218906,0.5376344086021506,4,11
openstack/openstack-helm-images,openstack/oslo.db,Non core,0.9950248756218906,2.4193548387096775,4,11
openstack/openstack-helm-images,openstack/tripleo-repos,Core,0.9615384615384616,0.0,3,7
openstack/openstack-helm-images,openstack/tripleo-repos,Non core,1.9230769230769231,3.5175879396984926,3,7
openstack/openstack-helm-images,openstack/openstack-ansible-os_mistral,Core,5.063291139240507,3.1847133757961785,4,10
openstack/openstack-helm-images,openstack/openstack-ansible-os_mistral,Non core,0.0,3.1847133757961785,4,10
openstack/openstack-helm-images,openstack/oswin-tempest-plugin,Core,1.2345679012345678,0.6711409395973155,3,3
openstack/openstack-helm-images,openstack/oswin-tempest-plugin,Non core,2.4691358024691357,1.342281879194631,3,3
openstack/openstack-helm-images,openstack/pymod2pkg,Core,0.9259259259259258,2.0202020202020203,1,9
openstack/openstack-helm-images,openstack/pymod2pkg,Non core,0.0,2.525252525252525,1,9
openstack/openstack-helm-images,openstack/large-scale,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/neutron-fwaas,Core,0.4608294930875576,0.6711409395973155,2,13
openstack/openstack-helm-images,openstack/neutron-fwaas,Non core,0.4608294930875576,2.237136465324385,2,13
openstack/openstack-helm-images,openstack/python-tackerclient,Core,1.1976047904191618,1.1673151750972763,4,13
openstack/openstack-helm-images,openstack/python-tackerclient,Non core,1.1976047904191618,3.8910505836575875,4,13
openstack/openstack-helm-images,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/metalsmith,Core,1.1764705882352942,0.0,3,5
openstack/openstack-helm-images,openstack/metalsmith,Non core,2.3529411764705883,2.9069767441860463,3,5
openstack/openstack-helm-images,openstack/openstack-ansible-os_murano,Core,2.857142857142857,1.3245033112582782,2,2
openstack/openstack-helm-images,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,2
openstack/openstack-helm-images,openstack/kuryr-tempest-plugin,Core,1.098901098901099,0.5617977528089888,1,9
openstack/openstack-helm-images,openstack/kuryr-tempest-plugin,Non core,0.0,4.49438202247191,1,9
openstack/openstack-helm-images,openstack/networking-sfc,Core,1.2738853503184715,0.8645533141210375,2,10
openstack/openstack-helm-images,openstack/networking-sfc,Non core,0.0,2.0172910662824206,2,10
openstack/openstack-helm-images,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/cyborg-tempest-plugin,Core,1.1235955056179776,1.183431952662722,2,4
openstack/openstack-helm-images,openstack/cyborg-tempest-plugin,Non core,1.1235955056179776,1.183431952662722,2,4
openstack/openstack-helm-images,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/puppet-qdr,Core,2.2222222222222223,0.6134969325153374,2,4
openstack/openstack-helm-images,openstack/puppet-qdr,Non core,0.0,1.8404907975460123,2,4
openstack/openstack-helm-images,openstack/vitrage-tempest-plugin,Core,1.0309278350515463,0.6172839506172839,2,7
openstack/openstack-helm-images,openstack/vitrage-tempest-plugin,Non core,1.0309278350515463,3.7037037037037033,2,7
openstack/openstack-helm-images,openstack/tripleo-specs,Core,0.641025641025641,0.23255813953488372,1,5
openstack/openstack-helm-images,openstack/tripleo-specs,Non core,0.0,0.9302325581395349,1,5
openstack/openstack-helm-images,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-ceph-fs,Core,0.0,0.625,0,3
openstack/openstack-helm-images,openstack/charm-ceph-fs,Non core,0.0,1.25,0,3
openstack/openstack-helm-images,openstack/stevedore,Core,0.8547008547008548,0.43478260869565216,1,2
openstack/openstack-helm-images,openstack/stevedore,Non core,0.0,0.43478260869565216,1,2
openstack/openstack-helm-images,openstack/charm-ceph-proxy,Core,0.0,0.5882352941176471,0,3
openstack/openstack-helm-images,openstack/charm-ceph-proxy,Non core,0.0,1.1764705882352942,0,3
openstack/openstack-helm-images,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/zun-tempest-plugin,Core,1.1904761904761905,0.6060606060606061,3,6
openstack/openstack-helm-images,openstack/zun-tempest-plugin,Non core,2.380952380952381,3.0303030303030303,3,6
openstack/openstack-helm-images,openstack/storlets,Core,0.8403361344537815,0.5,3,6
openstack/openstack-helm-images,openstack/storlets,Non core,1.680672268907563,2.5,3,6
openstack/openstack-helm-images,openstack/training-guides,Core,0.6802721088435374,0.38314176245210724,1,7
openstack/openstack-helm-images,openstack/training-guides,Non core,0.0,2.2988505747126435,1,7
openstack/openstack-helm-images,openstack/openstack-ansible-plugins,Core,2.380952380952381,2.336448598130841,6,14
openstack/openstack-helm-images,openstack/openstack-ansible-plugins,Non core,2.380952380952381,4.205607476635514,6,14
openstack/openstack-helm-images,openstack/python-muranoclient,Core,0.546448087431694,1.4598540145985401,3,10
openstack/openstack-helm-images,openstack/python-muranoclient,Non core,1.092896174863388,2.18978102189781,3,10
openstack/openstack-helm-images,openstack/solum-dashboard,Core,0.9803921568627451,1.06951871657754,2,5
openstack/openstack-helm-images,openstack/solum-dashboard,Non core,0.9803921568627451,1.6042780748663104,2,5
openstack/openstack-helm-images,openstack/python-solumclient,Core,0.8130081300813009,1.4925373134328357,2,9
openstack/openstack-helm-images,openstack/python-solumclient,Non core,0.8130081300813009,2.9850746268656714,2,9
openstack/openstack-helm-images,openstack/solum-tempest-plugin,Core,1.3333333333333335,0.6802721088435374,1,4
openstack/openstack-helm-images,openstack/solum-tempest-plugin,Non core,0.0,2.0408163265306123,1,4
openstack/openstack-helm-images,openstack/murano-tempest-plugin,Core,1.2658227848101267,1.342281879194631,1,6
openstack/openstack-helm-images,openstack/murano-tempest-plugin,Non core,0.0,2.684563758389262,1,6
openstack/openstack-helm-images,openstack/heat-translator,Core,0.6578947368421052,0.4048582995951417,2,5
openstack/openstack-helm-images,openstack/heat-translator,Non core,0.6578947368421052,1.6194331983805668,2,5
openstack/openstack-helm-images,openstack/tosca-parser,Core,1.6260162601626018,0.4716981132075472,5,7
openstack/openstack-helm-images,openstack/tosca-parser,Non core,2.4390243902439024,2.8301886792452833,5,7
openstack/openstack-helm-images,openstack/tacker-horizon,Core,0.8849557522123894,0.4524886877828055,2,12
openstack/openstack-helm-images,openstack/tacker-horizon,Non core,0.8849557522123894,4.97737556561086,2,12
openstack/openstack-helm-images,openstack/ironic-python-agent-builder,Core,2.0202020202020203,1.0204081632653061,3,9
openstack/openstack-helm-images,openstack/ironic-python-agent-builder,Non core,1.0101010101010102,3.571428571428571,3,9
openstack/openstack-helm-images,openstack/ansible-role-systemd_networkd,Core,4.819277108433735,1.8518518518518516,4,8
openstack/openstack-helm-images,openstack/ansible-role-systemd_networkd,Non core,0.0,3.0864197530864197,4,8
openstack/openstack-helm-images,openstack/ansible-role-systemd_service,Core,3.488372093023256,1.8518518518518516,3,7
openstack/openstack-helm-images,openstack/ansible-role-systemd_service,Non core,0.0,2.4691358024691357,3,7
openstack/openstack-helm-images,openstack/openstack-ansible-os_keystone,Core,2.6143790849673203,2.4096385542168677,5,14
openstack/openstack-helm-images,openstack/openstack-ansible-os_keystone,Non core,0.6535947712418301,3.2128514056224895,5,14
openstack/openstack-helm-images,openstack/ansible-role-chrony,Core,0.0,0.0,0,2
openstack/openstack-helm-images,openstack/ansible-role-chrony,Non core,0.0,1.2658227848101267,0,2
openstack/openstack-helm-images,openstack/cloudkitty-tempest-plugin,Core,0.0,0.628930817610063,0,10
openstack/openstack-helm-images,openstack/cloudkitty-tempest-plugin,Non core,0.0,5.660377358490567,0,10
openstack/openstack-helm-images,openstack/oslo.config,Core,0.8620689655172413,1.8867924528301887,4,21
openstack/openstack-helm-images,openstack/oslo.config,Non core,0.8620689655172413,3.0660377358490565,4,21
openstack/openstack-helm-images,openstack/senlin-tempest-plugin,Core,1.1764705882352942,0.591715976331361,2,7
openstack/openstack-helm-images,openstack/senlin-tempest-plugin,Non core,1.1764705882352942,3.5502958579881656,2,7
openstack/openstack-helm-images,openstack/heat-tempest-plugin,Core,2.2988505747126435,1.7142857142857144,2,8
openstack/openstack-helm-images,openstack/heat-tempest-plugin,Non core,0.0,2.857142857142857,2,8
openstack/openstack-helm-images,openstack/freezer-tempest-plugin,Core,1.1904761904761905,0.6172839506172839,2,6
openstack/openstack-helm-images,openstack/freezer-tempest-plugin,Non core,1.1904761904761905,3.0864197530864197,2,6
openstack/openstack-helm-images,openstack/monasca-tempest-plugin,Core,1.0752688172043012,1.1904761904761905,1,10
openstack/openstack-helm-images,openstack/monasca-tempest-plugin,Non core,0.0,4.761904761904762,1,10
openstack/openstack-helm-images,openstack/stackviz,Core,1.0526315789473684,0.5813953488372093,1,7
openstack/openstack-helm-images,openstack/stackviz,Non core,0.0,3.488372093023256,1,7
openstack/openstack-helm-images,openstack/kayobe-config-dev,Core,1.3513513513513513,0.0,1,1
openstack/openstack-helm-images,openstack/kayobe-config-dev,Non core,0.0,0.6451612903225806,1,1
openstack/openstack-helm-images,openstack/pbr,Core,1.1904761904761905,1.6181229773462782,2,11
openstack/openstack-helm-images,openstack/pbr,Non core,0.0,1.9417475728155338,2,11
openstack/openstack-helm-images,openstack/oslo.cache,Core,0.7575757575757576,1.858736059479554,3,14
openstack/openstack-helm-images,openstack/oslo.cache,Non core,1.5151515151515151,3.3457249070631967,3,14
openstack/openstack-helm-images,openstack/charm-ceph-rbd-mirror,Core,0.0,0.6451612903225806,0,4
openstack/openstack-helm-images,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.935483870967742,0,4
openstack/openstack-helm-images,openstack/ansible-config_template,Core,2.1739130434782608,1.0869565217391304,3,7
openstack/openstack-helm-images,openstack/ansible-config_template,Non core,1.0869565217391304,2.717391304347826,3,7
openstack/openstack-helm-images,openstack/designate-dashboard,Core,0.8064516129032258,1.2552301255230125,3,8
openstack/openstack-helm-images,openstack/designate-dashboard,Non core,1.6129032258064515,2.092050209205021,3,8
openstack/openstack-helm-images,openstack/charm-interface-cinder-backend,Core,0.0,0.684931506849315,0,1
openstack/openstack-helm-images,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/openstack-helm-images,openstack/cyborg-specs,Core,2.380952380952381,1.0869565217391304,4,10
openstack/openstack-helm-images,openstack/cyborg-specs,Non core,2.380952380952381,4.3478260869565215,4,10
openstack/openstack-helm-images,openstack/python-mistralclient,Core,0.5747126436781609,0.3412969283276451,3,9
openstack/openstack-helm-images,openstack/python-mistralclient,Non core,1.1494252873563218,2.7303754266211606,3,9
openstack/openstack-helm-images,openstack/ha-guide,Core,0.847457627118644,0.8264462809917356,3,6
openstack/openstack-helm-images,openstack/ha-guide,Non core,1.694915254237288,1.6528925619834711,3,6
openstack/openstack-helm-images,openstack/watcher,Core,1.7241379310344827,0.8450704225352111,8,16
openstack/openstack-helm-images,openstack/watcher,Non core,1.7241379310344827,3.6619718309859155,8,16
openstack/openstack-helm-images,openstack/openstack-ansible-os_cloudkitty,Core,3.7383177570093453,2.1621621621621623,6,9
openstack/openstack-helm-images,openstack/openstack-ansible-os_cloudkitty,Non core,1.8691588785046727,2.7027027027027026,6,9
openstack/openstack-helm-images,openstack/openstack-ansible-os_cinder,Core,2.5974025974025974,2.0,6,14
openstack/openstack-helm-images,openstack/openstack-ansible-os_cinder,Non core,1.2987012987012987,3.5999999999999996,6,14
openstack/openstack-helm-images,openstack/openstack-health,Core,0.9345794392523363,1.3824884792626728,2,11
openstack/openstack-helm-images,openstack/openstack-health,Non core,0.9345794392523363,3.686635944700461,2,11
openstack/openstack-helm-images,openstack/openstack-ansible-os_swift,Core,2.8169014084507045,1.7699115044247788,5,11
openstack/openstack-helm-images,openstack/openstack-ansible-os_swift,Non core,0.7042253521126761,3.0973451327433628,5,11
openstack/openstack-helm-images,openstack/masakari-specs,Core,1.1764705882352942,0.5649717514124294,1,4
openstack/openstack-helm-images,openstack/masakari-specs,Non core,0.0,1.694915254237288,1,4
openstack/openstack-helm-images,openstack/telemetry-specs,Core,0.8064516129032258,0.0,2,0
openstack/openstack-helm-images,openstack/telemetry-specs,Non core,0.8064516129032258,0.0,2,0
openstack/openstack-helm-images,openstack/osprofiler,Core,0.6896551724137931,0.8298755186721992,2,9
openstack/openstack-helm-images,openstack/osprofiler,Non core,0.6896551724137931,2.904564315352697,2,9
openstack/openstack-helm-images,openstack/openstack-ansible-os_trove,Core,3.571428571428571,2.5906735751295336,6,13
openstack/openstack-helm-images,openstack/openstack-ansible-os_trove,Non core,1.7857142857142856,4.145077720207254,6,13
openstack/openstack-helm-images,openstack/openstack-ansible-os_manila,Core,3.7037037037037033,1.8404907975460123,4,5
openstack/openstack-helm-images,openstack/openstack-ansible-os_manila,Non core,1.2345679012345678,1.2269938650306749,4,5
openstack/openstack-helm-images,openstack/ansible-hardening,Core,4.081632653061225,1.5625,4,7
openstack/openstack-helm-images,openstack/ansible-hardening,Non core,0.0,2.083333333333333,4,7
openstack/openstack-helm-images,openstack/barbican-specs,Core,0.9090909090909091,0.4484304932735426,2,3
openstack/openstack-helm-images,openstack/barbican-specs,Non core,0.9090909090909091,0.8968609865470852,2,3
openstack/openstack-helm-images,openstack/python-heatclient,Core,0.42016806722689076,0.9478672985781991,3,12
openstack/openstack-helm-images,openstack/python-heatclient,Non core,0.8403361344537815,1.8957345971563981,3,12
openstack/openstack-helm-images,openstack/oslo.versionedobjects,Core,0.6493506493506493,0.7547169811320755,3,7
openstack/openstack-helm-images,openstack/oslo.versionedobjects,Non core,1.2987012987012987,1.8867924528301887,3,7
openstack/openstack-helm-images,openstack/os-api-ref,Core,0.9433962264150944,0.5235602094240838,2,5
openstack/openstack-helm-images,openstack/os-api-ref,Non core,0.9433962264150944,2.094240837696335,2,5
openstack/openstack-helm-images,openstack/devstack-plugin-container,Core,1.25,0.6134969325153374,1,1
openstack/openstack-helm-images,openstack/devstack-plugin-container,Non core,0.0,0.0,1,1
openstack/openstack-helm-images,openstack/venus-dashboard,Core,0.0,0.6756756756756757,1,2
openstack/openstack-helm-images,openstack/venus-dashboard,Non core,1.4705882352941175,0.6756756756756757,1,2
openstack/openstack-helm-images,openstack/manila-ui,Core,0.7352941176470588,0.8333333333333334,3,9
openstack/openstack-helm-images,openstack/manila-ui,Non core,1.4705882352941175,2.9166666666666665,3,9
openstack/openstack-helm-images,openstack/devstack-plugin-nfs,Core,1.3888888888888888,0.6060606060606061,1,1
openstack/openstack-helm-images,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,1
openstack/openstack-helm-images,openstack/taskflow,Core,0.6097560975609756,1.342281879194631,2,7
openstack/openstack-helm-images,openstack/taskflow,Non core,0.6097560975609756,1.006711409395973,2,7
openstack/openstack-helm-images,openstack/python-cyborgclient,Core,2.247191011235955,1.098901098901099,3,4
openstack/openstack-helm-images,openstack/python-cyborgclient,Non core,1.1235955056179776,1.098901098901099,3,4
openstack/openstack-helm-images,openstack/zun,Core,0.5050505050505051,0.3105590062111801,4,10
openstack/openstack-helm-images,openstack/zun,Non core,1.5151515151515151,2.7950310559006213,4,10
openstack/openstack-helm-images,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/ansible-role-python_venv_build,Core,3.3707865168539324,1.7142857142857144,3,8
openstack/openstack-helm-images,openstack/ansible-role-python_venv_build,Non core,0.0,2.857142857142857,3,8
openstack/openstack-helm-images,openstack/mistral-dashboard,Core,0.819672131147541,0.9259259259259258,2,6
openstack/openstack-helm-images,openstack/mistral-dashboard,Non core,0.819672131147541,1.8518518518518516,2,6
openstack/openstack-helm-images,openstack/mistral-lib,Core,0.9900990099009901,0.5291005291005291,3,7
openstack/openstack-helm-images,openstack/mistral-lib,Non core,1.9801980198019802,3.1746031746031744,3,7
openstack/openstack-helm-images,openstack/monasca-events-api,Core,1.1904761904761905,0.5952380952380952,2,7
openstack/openstack-helm-images,openstack/monasca-events-api,Non core,1.1904761904761905,3.571428571428571,2,7
openstack/openstack-helm-images,openstack/python-zaqarclient,Core,0.6493506493506493,1.2,1,8
openstack/openstack-helm-images,openstack/python-zaqarclient,Non core,0.0,2.0,1,8
openstack/openstack-helm-images,openstack/monasca-api,Core,0.5181347150259068,0.9375,1,13
openstack/openstack-helm-images,openstack/monasca-api,Non core,0.0,3.125,1,13
openstack/openstack-helm-images,openstack/monasca-persister,Core,0.7518796992481203,1.2605042016806722,1,13
openstack/openstack-helm-images,openstack/monasca-persister,Non core,0.0,4.201680672268908,1,13
openstack/openstack-helm-images,openstack/monasca-notification,Core,0.7352941176470588,1.282051282051282,1,7
openstack/openstack-helm-images,openstack/monasca-notification,Non core,0.0,1.7094017094017095,1,7
openstack/openstack-helm-images,openstack/python-saharaclient,Core,0.641025641025641,1.556420233463035,1,8
openstack/openstack-helm-images,openstack/python-saharaclient,Non core,0.0,1.556420233463035,1,8
openstack/openstack-helm-images,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/openstack-ansible-os_placement,Core,5.0,2.484472049689441,5,8
openstack/openstack-helm-images,openstack/openstack-ansible-os_placement,Non core,1.25,2.484472049689441,5,8
openstack/openstack-helm-images,openstack/openstackdocstheme,Core,0.7633587786259541,1.646090534979424,1,5
openstack/openstack-helm-images,openstack/openstackdocstheme,Non core,0.0,0.411522633744856,1,5
openstack/openstack-helm-images,openstack/sahara,Core,0.6060606060606061,0.8146639511201629,3,13
openstack/openstack-helm-images,openstack/sahara,Non core,0.30303030303030304,1.8329938900203666,3,13
openstack/openstack-helm-images,openstack/ironic-ui,Core,1.6528925619834711,1.4084507042253522,2,8
openstack/openstack-helm-images,openstack/ironic-ui,Non core,0.0,2.3474178403755865,2,8
openstack/openstack-helm-images,openstack/oslo.serialization,Core,0.7874015748031495,1.3157894736842104,4,9
openstack/openstack-helm-images,openstack/oslo.serialization,Non core,2.3622047244094486,2.631578947368421,4,9
openstack/openstack-helm-images,openstack/oslo.context,Core,0.8547008547008548,1.3043478260869565,4,10
openstack/openstack-helm-images,openstack/oslo.context,Non core,2.564102564102564,3.0434782608695654,4,10
openstack/openstack-helm-images,openstack/oslo.limit,Core,1.0638297872340425,1.1173184357541899,4,8
openstack/openstack-helm-images,openstack/oslo.limit,Non core,3.1914893617021276,3.35195530726257,4,8
openstack/openstack-helm-images,openstack/oslo.middleware,Core,0.6993006993006993,0.78125,3,7
openstack/openstack-helm-images,openstack/oslo.middleware,Non core,1.3986013986013985,1.953125,3,7
openstack/openstack-helm-images,openstack/oslo.reports,Core,0.9708737864077669,1.4354066985645932,5,11
openstack/openstack-helm-images,openstack/oslo.reports,Non core,3.8834951456310676,3.827751196172249,5,11
openstack/openstack-helm-images,openstack/futurist,Core,0.9345794392523363,1.5463917525773196,1,8
openstack/openstack-helm-images,openstack/futurist,Non core,0.0,2.5773195876288657,1,8
openstack/openstack-helm-images,openstack/oslo.i18n,Core,0.819672131147541,0.8658008658008658,3,10
openstack/openstack-helm-images,openstack/oslo.i18n,Non core,1.639344262295082,3.463203463203463,3,10
openstack/openstack-helm-images,openstack/sushy-oem-idrac,Core,0.0,0.6134969325153374,0,1
openstack/openstack-helm-images,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-helm-images,openstack/python-dracclient,Core,0.0,1.5151515151515151,2,10
openstack/openstack-helm-images,openstack/python-dracclient,Non core,1.9801980198019802,3.535353535353535,2,10
openstack/openstack-helm-images,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/openstack-ansible-os_masakari,Core,4.395604395604396,2.2346368715083798,6,12
openstack/openstack-helm-images,openstack/openstack-ansible-os_masakari,Non core,2.197802197802198,4.4692737430167595,6,12
openstack/openstack-helm-images,openstack/ansible-role-systemd_mount,Core,3.7037037037037033,1.25,3,6
openstack/openstack-helm-images,openstack/ansible-role-systemd_mount,Non core,0.0,2.5,3,6
openstack/openstack-helm-images,openstack/python-senlinclient,Core,0.6578947368421052,0.4273504273504274,4,12
openstack/openstack-helm-images,openstack/python-senlinclient,Non core,1.9736842105263157,4.700854700854701,4,12
openstack/openstack-helm-images,openstack/senlin-dashboard,Core,0.8403361344537815,0.4444444444444444,2,6
openstack/openstack-helm-images,openstack/senlin-dashboard,Non core,0.8403361344537815,2.2222222222222223,2,6
openstack/openstack-helm-images,openstack/networking-generic-switch,Core,1.5873015873015872,1.4150943396226416,2,7
openstack/openstack-helm-images,openstack/networking-generic-switch,Non core,0.0,1.8867924528301887,2,7
openstack/openstack-helm-images,openstack/sahara-image-elements,Core,1.550387596899225,0.0,2,1
openstack/openstack-helm-images,openstack/sahara-image-elements,Non core,0.0,0.4464285714285714,2,1
openstack/openstack-helm-images,openstack/ansible-role-thales-hsm,Core,0.0,1.9607843137254901,0,3
openstack/openstack-helm-images,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,3
openstack/openstack-helm-images,openstack/ansible-role-atos-hsm,Core,0.0,0.6535947712418301,0,1
openstack/openstack-helm-images,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/openstack-helm-images,openstack/adjutant-ui,Core,1.3513513513513513,0.6329113924050633,2,1
openstack/openstack-helm-images,openstack/adjutant-ui,Non core,1.3513513513513513,0.0,2,1
openstack/openstack-helm-images,openstack/sahara-extra,Core,0.9615384615384616,0.0,2,0
openstack/openstack-helm-images,openstack/sahara-extra,Non core,0.9615384615384616,0.0,2,0
openstack/openstack-helm-images,openstack/blazar-nova,Core,0.0,1.0471204188481675,0,7
openstack/openstack-helm-images,openstack/blazar-nova,Non core,0.0,2.6178010471204187,0,7
openstack/openstack-helm-images,openstack/oslo.service,Core,1.3071895424836601,0.7352941176470588,4,11
openstack/openstack-helm-images,openstack/oslo.service,Non core,1.3071895424836601,3.308823529411765,4,11
openstack/openstack-helm-images,openstack/blazar-dashboard,Core,1.1627906976744187,0.546448087431694,3,10
openstack/openstack-helm-images,openstack/blazar-dashboard,Non core,2.3255813953488373,4.918032786885246,3,10
openstack/openstack-helm-images,openstack/paunch,Core,0.8928571428571428,0.4098360655737705,1,6
openstack/openstack-helm-images,openstack/paunch,Non core,0.0,2.0491803278688523,1,6
openstack/openstack-helm-images,openstack/service-types-authority,Core,1.1764705882352942,1.4705882352941175,1,3
openstack/openstack-helm-images,openstack/service-types-authority,Non core,0.0,0.0,1,3
openstack/openstack-helm-images,openstack/python-ironic-inspector-client,Core,0.9009009009009009,1.3953488372093024,2,9
openstack/openstack-helm-images,openstack/python-ironic-inspector-client,Non core,0.9009009009009009,2.7906976744186047,2,9
openstack/openstack-helm-images,openstack/openstack-ansible-memcached_server,Core,2.803738317757009,1.5625,5,9
openstack/openstack-helm-images,openstack/openstack-ansible-memcached_server,Non core,1.8691588785046727,3.125,5,9
openstack/openstack-helm-images,openstack/os-testr,Core,0.9090909090909091,0.9345794392523363,4,11
openstack/openstack-helm-images,openstack/os-testr,Non core,2.727272727272727,4.205607476635514,4,11
