projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.metrics,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/python-tricircleclient,Core,0.0,4.651162790697675,1,3
openstack/oslo.metrics,openstack/python-tricircleclient,Non core,3.7037037037037033,2.3255813953488373,1,3
openstack/oslo.metrics,openstack/tricircle,Core,1.1363636363636365,2.0,2,5
openstack/oslo.metrics,openstack/tricircle,Non core,1.1363636363636365,1.3333333333333335,2,5
openstack/oslo.metrics,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/congress,Core,1.2658227848101267,0.9009009009009009,4,5
openstack/oslo.metrics,openstack/congress,Non core,1.2658227848101267,1.3513513513513513,4,5
openstack/oslo.metrics,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/python-congressclient,Core,1.7241379310344827,3.0303030303030303,3,3
openstack/oslo.metrics,openstack/python-congressclient,Non core,3.4482758620689653,1.5151515151515151,3,3
openstack/oslo.metrics,openstack/congress-specs,Core,2.3255813953488373,0.0,1,1
openstack/oslo.metrics,openstack/congress-specs,Non core,0.0,1.5873015873015872,1,1
openstack/oslo.metrics,openstack/congress-dashboard,Core,3.0303030303030303,2.0,1,1
openstack/oslo.metrics,openstack/congress-dashboard,Non core,0.0,0.0,1,1
openstack/oslo.metrics,openstack/syntribos,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/syntribos,Non core,0.0,1.9607843137254901,0,1
openstack/oslo.metrics,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/openstack-ansible-repo_build,Core,0.0,1.0101010101010102,1,1
openstack/oslo.metrics,openstack/openstack-ansible-repo_build,Non core,1.4925373134328357,0.0,1,1
openstack/oslo.metrics,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-lrdragndrop,Core,6.666666666666667,0.0,1,0
openstack/oslo.metrics,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,0
openstack/oslo.metrics,openstack/faafo,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/faafo,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.metrics,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/networking-calico,Core,0.0,0.0,0,2
openstack/oslo.metrics,openstack/networking-calico,Non core,0.0,2.7777777777777777,0,2
openstack/oslo.metrics,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/shotgun,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-devops,Non core,0.0,0.641025641025641,0,1
openstack/oslo.metrics,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-web,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-web,Non core,0.0,0.24691358024691357,0,1
openstack/oslo.metrics,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-ostf,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-ostf,Non core,0.0,0.4405286343612335,0,1
openstack/oslo.metrics,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-qa,Non core,0.0,0.38461538461538464,0,1
openstack/oslo.metrics,openstack/fuel-specs,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-specs,Non core,0.0,0.3194888178913738,0,1
openstack/oslo.metrics,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-mirror,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-mirror,Non core,0.0,0.8547008547008548,0,1
openstack/oslo.metrics,openstack/fuel-menu,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-menu,Non core,0.0,0.7751937984496124,0,1
openstack/oslo.metrics,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-main,Non core,0.0,0.38022813688212925,0,1
openstack/oslo.metrics,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-ui,Non core,0.0,0.9615384615384616,0,1
openstack/oslo.metrics,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-library,Non core,0.0,0.22026431718061676,0,1
openstack/oslo.metrics,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-docs,Non core,0.0,0.30303030303030304,0,1
openstack/oslo.metrics,openstack/fuel-agent,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-agent,Non core,0.0,0.6097560975609756,0,1
openstack/oslo.metrics,openstack/fuel-octane,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/fuel-octane,Non core,0.0,1.4084507042253522,0,1
openstack/oslo.metrics,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/python-fuelclient,Non core,0.0,0.6172839506172839,0,1
openstack/oslo.metrics,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/oslo.metrics,openstack/neutron-interconnection,Non core,9.090909090909092,0.0,1,0
openstack/oslo.metrics,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/openstack-chef-repo,Non core,0.0,1.4285714285714286,0,1
openstack/oslo.metrics,openstack/os-acc,Core,0.0,2.941176470588235,0,1
openstack/oslo.metrics,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/openstack-ansible-os_watcher,Core,0.0,1.7857142857142856,0,1
openstack/oslo.metrics,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-jasmine,Core,5.263157894736842,0.0,1,0
openstack/oslo.metrics,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/oslo.metrics,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/docs-specs,Core,0.0,1.3636363636363635,0,3
openstack/oslo.metrics,openstack/docs-specs,Non core,0.0,0.0,0,3
openstack/oslo.metrics,openstack/release-schedule-generator,Core,0.0,4.545454545454546,0,1
openstack/oslo.metrics,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/oslo.metrics,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack-attic/compute-api,Core,0.0,1.9230769230769231,0,1
openstack/oslo.metrics,openstack-attic/compute-api,Non core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/charm-neutron-api-odl,Non core,0.0,3.7037037037037033,0,1
openstack/oslo.metrics,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/charm-openvswitch-odl,Non core,0.0,4.0,0,1
openstack/oslo.metrics,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuxi,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/bandit,Core,0.0,1.1764705882352942,0,2
openstack/oslo.metrics,openstack/bandit,Non core,0.0,1.1764705882352942,0,2
openstack/oslo.metrics,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/instack,Core,0.0,4.081632653061225,0,4
openstack/oslo.metrics,openstack/instack,Non core,0.0,4.081632653061225,0,4
openstack/oslo.metrics,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/astara,Core,2.1739130434782608,1.5873015873015872,1,3
openstack/oslo.metrics,openstack/astara,Non core,0.0,3.1746031746031744,1,3
openstack/oslo.metrics,openstack/astara-appliance,Core,4.3478260869565215,2.5,1,1
openstack/oslo.metrics,openstack/astara-appliance,Non core,0.0,0.0,1,1
openstack/oslo.metrics,openstack/astara-horizon,Core,6.25,3.0303030303030303,1,1
openstack/oslo.metrics,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/oslo.metrics,openstack/astara-neutron,Core,5.0,3.0303030303030303,1,2
openstack/oslo.metrics,openstack/astara-neutron,Non core,0.0,3.0303030303030303,1,2
openstack/oslo.metrics,openstack/anchor,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/anchor,Non core,0.0,1.694915254237288,0,1
openstack/oslo.metrics,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack-infra/puppet-odsreg,Core,7.142857142857142,3.3333333333333335,1,1
openstack/oslo.metrics,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/oslo.metrics,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/releasestatus,Core,9.090909090909092,4.166666666666666,1,1
openstack/oslo.metrics,openstack/releasestatus,Non core,0.0,0.0,1,1
openstack/oslo.metrics,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/activity-board,Core,0.0,1.5873015873015872,0,2
openstack/oslo.metrics,openstack/activity-board,Non core,0.0,1.5873015873015872,0,2
openstack/oslo.metrics,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/rst2bash,Core,0.0,3.8461538461538463,0,1
openstack/oslo.metrics,openstack/rst2bash,Non core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/kolla-kubernetes,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/kolla-kubernetes,Non core,0.0,0.7352941176470588,0,1
openstack/oslo.metrics,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/cue,Core,0.0,0.0,0,2
openstack/oslo.metrics,openstack/cue,Non core,0.0,4.0,0,2
openstack/oslo.metrics,openstack/app-catalog,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/app-catalog,Non core,0.0,1.2345679012345678,0,1
openstack/oslo.metrics,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/oslo.metrics,openstack/salt-formula-kubernetes,Non core,0.0,4.3478260869565215,0,1
openstack/oslo.metrics,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/oslo.metrics,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
