projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova,openstack/xstatic-bootswatch,Non core,0.07173601147776185,0.2390438247011952,3,8
openstack/nova,openstack/deb-msgpack-python,Core,0.0,0.0,2,3
openstack/nova,openstack/deb-msgpack-python,Non core,0.14367816091954022,0.11976047904191617,2,3
openstack/nova,openstack/xstatic-d3,Core,0.21536252692031585,0.1594896331738437,5,10
openstack/nova,openstack/xstatic-d3,Non core,0.14357501794687724,0.23923444976076555,5,10
openstack/nova,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/nova,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/nova,openstack/deb-python-pymemcache,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-python-pymemcache,Non core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/deb-novnc,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-novnc,Non core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/instack,Core,0.6414825374198148,0.6377042646472698,12,32
openstack/nova,openstack/instack,Non core,0.21382751247327159,0.6377042646472698,12,32
openstack/nova,openstack/deb-python-pysaml2,Core,0.0,0.0,2,4
openstack/nova,openstack/deb-python-pysaml2,Non core,0.14367816091954022,0.1596806387225549,2,4
openstack/nova,openstack/deb-python-trollius,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-python-trollius,Non core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-autobahn,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-python-autobahn,Non core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-pyldap,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-python-pyldap,Non core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/astara,Core,0.5657708628005658,0.3175863437872171,16,35
openstack/nova,openstack/astara,Non core,0.5657708628005658,1.0718539102818578,16,35
openstack/nova,openstack/astara-appliance,Core,0.35765379113018597,0.15929908403026682,9,18
openstack/nova,openstack/astara-appliance,Non core,0.28612303290414876,0.5575467941059339,9,18
openstack/nova,openstack/astara-horizon,Core,0.21505376344086022,0.11956954962136308,5,13
openstack/nova,openstack/astara-horizon,Non core,0.14336917562724014,0.3985651654045437,5,13
openstack/nova,openstack/astara-neutron,Core,0.21474588403722264,0.07974481658692185,7,15
openstack/nova,openstack/astara-neutron,Non core,0.28632784538296346,0.518341307814992,7,15
openstack/nova,openstack/anchor,Core,0.28388928317955997,0.5959475566150179,11,31
openstack/nova,openstack/anchor,Non core,0.49680624556423,0.6356773937226857,11,31
openstack/nova,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/nova,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/nova,openstack/fuxi-golang,Core,0.07183908045977011,0.11971268954509177,1,3
openstack/nova,openstack/fuxi-golang,Non core,0.0,0.0,1,3
openstack/nova,openstack/fuxi-kubernetes,Core,0.07178750897343862,0.15942606616181745,1,5
openstack/nova,openstack/fuxi-kubernetes,Non core,0.0,0.03985651654045436,1,5
openstack/nova,openstack-infra/puppet-odsreg,Core,0.28735632183908044,0.3591380686352753,6,13
openstack/nova,openstack-infra/puppet-odsreg,Non core,0.14367816091954022,0.1596169193934557,6,13
openstack/nova,openstack-infra/puppet-docker_registry,Core,0.07183908045977011,0.07987220447284345,1,2
openstack/nova,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/nova,openstack/releasestatus,Core,0.21551724137931033,0.23952095808383234,3,8
openstack/nova,openstack/releasestatus,Non core,0.0,0.07984031936127745,3,8
openstack/nova,openstack-infra/vinz-webclient,Core,0.07183908045977011,0.07987220447284345,1,2
openstack/nova,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/nova,openstack/activity-board,Core,0.6437768240343348,0.9948269001193792,10,40
openstack/nova,openstack/activity-board,Non core,0.07153075822603719,0.5968961400716275,10,40
openstack/nova,openstack-infra/beaker-localhost,Core,0.07183908045977011,0.11980830670926518,1,3
openstack/nova,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/nova,openstack-infra/beaker-nodepool,Core,0.07183908045977011,0.11980830670926518,1,3
openstack/nova,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/nova,openstack/rst2bash,Core,0.21536252692031585,0.1994415636218588,3,8
openstack/nova,openstack/rst2bash,Non core,0.0,0.11966493817311527,3,8
openstack/nova,openstack/kolla-kubernetes,Core,0.7676203768318213,0.9397024275646046,25,71
openstack/nova,openstack/kolla-kubernetes,Non core,0.9769713886950453,1.8402505873140171,25,71
openstack/nova,openstack/cue-dashboard,Core,0.21443888491779842,0.039824771007566706,4,5
openstack/nova,openstack/cue-dashboard,Non core,0.07147962830593281,0.15929908403026682,4,5
openstack/nova,openstack/python-cueclient,Core,0.21443888491779842,0.07964954201513341,7,5
openstack/nova,openstack/python-cueclient,Non core,0.28591851322373124,0.11947431302270012,7,5
openstack/nova,openstack/cue,Core,0.78125,0.3577106518282989,16,24
openstack/nova,openstack/cue,Non core,0.35511363636363635,0.5961844197138315,16,24
openstack/nova,openstack/app-catalog,Core,0.5559416261292565,0.47225501770956313,15,29
openstack/nova,openstack/app-catalog,Non core,0.4864489228630994,0.6690279417552145,15,29
openstack/nova,openstack-attic/identity-api,Core,0.8492569002123143,0.869221651521138,22,57
openstack/nova,openstack-attic/identity-api,Non core,0.7077140835102618,1.3828526274199922,22,57
openstack/nova,openstack/deb-python-fixtures,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-python-fixtures,Non core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/python-magnetodbclient,Core,0.14357501794687724,0.03985651654045436,4,6
openstack/nova,openstack/python-magnetodbclient,Non core,0.14357501794687724,0.19928258270227184,4,6
openstack/nova,openstack/app-catalog-ui,Core,0.28632784538296346,0.19904458598726116,4,10
openstack/nova,openstack/app-catalog-ui,Non core,0.0,0.19904458598726116,4,10
openstack/nova,openstack/salt-formula-kubernetes,Core,0.14326647564469913,0.03985651654045436,2,3
openstack/nova,openstack/salt-formula-kubernetes,Non core,0.0,0.07971303308090873,2,3
openstack/nova,openstack/app-catalog-common,Core,0.0,0.07984031936127745,0,3
openstack/nova,openstack/app-catalog-common,Non core,0.0,0.03992015968063872,0,3
openstack/nova,openstack/python-appcatalogclient,Core,0.07173601147776185,0.1596169193934557,2,5
openstack/nova,openstack/python-appcatalogclient,Non core,0.07173601147776185,0.03990422984836393,2,5
openstack/nova,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/nova,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/nova,openstack/deb-nova,Core,0.07183908045977011,0.0,4,4
openstack/nova,openstack/deb-nova,Non core,0.21551724137931033,0.1596806387225549,4,4
openstack/nova,openstack/deb-kazoo,Core,0.0,0.0,2,3
openstack/nova,openstack/deb-kazoo,Non core,0.14367816091954022,0.11976047904191617,2,3
openstack/nova,openstack/deb-python-congressclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-congressclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-congress,Core,0.07183908045977011,0.0,1,2
openstack/nova,openstack/deb-congress,Non core,0.0,0.07987220447284345,1,2
openstack/nova,openstack/deb-python-os-net-config,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-python-os-net-config,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-ironic,Core,0.07183908045977011,0.0,4,4
openstack/nova,openstack/deb-ironic,Non core,0.21551724137931033,0.1596169193934557,4,4
openstack/nova,openstack/deb-swauth,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-swauth,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-os-api-ref,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-os-api-ref,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-designate,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-designate,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-swift,Core,0.07183908045977011,0.0,2,3
openstack/nova,openstack/deb-swift,Non core,0.07183908045977011,0.11976047904191617,2,3
openstack/nova,openstack/deb-manila-ui,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-manila-ui,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-barbican,Core,0.07183908045977011,0.0,4,5
openstack/nova,openstack/deb-barbican,Non core,0.21551724137931033,0.19960079840319359,4,5
openstack/nova,openstack/deb-cinder,Core,0.07178750897343862,0.0,4,3
openstack/nova,openstack/deb-cinder,Non core,0.21536252692031585,0.11976047904191617,4,3
openstack/nova,openstack/deb-magnum,Core,0.07178750897343862,0.03992015968063872,4,4
openstack/nova,openstack/deb-magnum,Non core,0.21536252692031585,0.11976047904191617,4,4
openstack/nova,openstack/deb-trove,Core,0.14367816091954022,0.0,3,4
openstack/nova,openstack/deb-trove,Non core,0.07183908045977011,0.15955325089748704,3,4
openstack/nova,openstack/deb-openstack-pkg-tools,Core,0.07168458781362007,0.07974481658692185,3,7
openstack/nova,openstack/deb-openstack-pkg-tools,Non core,0.14336917562724014,0.1993620414673046,3,7
openstack/nova,openstack/deb-python-swiftclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-swiftclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-alembic,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-alembic,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-cinderclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-cinderclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-angular-bootstrap,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.14367816091954022,0.11980830670926518,3,3
openstack/nova,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/nova,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/nova,openstack/deb-networking-nec,Core,0.07183908045977011,0.0,1,2
openstack/nova,openstack/deb-networking-nec,Non core,0.0,0.07987220447284345,1,2
openstack/nova,openstack/deb-neutron-taas,Core,0.07183908045977011,0.0,1,2
openstack/nova,openstack/deb-neutron-taas,Non core,0.0,0.07987220447284345,1,2
openstack/nova,openstack/deb-networking-mlnx,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-networking-mlnx,Non core,0.14367816091954022,0.11980830670926518,3,3
openstack/nova,openstack/deb-openstack-meta-packages,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-openstack-meta-packages,Non core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/deb-networking-odl,Core,0.07183908045977011,0.0,1,2
openstack/nova,openstack/deb-networking-odl,Non core,0.0,0.07987220447284345,1,2
openstack/nova,openstack/deb-nodepool,Core,0.07183908045977011,0.0,1,2
openstack/nova,openstack/deb-nodepool,Non core,0.0,0.07987220447284345,1,2
openstack/nova,openstack/deb-networking-cisco,Core,0.07183908045977011,0.0,1,2
openstack/nova,openstack/deb-networking-cisco,Non core,0.0,0.07987220447284345,1,2
openstack/nova,openstack/deb-networking-midonet,Core,0.07183908045977011,0.0,1,2
openstack/nova,openstack/deb-networking-midonet,Non core,0.0,0.07987220447284345,1,2
openstack/nova,openstack/deb-networking-arista,Core,0.07183908045977011,0.0,2,3
openstack/nova,openstack/deb-networking-arista,Non core,0.07183908045977011,0.11980830670926518,2,3
openstack/nova,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/nova,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/nova,openstack/deb-networking-hyperv,Core,0.07183908045977011,0.0,1,2
openstack/nova,openstack/deb-networking-hyperv,Non core,0.0,0.07987220447284345,1,2
openstack/nova,openstack/deb-python-rtslib-fb,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-python-rtslib-fb,Non core,0.14357501794687724,0.07984031936127745,2,2
openstack/nova,openstack/deb-murano,Core,0.07178750897343862,0.0,4,4
openstack/nova,openstack/deb-murano,Non core,0.21536252692031585,0.15955325089748704,4,4
openstack/nova,openstack/deb-python-semantic-version,Core,0.0,0.0,2,2
openstack/nova,openstack/deb-python-semantic-version,Non core,0.14367816091954022,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-ldappool,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-ldappool,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-zaqar-ui,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-zaqar-ui,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-zaqar,Core,0.14367816091954022,0.0,5,4
openstack/nova,openstack/deb-zaqar,Non core,0.21551724137931033,0.15955325089748704,5,4
openstack/nova,openstack/deb-watcher,Core,0.07178750897343862,0.0,4,3
openstack/nova,openstack/deb-watcher,Non core,0.21536252692031585,0.11976047904191617,4,3
openstack/nova,openstack/deb-python-os-testr,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-os-testr,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-os-win,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-os-win,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-pycadf,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-pycadf,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-pyghmi,Core,0.14367816091954022,0.0,4,3
openstack/nova,openstack/deb-python-pyghmi,Non core,0.14367816091954022,0.11976047904191617,4,3
openstack/nova,openstack/deb-python-reno,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-reno,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-os-refresh-config,Core,0.14367816091954022,0.0,3,3
openstack/nova,openstack/deb-python-os-refresh-config,Non core,0.07183908045977011,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-os-vif,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-os-vif,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-pyeclib,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-python-pyeclib,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-quantumclient,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-python-quantumclient,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-requestsexceptions,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-requestsexceptions,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-pbr,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-python-pbr,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-python-requests-mock,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-requests-mock,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-saharaclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-saharaclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-scciclient,Core,0.07178750897343862,0.0,2,2
openstack/nova,openstack/deb-python-scciclient,Non core,0.07178750897343862,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-seamicroclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-seamicroclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-auto-backports,Core,0.07178750897343862,0.0,3,4
openstack/nova,openstack/deb-auto-backports,Non core,0.14357501794687724,0.1596169193934557,3,4
openstack/nova,openstack/deb-python-senlinclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-senlinclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-taskflow,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-taskflow,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-testtools,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-testtools,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-tooz,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-tooz,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-shotgun,Core,0.14367816091954022,0.0,3,3
openstack/nova,openstack/deb-python-shotgun,Non core,0.07183908045977011,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-tackerclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-tackerclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-tosca-parser,Core,0.14367816091954022,0.0,3,3
openstack/nova,openstack/deb-python-tosca-parser,Non core,0.07183908045977011,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-troveclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-troveclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-tuskarclient,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-python-tuskarclient,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-watcherclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-watcherclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-angular,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-angular,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-angular-cookies,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-angular-cookies,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-angular-fileupload,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-angular-fileupload,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-wsme,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-wsme,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-angular-schema-form,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-angular-schema-form,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-bootswatch,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-bootswatch,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-angular-gettext,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-angular-gettext,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-angular-mock,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-angular-mock,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-bootstrap-scss,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-d3,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-d3,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-hogan,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-hogan,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-font-awesome,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-font-awesome,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-jasmine,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-jasmine,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-jquery-migrate,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-jquery-migrate,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-jsencrypt,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-jsencrypt,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-magic-search,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-magic-search,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-mdi,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-mdi,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-objectpath,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-objectpath,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-qunit,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-qunit,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-rickshaw,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-python-xstatic-rickshaw,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-python-xstatic-spin,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-xstatic-spin,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-xstatic-tv4,Core,0.07183908045977011,0.0,2,3
openstack/nova,openstack/deb-python-xstatic-tv4,Non core,0.07183908045977011,0.11980830670926518,2,3
openstack/nova,openstack/deb-python-yaql,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-yaql,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-zaqarclient,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-zaqarclient,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-rally,Core,0.07178750897343862,0.0,2,3
openstack/nova,openstack/deb-rally,Non core,0.07178750897343862,0.11976047904191617,2,3
openstack/nova,openstack/deb-sahara,Core,0.14367816091954022,0.0,5,3
openstack/nova,openstack/deb-sahara,Non core,0.21551724137931033,0.11971268954509177,5,3
openstack/nova,openstack/deb-sahara-dashboard,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-sahara-dashboard,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-senlin,Core,0.14367816091954022,0.0,5,4
openstack/nova,openstack/deb-senlin,Non core,0.21551724137931033,0.1596806387225549,5,4
openstack/nova,openstack/deb-senlin-dashboard,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-senlin-dashboard,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-stevedore,Core,0.07183908045977011,0.0,3,4
openstack/nova,openstack/deb-stevedore,Non core,0.14367816091954022,0.1596806387225549,3,4
openstack/nova,openstack/deb-swift-bench,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-swift-bench,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-swift-plugin-s3,Core,0.07183908045977011,0.0,2,2
openstack/nova,openstack/deb-swift-plugin-s3,Non core,0.07183908045977011,0.07984031936127745,2,2
openstack/nova,openstack/deb-trove-dashboard,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-trove-dashboard,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-tempest,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-tempest,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-osprofiler,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-osprofiler,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.vmware,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.vmware,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.utils,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.utils,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.rootwrap,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.rootwrap,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.service,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.service,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.privsep,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.privsep,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.versionedobjects,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.versionedobjects,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslotest,Core,0.07183908045977011,0.0,3,3
openstack/nova,openstack/deb-python-oslotest,Non core,0.14367816091954022,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.serialization,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.serialization,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.reports,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.reports,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.policy,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.policy,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.middleware,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.middleware,Non core,0.14357501794687724,0.11976047904191617,3,3
openstack/nova,openstack/deb-python-oslo.messaging,Core,0.07178750897343862,0.0,3,3
openstack/nova,openstack/deb-python-oslo.messaging,Non core,0.14357501794687724,0.11976047904191617,3,3
