projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-magnum,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,2
openstack/charm-magnum,openstack/charm-interface-dashboard-plugin,Non core,22.22222222222222,15.384615384615385,2,2
openstack/charm-magnum,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,2
openstack/charm-magnum,openstack/charm-interface-neutron-load-balancer,Non core,22.22222222222222,15.384615384615385,2,2
openstack/charm-magnum,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,3
openstack/charm-magnum,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,16.666666666666664,21.428571428571427,2,3
openstack/charm-magnum,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,3
openstack/charm-magnum,openstack/charm-interface-neutron-plugin,Non core,10.0,25.0,1,3
openstack/charm-magnum,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-panko,Core,0.0,0.0,2,4
openstack/charm-magnum,openstack/charm-panko,Non core,25.0,25.0,2,4
openstack/charm-magnum,openstack/charm-interface-service-control,Core,0.0,0.0,2,2
openstack/charm-magnum,openstack/charm-interface-service-control,Non core,20.0,13.333333333333334,2,2
openstack/charm-magnum,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/python-karborclient,Non core,1.7857142857142856,1.4084507042253522,1,1
openstack/charm-magnum,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,1
openstack/charm-magnum,openstack/charm-interface-keystone-admin,Non core,0.0,8.333333333333332,0,1
openstack/charm-magnum,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,2
openstack/charm-magnum,openstack/charm-interface-nova-compute,Non core,18.181818181818183,11.76470588235294,2,2
openstack/charm-magnum,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,2
openstack/charm-magnum,openstack/charm-interface-manila-plugin,Non core,11.11111111111111,15.384615384615385,1,2
openstack/charm-magnum,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/karbor,Non core,0.8547008547008548,0.5847953216374269,1,1
openstack/charm-magnum,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,3
openstack/charm-magnum,openstack/charm-ops-interface-ceph-client,Non core,0.0,33.33333333333333,0,3
openstack/charm-magnum,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-magnum,openstack/charm-interface-keystone-notifications,Non core,25.0,25.0,1,2
openstack/charm-magnum,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/os-collect-config,Non core,1.7543859649122806,0.0,1,0
openstack/charm-magnum,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/os-apply-config,Non core,1.7857142857142856,0.0,1,0
openstack/charm-magnum,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/os-refresh-config,Non core,2.380952380952381,0.0,1,0
openstack/charm-magnum,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-magnum,openstack/charm-interface-keystone-fid-service-provider,Non core,14.285714285714285,16.666666666666664,1,2
openstack/charm-magnum,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/karbor-dashboard,Non core,2.4390243902439024,0.0,1,0
openstack/charm-magnum,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/monasca-transform,Non core,2.272727272727273,0.0,1,0
openstack/charm-magnum,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/monasca-ceilometer,Non core,1.8867924528301887,0.0,1,0
openstack/charm-magnum,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-magnum,openstack/monasca-log-api,Non core,0.0,0.9900990099009901,0,1
openstack/charm-magnum,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/neutron-lbaas-dashboard,Non core,1.9607843137254901,1.0416666666666665,1,1
openstack/charm-magnum,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/searchlight,Non core,0.8264462809917356,0.0,1,0
openstack/charm-magnum,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/searchlight-ui,Non core,2.0408163265306123,0.0,1,0
openstack/charm-magnum,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/searchlight-specs,Non core,3.7037037037037033,0.0,1,0
openstack/charm-magnum,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/python-searchlightclient,Non core,2.083333333333333,0.0,1,0
openstack/charm-magnum,openstack/charm-tempest,Core,0.0,0.0,3,6
openstack/charm-magnum,openstack/charm-tempest,Non core,13.043478260869565,22.22222222222222,3,6
openstack/charm-magnum,openstack/charm-barbican-softhsm,Core,0.0,0.0,3,6
openstack/charm-magnum,openstack/charm-barbican-softhsm,Non core,15.0,27.27272727272727,3,6
openstack/charm-magnum,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/openstack-planet,Non core,0.4424778761061947,0.0,1,0
openstack/charm-magnum,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,4
openstack/charm-magnum,openstack/charm-interface-keystone-credentials,Non core,7.6923076923076925,30.76923076923077,1,4
openstack/charm-magnum,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/charm-interface-keystone-domain-backend,Non core,10.0,8.333333333333332,1,1
openstack/charm-magnum,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,2
openstack/charm-magnum,openstack/charm-interface-bind-rndc,Non core,8.333333333333332,14.285714285714285,1,2
openstack/charm-magnum,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,4
openstack/charm-magnum,openstack/charm-interface-rabbitmq,Non core,9.090909090909092,30.76923076923077,1,4
openstack/charm-magnum,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,3
openstack/charm-magnum,openstack/charm-interface-openstack-ha,Non core,10.0,21.428571428571427,1,3
openstack/charm-magnum,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,7
openstack/charm-magnum,openstack/charm-interface-gnocchi,Non core,11.11111111111111,43.75,1,7
openstack/charm-magnum,openstack/charm-interface-bgp,Core,0.0,0.0,2,3
openstack/charm-magnum,openstack/charm-interface-bgp,Non core,20.0,23.076923076923077,2,3
openstack/charm-magnum,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/charm-interface-websso-fid-service-provider,Non core,16.666666666666664,9.090909090909092,1,1
openstack/charm-magnum,openstack/charm-interface-designate,Core,0.0,0.0,1,2
openstack/charm-magnum,openstack/charm-interface-designate,Non core,14.285714285714285,18.181818181818183,1,2
openstack/charm-magnum,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-magnum,openstack/qinling-dashboard,Non core,0.0,4.3478260869565215,0,1
openstack/charm-magnum,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/python-qinlingclient,Non core,2.941176470588235,3.0303030303030303,1,1
openstack/charm-magnum,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-magnum,openstack/qinling,Non core,2.083333333333333,0.0,1,0
openstack/charm-magnum,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/monasca-analytics,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/charm-magnum,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/charm-magnum,openstack/oslo-incubator,Non core,0.0,0.22935779816513763,0,1
openstack/charm-magnum,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/networking-l2gw,Core,0.0,0.0,1,1
openstack/charm-magnum,openstack/networking-l2gw,Non core,1.4084507042253522,0.6329113924050633,1,1
openstack/charm-magnum,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,2
openstack/charm-magnum,openstack/charm-interface-ceph-mds,Non core,0.0,16.666666666666664,0,2
openstack/charm-magnum,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/charm-ceph,Core,0.0,0.0,2,6
openstack/charm-magnum,openstack/charm-ceph,Non core,9.090909090909092,28.57142857142857,2,6
openstack/charm-magnum,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-magnum,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
