projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/karma-subunit-reporter,openstack/fuel-stats,Core,4.0,0.0,1,1
openstack/karma-subunit-reporter,openstack/fuel-stats,Non core,0.0,1.8518518518518516,1,1
openstack/karma-subunit-reporter,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,9.090909090909092,0,1
openstack/karma-subunit-reporter,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/fuel-nailgun-extension-iac,Non core,0.0,7.6923076923076925,0,1
openstack/karma-subunit-reporter,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/fuel-plugin-murano-tests,Non core,0.0,2.7777777777777777,0,1
openstack/karma-subunit-reporter,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/fuel-astute,Non core,0.0,0.628930817610063,0,1
openstack/karma-subunit-reporter,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/fuel-docs,Non core,0.0,0.3115264797507788,0,1
openstack/karma-subunit-reporter,openstack/fuel-agent,Core,1.3513513513513513,0.0,1,1
openstack/karma-subunit-reporter,openstack/fuel-agent,Non core,0.0,0.6451612903225806,1,1
openstack/karma-subunit-reporter,openstack/fuel-octane,Core,2.7777777777777777,0.0,1,1
openstack/karma-subunit-reporter,openstack/fuel-octane,Non core,0.0,1.6129032258064515,1,1
openstack/karma-subunit-reporter,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/tuning-box,Non core,0.0,3.0303030303030303,0,1
openstack/karma-subunit-reporter,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/python-fuelclient,Non core,0.0,0.6535947712418301,0,1
openstack/karma-subunit-reporter,openstack/neutron-interconnection,Core,0.0,5.555555555555555,0,1
openstack/karma-subunit-reporter,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/openstack-chef-repo,Non core,0.0,1.639344262295082,0,1
openstack/karma-subunit-reporter,openstack/os-acc,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/openstack-ansible-os_zaqar,Core,2.4390243902439024,0.0,1,1
openstack/karma-subunit-reporter,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.8181818181818181,1,1
openstack/karma-subunit-reporter,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/openstack-ansible-os_watcher,Non core,0.0,2.127659574468085,0,1
openstack/karma-subunit-reporter,openstack/openstack-ansible-os_searchlight,Core,3.571428571428571,0.0,1,1
openstack/karma-subunit-reporter,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.631578947368421,1,1
openstack/karma-subunit-reporter,openstack/xstatic-angular-vis,Core,16.666666666666664,0.0,1,0
openstack/karma-subunit-reporter,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/karma-subunit-reporter,openstack/xstatic-font-awesome,Core,9.090909090909092,0.0,1,1
openstack/karma-subunit-reporter,openstack/xstatic-font-awesome,Non core,0.0,5.0,1,1
openstack/karma-subunit-reporter,openstack/xstatic-jasmine,Core,6.666666666666667,0.0,1,1
openstack/karma-subunit-reporter,openstack/xstatic-jasmine,Non core,0.0,4.545454545454546,1,1
openstack/karma-subunit-reporter,openstack/xstatic-angular-notify,Core,16.666666666666664,0.0,1,0
openstack/karma-subunit-reporter,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/karma-subunit-reporter,openstack/xstatic-angular-material,Core,12.5,0.0,1,0
openstack/karma-subunit-reporter,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/karma-subunit-reporter,openstack/tempest-tripleo-ui,Core,12.5,0.0,1,0
openstack/karma-subunit-reporter,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/karma-subunit-reporter,openstack/docs-specs,Core,1.9230769230769231,0.0,1,1
openstack/karma-subunit-reporter,openstack/docs-specs,Non core,0.0,0.4694835680751174,1,1
openstack/karma-subunit-reporter,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/release-schedule-generator,Non core,0.0,7.6923076923076925,0,1
openstack/karma-subunit-reporter,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/castellan-ui,Core,10.0,0.0,1,1
openstack/karma-subunit-reporter,openstack/castellan-ui,Non core,0.0,3.7037037037037033,1,1
openstack/karma-subunit-reporter,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack-attic/compute-api,Non core,0.0,2.3255813953488373,0,1
openstack/karma-subunit-reporter,openstack/charm-neutron-api-odl,Core,6.666666666666667,0.0,1,1
openstack/karma-subunit-reporter,openstack/charm-neutron-api-odl,Non core,0.0,5.555555555555555,1,1
openstack/karma-subunit-reporter,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/charm-murano,Core,14.285714285714285,0.0,1,1
openstack/karma-subunit-reporter,openstack/charm-murano,Non core,0.0,10.0,1,1
openstack/karma-subunit-reporter,openstack/charm-openvswitch-odl,Core,6.666666666666667,0.0,1,1
openstack/karma-subunit-reporter,openstack/charm-openvswitch-odl,Non core,0.0,6.25,1,1
openstack/karma-subunit-reporter,openstack/charm-interface-odl-controller-api,Core,12.5,0.0,1,1
openstack/karma-subunit-reporter,openstack/charm-interface-odl-controller-api,Non core,0.0,10.0,1,1
openstack/karma-subunit-reporter,openstack/charm-glusterfs,Core,14.285714285714285,0.0,1,1
openstack/karma-subunit-reporter,openstack/charm-glusterfs,Non core,0.0,6.666666666666667,1,1
openstack/karma-subunit-reporter,openstack/charm-trove,Core,8.333333333333332,0.0,1,1
openstack/karma-subunit-reporter,openstack/charm-trove,Non core,0.0,7.142857142857142,1,1
openstack/karma-subunit-reporter,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-positional,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-requests-unixsocket,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-traceback2,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-ryu,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-linecache2,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-gabbi,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-cotyledon,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-migrate,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/fuxi,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/fuxi,Non core,0.0,1.8867924528301887,0,1
openstack/karma-subunit-reporter,openstack/xstatic-filesaver,Core,16.666666666666664,0.0,1,0
openstack/karma-subunit-reporter,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/karma-subunit-reporter,openstack/xstatic-angular-uuid,Core,16.666666666666664,0.0,1,0
openstack/karma-subunit-reporter,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/karma-subunit-reporter,openstack/bandit,Core,1.5625,2.666666666666667,1,3
openstack/karma-subunit-reporter,openstack/bandit,Non core,0.0,1.3333333333333335,1,3
openstack/karma-subunit-reporter,openstack/xstatic-angular-smart-table,Core,12.5,0.0,1,1
openstack/karma-subunit-reporter,openstack/xstatic-angular-smart-table,Non core,0.0,7.142857142857142,1,1
openstack/karma-subunit-reporter,openstack/xstatic-bootswatch,Core,11.11111111111111,0.0,1,1
openstack/karma-subunit-reporter,openstack/xstatic-bootswatch,Non core,0.0,5.0,1,1
openstack/karma-subunit-reporter,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-msgpack-python,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/xstatic-d3,Core,10.0,0.0,1,1
openstack/karma-subunit-reporter,openstack/xstatic-d3,Non core,0.0,5.0,1,1
openstack/karma-subunit-reporter,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pymemcache,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-novnc,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/instack,Core,3.7037037037037033,0.0,1,1
openstack/karma-subunit-reporter,openstack/instack,Non core,0.0,2.3255813953488373,1,1
openstack/karma-subunit-reporter,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pysaml2,Non core,0.0,9.090909090909092,0,1
openstack/karma-subunit-reporter,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-trollius,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-autobahn,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pyldap,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/astara,Core,2.380952380952381,0.0,1,1
openstack/karma-subunit-reporter,openstack/astara,Non core,0.0,1.7857142857142856,1,1
openstack/karma-subunit-reporter,openstack/astara-appliance,Core,0.0,3.3333333333333335,0,2
openstack/karma-subunit-reporter,openstack/astara-appliance,Non core,0.0,3.3333333333333335,0,2
openstack/karma-subunit-reporter,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/astara-horizon,Non core,0.0,4.166666666666666,0,1
openstack/karma-subunit-reporter,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/astara-neutron,Non core,0.0,4.0,0,1
openstack/karma-subunit-reporter,openstack/anchor,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/anchor,Non core,0.0,2.0,0,1
openstack/karma-subunit-reporter,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/fuxi-kubernetes,Non core,0.0,6.25,0,1
openstack/karma-subunit-reporter,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack-infra/puppet-odsreg,Non core,0.0,4.761904761904762,0,1
openstack/karma-subunit-reporter,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/releasestatus,Non core,0.0,6.666666666666667,0,1
openstack/karma-subunit-reporter,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/activity-board,Core,0.0,1.8518518518518516,0,2
openstack/karma-subunit-reporter,openstack/activity-board,Non core,0.0,1.8518518518518516,0,2
openstack/karma-subunit-reporter,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/rst2bash,Core,12.5,0.0,1,1
openstack/karma-subunit-reporter,openstack/rst2bash,Non core,0.0,5.88235294117647,1,1
openstack/karma-subunit-reporter,openstack/kolla-kubernetes,Core,1.4285714285714286,0.0,1,1
openstack/karma-subunit-reporter,openstack/kolla-kubernetes,Non core,0.0,0.7874015748031495,1,1
openstack/karma-subunit-reporter,openstack/cue-dashboard,Core,6.666666666666667,0.0,1,1
openstack/karma-subunit-reporter,openstack/cue-dashboard,Non core,0.0,5.555555555555555,1,1
openstack/karma-subunit-reporter,openstack/python-cueclient,Core,5.555555555555555,5.88235294117647,1,2
openstack/karma-subunit-reporter,openstack/python-cueclient,Non core,0.0,5.88235294117647,1,2
openstack/karma-subunit-reporter,openstack/cue,Core,2.7777777777777777,2.4390243902439024,1,2
openstack/karma-subunit-reporter,openstack/cue,Non core,0.0,2.4390243902439024,1,2
openstack/karma-subunit-reporter,openstack/app-catalog,Core,1.5151515151515151,0.0,1,1
openstack/karma-subunit-reporter,openstack/app-catalog,Non core,0.0,1.3888888888888888,1,1
openstack/karma-subunit-reporter,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack-attic/identity-api,Non core,0.0,1.1111111111111112,0,1
openstack/karma-subunit-reporter,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-fixtures,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/python-magnetodbclient,Non core,0.0,5.88235294117647,0,1
openstack/karma-subunit-reporter,openstack/app-catalog-ui,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/app-catalog-ui,Non core,0.0,4.166666666666666,0,1
openstack/karma-subunit-reporter,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/salt-formula-kubernetes,Non core,0.0,7.142857142857142,0,1
openstack/karma-subunit-reporter,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/app-catalog-common,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/python-appcatalogclient,Non core,0.0,7.6923076923076925,0,1
openstack/karma-subunit-reporter,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-nova,Non core,0.0,9.090909090909092,0,1
openstack/karma-subunit-reporter,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-kazoo,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-congressclient,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-congress,Non core,0.0,12.5,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-net-config,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-ironic,Non core,0.0,8.333333333333332,0,1
openstack/karma-subunit-reporter,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-swauth,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-api-ref,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-designate,Non core,0.0,9.090909090909092,0,1
openstack/karma-subunit-reporter,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-swift,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-manila-ui,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-barbican,Non core,0.0,8.333333333333332,0,1
openstack/karma-subunit-reporter,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-cinder,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-magnum,Non core,0.0,9.090909090909092,0,1
openstack/karma-subunit-reporter,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-trove,Non core,0.0,7.6923076923076925,0,1
openstack/karma-subunit-reporter,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-openstack-pkg-tools,Non core,0.0,5.88235294117647,0,1
openstack/karma-subunit-reporter,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-swiftclient,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-alembic,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-cinderclient,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-nec,Non core,0.0,12.5,0,1
openstack/karma-subunit-reporter,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-neutron-taas,Non core,0.0,12.5,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-mlnx,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-openstack-meta-packages,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-odl,Non core,0.0,12.5,0,1
openstack/karma-subunit-reporter,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-nodepool,Non core,0.0,12.5,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-cisco,Non core,0.0,12.5,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-midonet,Non core,0.0,12.5,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-arista,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/karma-subunit-reporter,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-networking-hyperv,Non core,0.0,12.5,0,1
openstack/karma-subunit-reporter,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-rtslib-fb,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-murano,Non core,0.0,7.6923076923076925,0,1
openstack/karma-subunit-reporter,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-semantic-version,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-ldappool,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-zaqar-ui,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-zaqar,Non core,0.0,7.6923076923076925,0,1
openstack/karma-subunit-reporter,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-watcher,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-testr,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-win,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pycadf,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pyghmi,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-reno,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-refresh-config,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-os-vif,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pyeclib,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-quantumclient,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-requestsexceptions,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-pbr,Non core,0.0,9.090909090909092,0,1
openstack/karma-subunit-reporter,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-requests-mock,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-saharaclient,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-scciclient,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-seamicroclient,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-auto-backports,Non core,0.0,8.333333333333332,0,1
openstack/karma-subunit-reporter,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-senlinclient,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-taskflow,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-testtools,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-tooz,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-shotgun,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-tackerclient,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-tosca-parser,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-troveclient,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-tuskarclient,Non core,0.0,11.11111111111111,0,1
openstack/karma-subunit-reporter,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-watcherclient,Non core,0.0,10.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/karma-subunit-reporter,openstack/deb-python-xstatic-angular,Non core,0.0,10.0,0,1
