projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_glance,openstack/searchlight-specs,Core,4.49438202247191,0.819672131147541,6,5
openstack/openstack-ansible-os_glance,openstack/searchlight-specs,Non core,2.247191011235955,3.278688524590164,6,5
openstack/openstack-ansible-os_glance,openstack/python-searchlightclient,Core,4.716981132075472,2.2388059701492535,10,12
openstack/openstack-ansible-os_glance,openstack/python-searchlightclient,Non core,4.716981132075472,6.7164179104477615,10,12
openstack/openstack-ansible-os_glance,openstack/charm-tempest,Core,2.197802197802198,0.8928571428571428,2,4
openstack/openstack-ansible-os_glance,openstack/charm-tempest,Non core,0.0,2.6785714285714284,2,4
openstack/openstack-ansible-os_glance,openstack/charm-barbican-softhsm,Core,2.272727272727273,0.9345794392523363,2,4
openstack/openstack-ansible-os_glance,openstack/charm-barbican-softhsm,Non core,0.0,2.803738317757009,2,4
openstack/openstack-ansible-os_glance,openstack/cookbook-openstack-client,Core,1.2987012987012987,0.0,2,2
openstack/openstack-ansible-os_glance,openstack/cookbook-openstack-client,Non core,1.2987012987012987,1.9230769230769231,2,2
openstack/openstack-ansible-os_glance,openstack/instack-undercloud,Core,4.320987654320987,1.7921146953405016,11,17
openstack/openstack-ansible-os_glance,openstack/instack-undercloud,Non core,2.4691358024691357,4.301075268817205,11,17
openstack/openstack-ansible-os_glance,openstack/publiccloud-sig,Core,2.631578947368421,2.0408163265306123,2,3
openstack/openstack-ansible-os_glance,openstack/publiccloud-sig,Non core,0.0,1.0204081632653061,2,3
openstack/openstack-ansible-os_glance,openstack/ideas,Core,5.555555555555555,6.140350877192982,4,7
openstack/openstack-ansible-os_glance,openstack/ideas,Non core,0.0,0.0,4,7
openstack/openstack-ansible-os_glance,openstack/uc-recognition,Core,1.36986301369863,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/uc-recognition,Non core,0.0,1.0,1,1
openstack/openstack-ansible-os_glance,openstack/ops-tags-team,Core,1.25,1.6666666666666667,1,4
openstack/openstack-ansible-os_glance,openstack/ops-tags-team,Non core,0.0,1.6666666666666667,1,4
openstack/openstack-ansible-os_glance,openstack/enterprise-wg,Core,1.4084507042253522,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/governance-uc,Core,3.3707865168539324,4.580152671755725,4,15
openstack/openstack-ansible-os_glance,openstack/governance-uc,Non core,1.1235955056179776,6.870229007633588,4,15
openstack/openstack-ansible-os_glance,openstack/workload-ref-archs,Core,3.79746835443038,3.0303030303030303,5,8
openstack/openstack-ansible-os_glance,openstack/workload-ref-archs,Non core,2.5316455696202533,5.05050505050505,5,8
openstack/openstack-ansible-os_glance,openstack/arch-wg,Core,1.3513513513513513,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/arch-wg,Non core,0.0,0.9345794392523363,1,1
openstack/openstack-ansible-os_glance,openstack/project-navigator-data,Core,3.4482758620689653,5.454545454545454,3,7
openstack/openstack-ansible-os_glance,openstack/project-navigator-data,Non core,0.0,0.9090909090909091,3,7
openstack/openstack-ansible-os_glance,openstack/openstack-specs,Core,3.4090909090909087,2.6615969581749046,3,10
openstack/openstack-ansible-os_glance,openstack/openstack-specs,Non core,0.0,1.1406844106463878,3,10
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_monasca,Core,24.050632911392405,19.626168224299064,29,38
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_monasca,Non core,12.658227848101266,15.887850467289718,29,38
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_monasca-agent,Core,15.584415584415584,16.161616161616163,19,28
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_monasca-agent,Non core,9.090909090909092,12.121212121212121,19,28
openstack/openstack-ansible-os_glance,openstack/ironic-inspector-specs,Core,3.4090909090909087,1.5037593984962405,8,5
openstack/openstack-ansible-os_glance,openstack/ironic-inspector-specs,Non core,5.681818181818182,2.2556390977443606,8,5
openstack/openstack-ansible-os_glance,openstack/sushy-cli,Core,1.2987012987012987,0.9900990099009901,3,1
openstack/openstack-ansible-os_glance,openstack/sushy-cli,Non core,2.5974025974025974,0.0,3,1
openstack/openstack-ansible-os_glance,openstack/puppet-glare,Core,6.521739130434782,3.6363636363636362,9,11
openstack/openstack-ansible-os_glance,openstack/puppet-glare,Non core,3.260869565217391,6.363636363636363,9,11
openstack/openstack-ansible-os_glance,openstack/xstatic-bootstrap-scss,Core,1.2987012987012987,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/xstatic-bootstrap-scss,Non core,0.0,1.9230769230769231,1,2
openstack/openstack-ansible-os_glance,openstack/openstack-planet,Core,2.8169014084507045,2.083333333333333,10,7
openstack/openstack-ansible-os_glance,openstack/openstack-planet,Non core,0.7042253521126761,1.5625,10,7
openstack/openstack-ansible-os_glance,openstack/charm-interface-keystone-credentials,Core,3.896103896103896,0.0,4,1
openstack/openstack-ansible-os_glance,openstack/charm-interface-keystone-credentials,Non core,1.2987012987012987,1.0101010101010102,4,1
openstack/openstack-ansible-os_glance,openstack/monasca-kibana-plugin,Core,3.79746835443038,1.8518518518518516,3,3
openstack/openstack-ansible-os_glance,openstack/monasca-kibana-plugin,Non core,0.0,0.9259259259259258,3,3
openstack/openstack-ansible-os_glance,openstack/charm-interface-keystone-domain-backend,Core,4.0,0.0,3,0
openstack/openstack-ansible-os_glance,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-amqp1,Core,7.894736842105263,2.8301886792452833,7,6
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-amqp1,Non core,1.3157894736842104,2.8301886792452833,7,6
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-kafka,Core,2.631578947368421,2.941176470588235,3,6
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-kafka,Non core,1.3157894736842104,2.941176470588235,3,6
openstack/openstack-ansible-os_glance,openstack/tripleo-ipsec,Core,2.5,2.857142857142857,3,6
openstack/openstack-ansible-os_glance,openstack/tripleo-ipsec,Non core,1.25,2.857142857142857,3,6
openstack/openstack-ansible-os_glance,openstack/monasca-grafana-datasource,Core,1.25,0.8928571428571428,2,3
openstack/openstack-ansible-os_glance,openstack/monasca-grafana-datasource,Non core,1.25,1.7857142857142856,2,3
openstack/openstack-ansible-os_glance,openstack/charm-interface-bind-rndc,Core,3.9473684210526314,0.0,4,2
openstack/openstack-ansible-os_glance,openstack/charm-interface-bind-rndc,Non core,1.3157894736842104,2.0618556701030926,4,2
openstack/openstack-ansible-os_glance,openstack/charm-interface-rabbitmq,Core,3.9473684210526314,0.0,3,1
openstack/openstack-ansible-os_glance,openstack/charm-interface-rabbitmq,Non core,0.0,1.0101010101010102,3,1
openstack/openstack-ansible-os_glance,openstack/charm-interface-openstack-ha,Core,2.631578947368421,1.0204081632653061,2,2
openstack/openstack-ansible-os_glance,openstack/charm-interface-openstack-ha,Non core,0.0,1.0204081632653061,2,2
openstack/openstack-ansible-os_glance,openstack/charm-interface-gnocchi,Core,4.054054054054054,0.9523809523809524,3,1
openstack/openstack-ansible-os_glance,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_glance,openstack/charm-interface-bgp,Core,2.5974025974025974,0.0,2,1
openstack/openstack-ansible-os_glance,openstack/charm-interface-bgp,Non core,0.0,1.0204081632653061,2,1
openstack/openstack-ansible-os_glance,openstack/charm-interface-websso-fid-service-provider,Core,1.36986301369863,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/charm-interface-designate,Core,1.3513513513513513,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/tempest-horizon,Core,5.88235294117647,0.9345794392523363,7,6
openstack/openstack-ansible-os_glance,openstack/tempest-horizon,Non core,2.3529411764705883,4.672897196261682,7,6
openstack/openstack-ansible-os_glance,openstack/logstash-filters,Core,0.0,2.1505376344086025,0,3
openstack/openstack-ansible-os_glance,openstack/logstash-filters,Non core,0.0,1.0752688172043012,0,3
openstack/openstack-ansible-os_glance,openstack/xstatic-jquery-migrate,Core,1.3513513513513513,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/xstatic-jquery-migrate,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-os_glance,openstack/qinling-dashboard,Core,2.631578947368421,3.0,3,7
openstack/openstack-ansible-os_glance,openstack/qinling-dashboard,Non core,1.3157894736842104,4.0,3,7
openstack/openstack-ansible-os_glance,openstack/python-qinlingclient,Core,3.260869565217391,2.8846153846153846,10,13
openstack/openstack-ansible-os_glance,openstack/python-qinlingclient,Non core,7.608695652173914,9.615384615384617,10,13
openstack/openstack-ansible-os_glance,openstack/qinling,Core,4.761904761904762,2.564102564102564,11,11
openstack/openstack-ansible-os_glance,openstack/qinling,Non core,5.714285714285714,6.837606837606838,11,11
openstack/openstack-ansible-os_glance,openstack/monasca-analytics,Core,8.045977011494253,3.2,10,8
openstack/openstack-ansible-os_glance,openstack/monasca-analytics,Non core,3.4482758620689653,3.2,10,8
openstack/openstack-ansible-os_glance,openstack/oslo-incubator,Core,2.4024024024024024,1.1764705882352942,10,10
openstack/openstack-ansible-os_glance,openstack/oslo-incubator,Non core,0.6006006006006006,0.7843137254901961,10,10
openstack/openstack-ansible-os_glance,openstack/puppet-congress,Core,6.593406593406594,1.8518518518518516,10,7
openstack/openstack-ansible-os_glance,openstack/puppet-congress,Non core,4.395604395604396,4.62962962962963,10,7
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_monasca-ui,Core,6.756756756756757,8.24742268041237,10,13
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_monasca-ui,Non core,6.756756756756757,5.154639175257731,10,13
openstack/openstack-ansible-os_glance,openstack/auto-scaling-sig,Core,1.3157894736842104,0.9433962264150944,1,1
openstack/openstack-ansible-os_glance,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/os-loganalyze,Core,2.0408163265306123,3.7037037037037033,2,7
openstack/openstack-ansible-os_glance,openstack/os-loganalyze,Non core,0.0,1.4814814814814816,2,7
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-pika,Core,1.3333333333333335,2.0408163265306123,1,4
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-pika,Non core,0.0,2.0408163265306123,1,4
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-zmq,Core,6.578947368421052,4.081632653061225,5,7
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-zmq,Non core,0.0,3.061224489795918,5,7
openstack/openstack-ansible-os_glance,openstack/networking-l2gw,Core,3.8461538461538463,1.7316017316017316,9,11
openstack/openstack-ansible-os_glance,openstack/networking-l2gw,Non core,3.076923076923077,3.0303030303030303,9,11
openstack/openstack-ansible-os_glance,openstack/networking-l2gw-tempest-plugin,Core,3.79746835443038,1.8018018018018018,4,3
openstack/openstack-ansible-os_glance,openstack/networking-l2gw-tempest-plugin,Non core,1.2658227848101267,0.9009009009009009,4,3
openstack/openstack-ansible-os_glance,openstack/charm-interface-ceph-mds,Core,3.9473684210526314,0.0,3,1
openstack/openstack-ansible-os_glance,openstack/charm-interface-ceph-mds,Non core,0.0,1.0416666666666665,3,1
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-ui-router,Core,1.36986301369863,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/xstatic-angular-ui-router,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-os_glance,openstack/xstatic-vis,Core,2.73972602739726,0.0,2,0
openstack/openstack-ansible-os_glance,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_glance,openstack/cookbook-openstack-database,Core,2.564102564102564,0.8928571428571428,2,2
openstack/openstack-ansible-os_glance,openstack/cookbook-openstack-database,Non core,0.0,0.8928571428571428,2,2
openstack/openstack-ansible-os_glance,openstack/cookbook-openstack-data-processing,Core,1.3157894736842104,0.9523809523809524,1,3
openstack/openstack-ansible-os_glance,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9047619047619049,1,3
openstack/openstack-ansible-os_glance,openstack/trove-integration,Core,2.2556390977443606,1.06951871657754,4,5
openstack/openstack-ansible-os_glance,openstack/trove-integration,Non core,0.7518796992481203,1.6042780748663104,4,5
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-sensu,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-sensu,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/python-ceilometerclient,Core,3.910614525139665,1.1194029850746268,7,7
openstack/openstack-ansible-os_glance,openstack/python-ceilometerclient,Non core,0.0,1.4925373134328357,7,7
openstack/openstack-ansible-os_glance,openstack/keystoneauth-saml2,Core,2.4390243902439024,0.8264462809917356,2,3
openstack/openstack-ansible-os_glance,openstack/keystoneauth-saml2,Non core,0.0,1.6528925619834711,2,3
openstack/openstack-ansible-os_glance,openstack/murano-deployment,Core,3.9603960396039604,0.0,6,2
openstack/openstack-ansible-os_glance,openstack/murano-deployment,Non core,1.9801980198019802,1.6,6,2
openstack/openstack-ansible-os_glance,openstack/python-keystoneclient-kerberos,Core,2.4390243902439024,0.8403361344537815,2,3
openstack/openstack-ansible-os_glance,openstack/python-keystoneclient-kerberos,Non core,0.0,1.680672268907563,2,3
openstack/openstack-ansible-os_glance,openstack/python-wsmanclient,Core,1.3513513513513513,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/python-wsmanclient,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-os_glance,openstack/fuel-upgrade,Core,2.5316455696202533,0.0,2,2
openstack/openstack-ansible-os_glance,openstack/fuel-upgrade,Non core,0.0,1.7391304347826086,2,2
openstack/openstack-ansible-os_glance,openstack/cookbook-openstack-object-storage,Core,3.1578947368421053,1.5384615384615385,4,3
openstack/openstack-ansible-os_glance,openstack/cookbook-openstack-object-storage,Non core,1.0526315789473684,0.7692307692307693,4,3
openstack/openstack-ansible-os_glance,openstack/fairy-slipper,Core,2.5974025974025974,1.9417475728155338,2,4
openstack/openstack-ansible-os_glance,openstack/fairy-slipper,Non core,0.0,1.9417475728155338,2,4
openstack/openstack-ansible-os_glance,openstack/django-openstack-auth-kerberos,Core,2.666666666666667,0.0,2,2
openstack/openstack-ansible-os_glance,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9047619047619049,2,2
openstack/openstack-ansible-os_glance,openstack/horizon-cisco-ui,Core,5.0,1.0,4,4
openstack/openstack-ansible-os_glance,openstack/horizon-cisco-ui,Non core,0.0,3.0,4,4
openstack/openstack-ansible-os_glance,openstack/zuul-packaging,Core,4.225352112676056,3.0927835051546393,3,4
openstack/openstack-ansible-os_glance,openstack/zuul-packaging,Non core,0.0,1.0309278350515463,3,4
openstack/openstack-ansible-os_glance,openstack/networking-generic-switch-tempest-plugin,Core,1.3888888888888888,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/tripleo-incubator,Core,2.4390243902439024,1.2096774193548387,4,5
openstack/openstack-ansible-os_glance,openstack/tripleo-incubator,Non core,0.0,0.8064516129032258,4,5
openstack/openstack-ansible-os_glance,openstack/ironic-webclient,Core,1.2987012987012987,0.0,1,3
openstack/openstack-ansible-os_glance,openstack/ironic-webclient,Non core,0.0,2.5423728813559325,1,3
openstack/openstack-ansible-os_glance,openstack/puppet-crane,Core,1.3888888888888888,1.0869565217391304,1,2
openstack/openstack-ansible-os_glance,openstack/puppet-crane,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-ansible-os_glance,openstack/release-tools,Core,5.0,3.225806451612903,5,8
openstack/openstack-ansible-os_glance,openstack/release-tools,Non core,0.0,1.935483870967742,5,8
openstack/openstack-ansible-os_glance,openstack/gnocchi,Core,4.511278195488721,0.46728971962616817,7,6
openstack/openstack-ansible-os_glance,openstack/gnocchi,Non core,0.7518796992481203,2.336448598130841,7,6
openstack/openstack-ansible-os_glance,openstack/networking-ofagent,Core,1.2345679012345678,0.8849557522123894,1,3
openstack/openstack-ansible-os_glance,openstack/networking-ofagent,Non core,0.0,1.7699115044247788,1,3
openstack/openstack-ansible-os_glance,openstack/python-neutron-pd-driver,Core,1.36986301369863,1.0752688172043012,1,2
openstack/openstack-ansible-os_glance,openstack/python-neutron-pd-driver,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-os_glance,openstack/charm-ceph,Core,1.1111111111111112,0.9259259259259258,1,2
openstack/openstack-ansible-os_glance,openstack/charm-ceph,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_freezer,Core,2.8169014084507045,2.197802197802198,2,2
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-pip_lock_down,Core,12.32876712328767,8.791208791208792,12,15
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-pip_lock_down,Non core,4.10958904109589,7.6923076923076925,12,15
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-security,Core,15.909090909090908,14.399999999999999,22,35
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-security,Non core,9.090909090909092,13.600000000000001,22,35
openstack/openstack-ansible-os_glance,openstack/oslosphinx,Core,5.555555555555555,3.4013605442176873,10,13
openstack/openstack-ansible-os_glance,openstack/oslosphinx,Non core,3.7037037037037033,5.442176870748299,10,13
openstack/openstack-ansible-os_glance,openstack/python-gnocchiclient,Core,2.0,0.8547008547008548,2,6
openstack/openstack-ansible-os_glance,openstack/python-gnocchiclient,Non core,0.0,4.273504273504273,2,6
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-cinder,Core,1.36986301369863,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-cookiecutter,Core,2.7777777777777777,1.0638297872340425,2,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-glance,Core,4.166666666666666,1.0638297872340425,3,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-keystone,Core,4.166666666666666,0.0,3,0
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-mariadb,Core,5.555555555555555,1.0416666666666665,4,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-rabbitmq,Core,1.3888888888888888,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-tripleo,Core,4.166666666666666,1.0526315789473684,3,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-ui,Core,2.7027027027027026,2.1052631578947367,4,3
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-ui,Non core,2.7027027027027026,1.0526315789473684,4,3
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-aodh,Core,4.10958904109589,1.0526315789473684,5,3
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-aodh,Non core,2.73972602739726,2.1052631578947367,5,3
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-barbican,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-barbican,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-ceilometer,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-ceilometer,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-cinder,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-cinder,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-cookiecutter,Core,5.263157894736842,2.0,6,5
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-cookiecutter,Non core,2.631578947368421,3.0,6,5
openstack/openstack-ansible-os_glance,openstack/tripleo-ui,Core,5.1020408163265305,3.3783783783783785,8,12
openstack/openstack-ansible-os_glance,openstack/tripleo-ui,Non core,3.061224489795918,4.72972972972973,8,12
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-ovn,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-ovn,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-opendaylight,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-opendaylight,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-octavia,Core,5.47945205479452,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-octavia,Non core,1.36986301369863,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-nova,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-nova,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/os-cloud-config,Core,3.361344537815126,1.1235955056179776,4,6
openstack/openstack-ansible-os_glance,openstack/os-cloud-config,Non core,0.0,2.247191011235955,4,6
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-zaqar,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-zaqar,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-tempest,Core,4.10958904109589,1.0638297872340425,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-tempest,Non core,2.73972602739726,1.0638297872340425,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-sahara,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-sahara,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-swift,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-swift,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-tacker,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-tacker,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-rabbitmq,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-rabbitmq,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-qdrouterd,Core,2.8169014084507045,1.0869565217391304,2,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-panko,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-panko,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-heat,Core,4.10958904109589,1.0526315789473684,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-heat,Non core,2.73972602739726,0.0,5,1
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-haproxy,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-haproxy,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-gnocchi,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-gnocchi,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-glance,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-glance,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-designate,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-designate,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-neutron,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-neutron,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-mistral,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-mistral,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-memcached,Core,4.10958904109589,1.0526315789473684,5,3
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-memcached,Non core,2.73972602739726,2.1052631578947367,5,3
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-manila,Core,4.10958904109589,1.0416666666666665,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-manila,Non core,2.73972602739726,1.0416666666666665,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-ironic,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-ironic,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-keepalived,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-keepalived,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-horizon,Core,4.10958904109589,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-tripleo-horizon,Non core,2.73972602739726,1.0526315789473684,5,2
openstack/openstack-ansible-os_glance,openstack/pylockfile,Core,3.896103896103896,0.9345794392523363,3,3
openstack/openstack-ansible-os_glance,openstack/pylockfile,Non core,0.0,1.8691588785046727,3,3
openstack/openstack-ansible-os_glance,openstack/xstatic-moment-timezone,Core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_glance,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
