projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-specs,openstack/python-congressclient,Core,3.1746031746031744,2.5,2,4
openstack/monasca-specs,openstack/python-congressclient,Non core,0.0,2.5,2,4
openstack/monasca-specs,openstack/congress-specs,Core,4.3478260869565215,1.3157894736842104,2,3
openstack/monasca-specs,openstack/congress-specs,Non core,0.0,2.631578947368421,2,3
openstack/monasca-specs,openstack/congress-dashboard,Core,5.714285714285714,3.225806451612903,3,4
openstack/monasca-specs,openstack/congress-dashboard,Non core,2.857142857142857,3.225806451612903,3,4
openstack/monasca-specs,openstack/syntribos,Core,4.761904761904762,0.0,2,1
openstack/monasca-specs,openstack/syntribos,Non core,0.0,1.5151515151515151,2,1
openstack/monasca-specs,openstack/syntribos-payloads,Core,7.142857142857142,0.0,1,1
openstack/monasca-specs,openstack/syntribos-payloads,Non core,0.0,2.7027027027027026,1,1
openstack/monasca-specs,openstack/syntribos-openstack-templates,Core,6.25,0.0,1,1
openstack/monasca-specs,openstack/syntribos-openstack-templates,Non core,0.0,2.564102564102564,1,1
openstack/monasca-specs,openstack/i18n-specs,Core,14.285714285714285,0.0,2,1
openstack/monasca-specs,openstack/i18n-specs,Non core,0.0,2.631578947368421,2,1
openstack/monasca-specs,openstack/tempest-plugin-cookiecutter,Core,5.88235294117647,0.0,1,1
openstack/monasca-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.3255813953488373,1,1
openstack/monasca-specs,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-specs,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/openstack-ansible-repo_build,Core,2.941176470588235,0.0,4,2
openstack/monasca-specs,openstack/openstack-ansible-repo_build,Non core,2.941176470588235,1.7699115044247788,4,2
openstack/monasca-specs,openstack/xstatic-bootstrap-datepicker,Core,5.0,0.0,1,1
openstack/monasca-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.127659574468085,1,1
openstack/monasca-specs,openstack/xstatic-hogan,Core,6.666666666666667,0.0,1,1
openstack/monasca-specs,openstack/xstatic-hogan,Non core,0.0,2.7777777777777777,1,1
openstack/monasca-specs,openstack/xstatic-jquery.quicksearch,Core,6.666666666666667,0.0,1,1
openstack/monasca-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.7777777777777777,1,1
openstack/monasca-specs,openstack/openstack-ansible-os_molteniron,Core,6.0606060606060606,0.0,4,2
openstack/monasca-specs,openstack/openstack-ansible-os_molteniron,Non core,6.0606060606060606,3.3333333333333335,4,2
openstack/monasca-specs,openstack/xstatic-angular-lrdragndrop,Core,5.263157894736842,0.0,1,1
openstack/monasca-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.272727272727273,1,1
openstack/monasca-specs,openstack/faafo,Core,9.090909090909092,0.0,2,1
openstack/monasca-specs,openstack/faafo,Non core,0.0,2.083333333333333,2,1
openstack/monasca-specs,openstack/xstatic-angular-bootstrap,Core,4.545454545454546,0.0,1,1
openstack/monasca-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,2.0408163265306123,1,1
openstack/monasca-specs,openstack/networking-calico,Core,4.651162790697675,0.0,4,1
openstack/monasca-specs,openstack/networking-calico,Non core,4.651162790697675,1.1363636363636365,4,1
openstack/monasca-specs,openstack/xstatic-angular-gettext,Core,5.263157894736842,0.0,1,1
openstack/monasca-specs,openstack/xstatic-angular-gettext,Non core,0.0,2.272727272727273,1,1
openstack/monasca-specs,openstack/shotgun,Core,3.125,0.0,1,1
openstack/monasca-specs,openstack/shotgun,Non core,0.0,0.9615384615384616,1,1
openstack/monasca-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-aioeventlet,Non core,0.0,3.125,0,1
openstack/monasca-specs,openstack/fuel-devops,Core,1.36986301369863,0.0,2,1
openstack/monasca-specs,openstack/fuel-devops,Non core,1.36986301369863,0.5847953216374269,2,1
openstack/monasca-specs,openstack/fuel-plugin-murano,Core,4.0,0.0,1,1
openstack/monasca-specs,openstack/fuel-plugin-murano,Non core,0.0,1.6666666666666667,1,1
openstack/monasca-specs,openstack/fuel-web,Core,0.4484304932735426,0.23866348448687352,1,2
openstack/monasca-specs,openstack/fuel-web,Non core,0.0,0.23866348448687352,1,2
openstack/monasca-specs,openstack/fuel-plugins,Core,1.7241379310344827,0.0,1,1
openstack/monasca-specs,openstack/fuel-plugins,Non core,0.0,0.7633587786259541,1,1
openstack/monasca-specs,openstack/fuel-virtualbox,Core,4.545454545454546,0.0,1,1
openstack/monasca-specs,openstack/fuel-virtualbox,Non core,0.0,1.9230769230769231,1,1
openstack/monasca-specs,openstack/fuel-ostf,Core,0.9090909090909091,0.0,1,1
openstack/monasca-specs,openstack/fuel-ostf,Non core,0.0,0.4132231404958678,1,1
openstack/monasca-specs,openstack/fuel-qa,Core,0.7352941176470588,0.0,1,1
openstack/monasca-specs,openstack/fuel-qa,Non core,0.0,0.36363636363636365,1,1
openstack/monasca-specs,openstack/fuel-specs,Core,0.8695652173913043,0.0,1,1
openstack/monasca-specs,openstack/fuel-specs,Non core,0.0,0.3048780487804878,1,1
openstack/monasca-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,0.0,1,1
openstack/monasca-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.9230769230769231,1,1
openstack/monasca-specs,openstack/fuel-nailgun-agent,Core,2.0,0.0,1,1
openstack/monasca-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.7874015748031495,1,1
openstack/monasca-specs,openstack/fuel-mirror,Core,2.2222222222222223,0.0,1,1
openstack/monasca-specs,openstack/fuel-mirror,Non core,0.0,0.7575757575757576,1,1
openstack/monasca-specs,openstack/fuel-menu,Core,2.127659574468085,0.0,1,1
openstack/monasca-specs,openstack/fuel-menu,Non core,0.0,0.6944444444444444,1,1
openstack/monasca-specs,openstack/fuel-main,Core,0.6622516556291391,0.0,1,1
openstack/monasca-specs,openstack/fuel-main,Non core,0.0,0.3597122302158274,1,1
openstack/monasca-specs,openstack/fuel-ui,Core,1.8518518518518516,0.0,1,1
openstack/monasca-specs,openstack/fuel-ui,Non core,0.0,0.8403361344537815,1,1
openstack/monasca-specs,openstack/fuel-library,Core,0.4716981132075472,0.0,1,1
openstack/monasca-specs,openstack/fuel-library,Non core,0.0,0.21321961620469082,1,1
openstack/monasca-specs,openstack/fuel-dev-tools,Core,8.0,0.0,2,1
openstack/monasca-specs,openstack/fuel-dev-tools,Non core,0.0,1.9230769230769231,2,1
openstack/monasca-specs,openstack/fuel-stats,Core,3.0303030303030303,0.0,1,1
openstack/monasca-specs,openstack/fuel-stats,Non core,0.0,1.282051282051282,1,1
openstack/monasca-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,6.666666666666667,0.0,1,1
openstack/monasca-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.857142857142857,1,1
openstack/monasca-specs,openstack/fuel-nailgun-extension-iac,Core,5.88235294117647,0.0,1,1
openstack/monasca-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.7027027027027026,1,1
openstack/monasca-specs,openstack/fuel-plugin-murano-tests,Core,4.166666666666666,0.0,1,1
openstack/monasca-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6666666666666667,1,1
openstack/monasca-specs,openstack/fuel-astute,Core,1.282051282051282,0.0,1,1
openstack/monasca-specs,openstack/fuel-astute,Non core,0.0,0.546448087431694,1,1
openstack/monasca-specs,openstack/fuel-docs,Core,0.9259259259259258,0.0,1,1
openstack/monasca-specs,openstack/fuel-docs,Non core,0.0,0.2898550724637681,1,1
openstack/monasca-specs,openstack/fuel-agent,Core,1.2195121951219512,0.0,1,1
openstack/monasca-specs,openstack/fuel-agent,Non core,0.0,0.5586592178770949,1,1
openstack/monasca-specs,openstack/fuel-octane,Core,4.651162790697675,0.0,2,1
openstack/monasca-specs,openstack/fuel-octane,Non core,0.0,1.1627906976744187,2,1
openstack/monasca-specs,openstack/tuning-box,Core,5.555555555555555,0.0,1,1
openstack/monasca-specs,openstack/tuning-box,Non core,0.0,1.7543859649122806,1,1
openstack/monasca-specs,openstack/python-fuelclient,Core,1.2195121951219512,0.0,1,1
openstack/monasca-specs,openstack/python-fuelclient,Non core,0.0,0.5649717514124294,1,1
openstack/monasca-specs,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/openstack-chef-repo,Core,0.0,1.2048192771084338,0,3
openstack/monasca-specs,openstack/openstack-chef-repo,Non core,0.0,2.4096385542168677,0,3
openstack/monasca-specs,openstack/os-acc,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/openstack-ansible-os_zaqar,Core,4.25531914893617,0.0,3,2
openstack/monasca-specs,openstack/openstack-ansible-os_zaqar,Non core,2.127659574468085,2.564102564102564,3,2
openstack/monasca-specs,openstack/openstack-ansible-os_watcher,Core,2.380952380952381,0.0,3,2
openstack/monasca-specs,openstack/openstack-ansible-os_watcher,Non core,4.761904761904762,2.857142857142857,3,2
openstack/monasca-specs,openstack/openstack-ansible-os_searchlight,Core,6.0606060606060606,0.0,4,2
openstack/monasca-specs,openstack/openstack-ansible-os_searchlight,Non core,6.0606060606060606,3.278688524590164,4,2
openstack/monasca-specs,openstack/xstatic-angular-vis,Core,7.142857142857142,0.0,1,0
openstack/monasca-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/xstatic-font-awesome,Core,5.263157894736842,0.0,1,1
openstack/monasca-specs,openstack/xstatic-font-awesome,Non core,0.0,2.272727272727273,1,1
openstack/monasca-specs,openstack/xstatic-jasmine,Core,4.3478260869565215,0.0,1,1
openstack/monasca-specs,openstack/xstatic-jasmine,Non core,0.0,2.1739130434782608,1,1
openstack/monasca-specs,openstack/xstatic-angular-notify,Core,7.142857142857142,0.0,1,0
openstack/monasca-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/xstatic-angular-material,Core,6.25,0.0,1,0
openstack/monasca-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/tempest-tripleo-ui,Core,6.25,0.0,1,0
openstack/monasca-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/docs-specs,Core,3.389830508474576,0.423728813559322,2,2
openstack/monasca-specs,openstack/docs-specs,Non core,0.0,0.423728813559322,2,2
openstack/monasca-specs,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/release-schedule-generator,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-specs,openstack-infra/opendev-website,Core,7.142857142857142,0.0,1,0
openstack/monasca-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/castellan-ui,Core,11.76470588235294,2.0,2,2
openstack/monasca-specs,openstack/castellan-ui,Non core,0.0,2.0,2,2
openstack/monasca-specs,openstack-attic/compute-api,Core,2.7777777777777777,0.0,1,1
openstack/monasca-specs,openstack-attic/compute-api,Non core,0.0,1.4925373134328357,1,1
openstack/monasca-specs,openstack/charm-neutron-api-odl,Core,4.3478260869565215,0.0,1,1
openstack/monasca-specs,openstack/charm-neutron-api-odl,Non core,0.0,2.380952380952381,1,1
openstack/monasca-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/charm-murano,Core,6.666666666666667,0.0,1,1
openstack/monasca-specs,openstack/charm-murano,Non core,0.0,2.941176470588235,1,1
openstack/monasca-specs,openstack/charm-openvswitch-odl,Core,4.3478260869565215,0.0,1,1
openstack/monasca-specs,openstack/charm-openvswitch-odl,Non core,0.0,2.5,1,1
openstack/monasca-specs,openstack/charm-interface-odl-controller-api,Core,13.333333333333334,0.0,2,1
openstack/monasca-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,2.941176470588235,2,1
openstack/monasca-specs,openstack/charm-glusterfs,Core,6.666666666666667,0.0,1,1
openstack/monasca-specs,openstack/charm-glusterfs,Non core,0.0,2.564102564102564,1,1
openstack/monasca-specs,openstack/charm-trove,Core,5.0,0.0,1,1
openstack/monasca-specs,openstack/charm-trove,Non core,0.0,2.631578947368421,1,1
openstack/monasca-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-positional,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-traceback2,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-ryu,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-linecache2,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-gabbi,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-cotyledon,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-migrate,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/fuxi,Core,2.5,0.0,1,1
openstack/monasca-specs,openstack/fuxi,Non core,0.0,1.2987012987012987,1,1
openstack/monasca-specs,openstack/xstatic-filesaver,Core,7.142857142857142,0.0,1,0
openstack/monasca-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/xstatic-angular-uuid,Core,7.142857142857142,0.0,1,0
openstack/monasca-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/bandit,Core,2.8169014084507045,1.0,2,2
openstack/monasca-specs,openstack/bandit,Non core,0.0,1.0,2,2
openstack/monasca-specs,openstack/xstatic-angular-smart-table,Core,6.25,0.0,1,1
openstack/monasca-specs,openstack/xstatic-angular-smart-table,Non core,0.0,2.631578947368421,1,1
openstack/monasca-specs,openstack/xstatic-bootswatch,Core,5.88235294117647,0.0,1,1
openstack/monasca-specs,openstack/xstatic-bootswatch,Non core,0.0,2.272727272727273,1,1
openstack/monasca-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-msgpack-python,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/xstatic-d3,Core,5.555555555555555,0.0,1,1
openstack/monasca-specs,openstack/xstatic-d3,Non core,0.0,2.272727272727273,1,1
openstack/monasca-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-pymemcache,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-novnc,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/instack,Core,5.88235294117647,0.0,2,1
openstack/monasca-specs,openstack/instack,Non core,0.0,1.4925373134328357,2,1
openstack/monasca-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-pysaml2,Non core,0.0,2.857142857142857,0,1
openstack/monasca-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-trollius,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-autobahn,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-pyldap,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/astara,Core,4.081632653061225,0.0,2,1
openstack/monasca-specs,openstack/astara,Non core,0.0,1.25,2,1
openstack/monasca-specs,openstack/astara-appliance,Core,3.7037037037037033,0.0,1,1
openstack/monasca-specs,openstack/astara-appliance,Non core,0.0,1.8181818181818181,1,1
openstack/monasca-specs,openstack/astara-horizon,Core,5.0,0.0,1,1
openstack/monasca-specs,openstack/astara-horizon,Non core,0.0,2.083333333333333,1,1
openstack/monasca-specs,openstack/astara-neutron,Core,4.166666666666666,0.0,1,1
openstack/monasca-specs,openstack/astara-neutron,Non core,0.0,2.0408163265306123,1,1
openstack/monasca-specs,openstack/anchor,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/anchor,Non core,0.0,1.3513513513513513,0,1
openstack/monasca-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/fuxi-golang,Core,7.6923076923076925,0.0,1,0
openstack/monasca-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/fuxi-kubernetes,Core,7.142857142857142,0.0,1,1
openstack/monasca-specs,openstack/fuxi-kubernetes,Non core,0.0,2.5,1,1
openstack/monasca-specs,openstack-infra/puppet-odsreg,Core,5.555555555555555,0.0,1,1
openstack/monasca-specs,openstack-infra/puppet-odsreg,Non core,0.0,2.2222222222222223,1,1
openstack/monasca-specs,openstack-infra/puppet-docker_registry,Core,7.6923076923076925,0.0,1,0
openstack/monasca-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/releasestatus,Core,6.666666666666667,0.0,1,1
openstack/monasca-specs,openstack/releasestatus,Non core,0.0,2.564102564102564,1,1
openstack/monasca-specs,openstack-infra/vinz-webclient,Core,7.6923076923076925,0.0,1,0
openstack/monasca-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/activity-board,Core,3.571428571428571,0.0,1,1
openstack/monasca-specs,openstack/activity-board,Non core,0.0,1.2658227848101267,1,1
openstack/monasca-specs,openstack-infra/beaker-localhost,Core,7.6923076923076925,0.0,1,0
openstack/monasca-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack-infra/beaker-nodepool,Core,7.6923076923076925,0.0,1,0
openstack/monasca-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/rst2bash,Core,13.333333333333334,0.0,2,1
openstack/monasca-specs,openstack/rst2bash,Non core,0.0,2.4390243902439024,2,1
openstack/monasca-specs,openstack/kolla-kubernetes,Core,2.5974025974025974,0.6711409395973155,2,3
openstack/monasca-specs,openstack/kolla-kubernetes,Non core,0.0,1.342281879194631,2,3
openstack/monasca-specs,openstack/cue-dashboard,Core,9.090909090909092,0.0,2,1
openstack/monasca-specs,openstack/cue-dashboard,Non core,0.0,2.380952380952381,2,1
openstack/monasca-specs,openstack/python-cueclient,Core,8.0,0.0,2,1
openstack/monasca-specs,openstack/python-cueclient,Non core,0.0,2.380952380952381,2,1
openstack/monasca-specs,openstack/cue,Core,4.651162790697675,0.0,2,1
openstack/monasca-specs,openstack/cue,Non core,0.0,1.5151515151515151,2,1
openstack/monasca-specs,openstack/app-catalog,Core,2.73972602739726,0.0,2,1
openstack/monasca-specs,openstack/app-catalog,Non core,0.0,1.0416666666666665,2,1
openstack/monasca-specs,openstack-attic/identity-api,Core,1.8181818181818181,0.8849557522123894,1,2
openstack/monasca-specs,openstack-attic/identity-api,Non core,0.0,0.8849557522123894,1,2
openstack/monasca-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-fixtures,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/python-magnetodbclient,Non core,0.0,2.4390243902439024,0,1
openstack/monasca-specs,openstack/app-catalog-ui,Core,4.761904761904762,0.0,1,1
openstack/monasca-specs,openstack/app-catalog-ui,Non core,0.0,2.083333333333333,1,1
openstack/monasca-specs,openstack/salt-formula-kubernetes,Core,5.555555555555555,0.0,1,1
openstack/monasca-specs,openstack/salt-formula-kubernetes,Non core,0.0,2.631578947368421,1,1
openstack/monasca-specs,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/app-catalog-common,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/python-appcatalogclient,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-nova,Non core,0.0,2.857142857142857,0,1
openstack/monasca-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-kazoo,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-congressclient,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-congress,Non core,0.0,3.125,0,1
openstack/monasca-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-os-net-config,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-ironic,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-swauth,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-os-api-ref,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-designate,Non core,0.0,2.857142857142857,0,1
openstack/monasca-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-swift,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-manila-ui,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-barbican,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-cinder,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-magnum,Non core,0.0,2.857142857142857,0,1
openstack/monasca-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-trove,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,2.4390243902439024,0,1
openstack/monasca-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-swiftclient,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-alembic,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-cinderclient,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-networking-nec,Non core,0.0,3.125,0,1
openstack/monasca-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-neutron-taas,Non core,0.0,3.125,0,1
openstack/monasca-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-networking-mlnx,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-openstack-meta-packages,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-networking-odl,Non core,0.0,3.125,0,1
openstack/monasca-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-nodepool,Non core,0.0,3.125,0,1
openstack/monasca-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-networking-cisco,Non core,0.0,3.125,0,1
openstack/monasca-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-networking-midonet,Non core,0.0,3.125,0,1
openstack/monasca-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-networking-arista,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-networking-hyperv,Non core,0.0,3.125,0,1
openstack/monasca-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-rtslib-fb,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-murano,Non core,0.0,2.7027027027027026,0,1
openstack/monasca-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-semantic-version,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-python-ldappool,Non core,0.0,2.941176470588235,0,1
openstack/monasca-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/deb-zaqar-ui,Non core,0.0,2.941176470588235,0,1
