projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-lib,openstack/python-saharaclient,Core,7.006369426751593,5.3097345132743365,15,23
openstack/ironic-lib,openstack/python-saharaclient,Non core,2.547770700636943,4.867256637168142,15,23
openstack/ironic-lib,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-magpie,Non core,1.098901098901099,0.0,1,0
openstack/ironic-lib,openstack/openstack-ansible-os_placement,Core,2.0618556701030926,0.6711409395973155,3,4
openstack/ironic-lib,openstack/openstack-ansible-os_placement,Non core,1.0309278350515463,2.013422818791946,3,4
openstack/ironic-lib,openstack/openstackdocstheme,Core,5.839416058394161,5.5813953488372094,10,17
openstack/ironic-lib,openstack/openstackdocstheme,Non core,1.4598540145985401,2.3255813953488373,10,17
openstack/ironic-lib,openstack/sahara,Core,5.625,3.7362637362637363,28,33
openstack/ironic-lib,openstack/sahara,Non core,3.125,3.5164835164835164,28,33
openstack/ironic-lib,openstack/ironic-ui,Core,13.675213675213676,14.97005988023952,21,38
openstack/ironic-lib,openstack/ironic-ui,Non core,4.273504273504273,7.784431137724551,21,38
openstack/ironic-lib,openstack/oslo.serialization,Core,6.923076923076923,6.565656565656567,16,23
openstack/ironic-lib,openstack/oslo.serialization,Non core,5.384615384615385,5.05050505050505,16,23
openstack/ironic-lib,openstack/oslo.context,Core,6.557377049180328,4.411764705882353,14,20
openstack/ironic-lib,openstack/oslo.context,Non core,4.918032786885246,5.392156862745098,14,20
openstack/ironic-lib,openstack/oslo.limit,Core,4.716981132075472,5.095541401273886,7,14
openstack/ironic-lib,openstack/oslo.limit,Non core,1.8867924528301887,3.821656050955414,7,14
openstack/ironic-lib,openstack/oslo.middleware,Core,6.122448979591836,4.366812227074235,14,18
openstack/ironic-lib,openstack/oslo.middleware,Non core,3.4013605442176873,3.4934497816593884,14,18
openstack/ironic-lib,openstack/oslo.reports,Core,6.306306306306306,4.787234042553192,12,16
openstack/ironic-lib,openstack/oslo.reports,Non core,4.504504504504505,3.723404255319149,12,16
openstack/ironic-lib,openstack/futurist,Core,9.174311926605505,8.024691358024691,14,24
openstack/ironic-lib,openstack/futurist,Non core,3.669724770642202,6.790123456790123,14,24
openstack/ironic-lib,openstack/oslo.i18n,Core,7.377049180327869,4.878048780487805,18,20
openstack/ironic-lib,openstack/oslo.i18n,Non core,7.377049180327869,4.878048780487805,18,20
openstack/ironic-lib,openstack/sushy-oem-idrac,Core,2.3255813953488373,5.755395683453238,2,9
openstack/ironic-lib,openstack/sushy-oem-idrac,Non core,0.0,0.7194244604316548,2,9
openstack/ironic-lib,openstack/python-dracclient,Core,6.422018348623854,8.333333333333332,9,24
openstack/ironic-lib,openstack/python-dracclient,Non core,1.834862385321101,5.952380952380952,9,24
openstack/ironic-lib,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/openstack-ansible-os_masakari,Core,3.8095238095238098,2.4096385542168677,7,9
openstack/ironic-lib,openstack/openstack-ansible-os_masakari,Non core,2.857142857142857,3.0120481927710845,7,9
openstack/ironic-lib,openstack/ansible-role-systemd_mount,Core,3.125,1.36986301369863,3,4
openstack/ironic-lib,openstack/ansible-role-systemd_mount,Non core,0.0,1.36986301369863,3,4
openstack/ironic-lib,openstack/python-senlinclient,Core,7.142857142857142,4.326923076923077,17,22
openstack/ironic-lib,openstack/python-senlinclient,Non core,3.896103896103896,6.25,17,22
openstack/ironic-lib,openstack/senlin-dashboard,Core,6.504065040650407,5.1020408163265305,13,19
openstack/ironic-lib,openstack/senlin-dashboard,Non core,4.0650406504065035,4.591836734693878,13,19
openstack/ironic-lib,openstack/networking-generic-switch,Core,15.966386554621847,15.432098765432098,24,41
openstack/ironic-lib,openstack/networking-generic-switch,Non core,4.201680672268908,9.876543209876543,24,41
openstack/ironic-lib,openstack/sahara-image-elements,Core,6.569343065693431,2.525252525252525,9,11
openstack/ironic-lib,openstack/sahara-image-elements,Non core,0.0,3.0303030303030303,9,11
openstack/ironic-lib,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/ironic-lib,openstack/ansible-role-thales-hsm,Non core,0.0,0.7194244604316548,0,1
openstack/ironic-lib,openstack/ansible-role-atos-hsm,Core,0.0,0.7352941176470588,0,2
openstack/ironic-lib,openstack/ansible-role-atos-hsm,Non core,0.0,0.7352941176470588,0,2
openstack/ironic-lib,openstack/adjutant-ui,Core,4.597701149425287,3.6764705882352944,4,7
openstack/ironic-lib,openstack/adjutant-ui,Non core,0.0,1.4705882352941175,4,7
openstack/ironic-lib,openstack/sahara-extra,Core,5.217391304347826,3.5294117647058822,6,11
openstack/ironic-lib,openstack/sahara-extra,Non core,0.0,2.941176470588235,6,11
openstack/ironic-lib,openstack/blazar-nova,Core,5.769230769230769,6.024096385542169,8,16
openstack/ironic-lib,openstack/blazar-nova,Non core,1.9230769230769231,3.614457831325301,8,16
openstack/ironic-lib,openstack/oslo.service,Core,8.49673202614379,6.198347107438017,19,25
openstack/ironic-lib,openstack/oslo.service,Non core,3.9215686274509802,4.132231404958678,19,25
openstack/ironic-lib,openstack/blazar-dashboard,Core,5.208333333333334,4.294478527607362,8,14
openstack/ironic-lib,openstack/blazar-dashboard,Non core,3.125,4.294478527607362,8,14
openstack/ironic-lib,openstack/paunch,Core,7.6923076923076925,6.074766355140187,11,20
openstack/ironic-lib,openstack/paunch,Non core,1.7094017094017095,3.2710280373831773,11,20
openstack/ironic-lib,openstack/service-types-authority,Core,4.123711340206185,4.395604395604396,4,9
openstack/ironic-lib,openstack/service-types-authority,Non core,0.0,0.5494505494505495,4,9
openstack/ironic-lib,openstack/python-ironic-inspector-client,Core,19.607843137254903,16.875,26,48
openstack/ironic-lib,openstack/python-ironic-inspector-client,Non core,5.88235294117647,13.125,26,48
openstack/ironic-lib,openstack/openstack-ansible-memcached_server,Core,5.932203389830509,1.7142857142857144,9,10
openstack/ironic-lib,openstack/openstack-ansible-memcached_server,Non core,1.694915254237288,4.0,9,10
openstack/ironic-lib,openstack/os-testr,Core,5.932203389830509,4.639175257731959,11,15
openstack/ironic-lib,openstack/os-testr,Non core,3.389830508474576,3.0927835051546393,11,15
openstack/ironic-lib,openstack/openstack-ansible-ceph_client,Core,4.838709677419355,1.5957446808510638,8,9
openstack/ironic-lib,openstack/openstack-ansible-ceph_client,Non core,1.6129032258064515,3.1914893617021276,8,9
openstack/ironic-lib,openstack/openstack-ansible-os_magnum,Core,4.651162790697675,2.564102564102564,7,10
openstack/ironic-lib,openstack/openstack-ansible-os_magnum,Non core,0.7751937984496124,2.564102564102564,7,10
openstack/ironic-lib,openstack/openstack-ansible-os_blazar,Core,3.8461538461538463,2.484472049689441,6,7
openstack/ironic-lib,openstack/openstack-ansible-os_blazar,Non core,1.9230769230769231,1.8633540372670807,6,7
openstack/ironic-lib,openstack/openstack-ansible-os_designate,Core,4.511278195488721,2.5,8,12
openstack/ironic-lib,openstack/openstack-ansible-os_designate,Non core,1.5037593984962405,3.5000000000000004,8,12
openstack/ironic-lib,openstack/openstack-ansible-os_gnocchi,Core,5.384615384615385,3.260869565217391,9,12
openstack/ironic-lib,openstack/openstack-ansible-os_gnocchi,Non core,1.5384615384615385,3.260869565217391,9,12
openstack/ironic-lib,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/ptgbot,Core,5.555555555555555,5.594405594405594,5,10
openstack/ironic-lib,openstack/ptgbot,Non core,0.0,1.3986013986013985,5,10
openstack/ironic-lib,openstack/openstack-ansible-os_zun,Core,3.8834951456310676,1.910828025477707,6,7
openstack/ironic-lib,openstack/openstack-ansible-os_zun,Non core,1.9417475728155338,2.547770700636943,6,7
openstack/ironic-lib,openstack/openstack-ansible-repo_server,Core,6.299212598425196,3.1578947368421053,10,12
openstack/ironic-lib,openstack/openstack-ansible-repo_server,Non core,1.574803149606299,3.1578947368421053,10,12
openstack/ironic-lib,openstack/python-watcherclient,Core,7.4324324324324325,5.319148936170213,16,19
openstack/ironic-lib,openstack/python-watcherclient,Non core,3.3783783783783785,4.787234042553192,16,19
openstack/ironic-lib,openstack/heat-agents,Core,6.363636363636363,6.878306878306878,8,23
openstack/ironic-lib,openstack/heat-agents,Non core,0.9090909090909091,5.291005291005291,8,23
openstack/ironic-lib,openstack/oslo.rootwrap,Core,6.521739130434782,4.444444444444445,15,18
openstack/ironic-lib,openstack/oslo.rootwrap,Non core,4.3478260869565215,3.5555555555555554,15,18
openstack/ironic-lib,openstack/automaton,Core,8.0,5.161290322580645,12,14
openstack/ironic-lib,openstack/automaton,Non core,4.0,3.870967741935484,12,14
openstack/ironic-lib,openstack/debtcollector,Core,10.2803738317757,4.45859872611465,17,11
openstack/ironic-lib,openstack/debtcollector,Non core,5.607476635514018,2.547770700636943,17,11
openstack/ironic-lib,openstack/vitrage-dashboard,Core,6.666666666666667,2.6737967914438503,12,7
openstack/ironic-lib,openstack/vitrage-dashboard,Non core,2.2222222222222223,1.06951871657754,12,7
openstack/ironic-lib,openstack/oslotest,Core,8.0,5.0761421319796955,16,17
openstack/ironic-lib,openstack/oslotest,Non core,4.8,3.5532994923857872,16,17
openstack/ironic-lib,openstack/kayobe-config,Core,3.4482758620689653,2.307692307692308,4,3
openstack/ironic-lib,openstack/kayobe-config,Non core,1.1494252873563218,0.0,4,3
openstack/ironic-lib,openstack/compute-hyperv,Core,4.716981132075472,3.2467532467532463,8,12
openstack/ironic-lib,openstack/compute-hyperv,Non core,2.8301886792452833,4.545454545454546,8,12
openstack/ironic-lib,openstack/python-cloudkittyclient,Core,4.511278195488721,5.714285714285714,9,21
openstack/ironic-lib,openstack/python-cloudkittyclient,Non core,2.2556390977443606,6.2857142857142865,9,21
openstack/ironic-lib,openstack/charm-interface-keystone,Core,3.3707865168539324,0.7246376811594203,6,4
openstack/ironic-lib,openstack/charm-interface-keystone,Non core,3.3707865168539324,2.1739130434782608,6,4
openstack/ironic-lib,openstack/cloudkitty-dashboard,Core,5.982905982905983,4.891304347826087,10,18
openstack/ironic-lib,openstack/cloudkitty-dashboard,Non core,2.564102564102564,4.891304347826087,10,18
openstack/ironic-lib,openstack/networking-hyperv,Core,7.627118644067797,3.0303030303030303,15,12
openstack/ironic-lib,openstack/networking-hyperv,Non core,5.084745762711865,4.242424242424243,15,12
openstack/ironic-lib,openstack/i18n,Core,6.086956521739131,3.8461538461538463,8,14
openstack/ironic-lib,openstack/i18n,Non core,0.8695652173913043,3.8461538461538463,8,14
openstack/ironic-lib,openstack/sahara-tests,Core,6.306306306306306,5.056179775280898,8,14
openstack/ironic-lib,openstack/sahara-tests,Non core,0.9009009009009009,2.8089887640449436,8,14
openstack/ironic-lib,openstack/python-zunclient,Core,7.534246575342466,4.285714285714286,18,19
openstack/ironic-lib,openstack/python-zunclient,Non core,4.794520547945205,4.761904761904762,18,19
openstack/ironic-lib,openstack/sahara-plugin-cdh,Core,5.747126436781609,4.37956204379562,6,10
openstack/ironic-lib,openstack/sahara-plugin-cdh,Non core,1.1494252873563218,2.9197080291970803,6,10
openstack/ironic-lib,openstack/monasca-ui,Core,7.042253521126761,2.941176470588235,15,18
openstack/ironic-lib,openstack/monasca-ui,Non core,3.5211267605633805,4.621848739495799,15,18
openstack/ironic-lib,openstack/python-adjutantclient,Core,5.747126436781609,3.076923076923077,5,8
openstack/ironic-lib,openstack/python-adjutantclient,Non core,0.0,3.076923076923077,5,8
openstack/ironic-lib,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/ansible-role-lunasa-hsm,Core,1.2345679012345678,0.78125,1,2
openstack/ironic-lib,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.78125,1,2
openstack/ironic-lib,openstack/monasca-thresh,Core,3.8834951456310676,0.6024096385542169,5,5
openstack/ironic-lib,openstack/monasca-thresh,Non core,0.9708737864077669,2.4096385542168677,5,5
openstack/ironic-lib,openstack/heat-specs,Core,4.895104895104895,3.050847457627119,8,14
openstack/ironic-lib,openstack/heat-specs,Non core,0.6993006993006993,1.694915254237288,8,14
openstack/ironic-lib,openstack/watcher-dashboard,Core,6.779661016949152,3.3333333333333335,12,12
openstack/ironic-lib,openstack/watcher-dashboard,Non core,3.389830508474576,3.3333333333333335,12,12
openstack/ironic-lib,openstack/sahara-plugin-ambari,Core,4.597701149425287,3.0303030303030303,5,8
openstack/ironic-lib,openstack/sahara-plugin-ambari,Non core,1.1494252873563218,3.0303030303030303,5,8
openstack/ironic-lib,openstack/sahara-plugin-mapr,Core,4.651162790697675,3.7037037037037033,5,10
openstack/ironic-lib,openstack/sahara-plugin-mapr,Non core,1.1627906976744187,3.7037037037037033,5,10
openstack/ironic-lib,openstack/sahara-plugin-spark,Core,4.705882352941177,3.076923076923077,5,5
openstack/ironic-lib,openstack/sahara-plugin-spark,Non core,1.1764705882352942,0.7692307692307693,5,5
openstack/ironic-lib,openstack/sahara-plugin-storm,Core,4.705882352941177,3.076923076923077,5,6
openstack/ironic-lib,openstack/sahara-plugin-storm,Non core,1.1764705882352942,1.5384615384615385,5,6
openstack/ironic-lib,openstack/sahara-plugin-vanilla,Core,4.705882352941177,3.0303030303030303,5,6
openstack/ironic-lib,openstack/sahara-plugin-vanilla,Non core,1.1764705882352942,1.5151515151515151,5,6
openstack/ironic-lib,openstack/sahara-specs,Core,2.34375,1.5625,3,6
openstack/ironic-lib,openstack/sahara-specs,Non core,0.0,1.5625,3,6
openstack/ironic-lib,openstack/venus-tempest-plugin,Core,1.1764705882352942,1.550387596899225,2,2
openstack/ironic-lib,openstack/venus-tempest-plugin,Non core,1.1764705882352942,0.0,2,2
openstack/ironic-lib,openstack/venus-specs,Core,1.2195121951219512,0.7692307692307693,2,1
openstack/ironic-lib,openstack/venus-specs,Non core,1.2195121951219512,0.0,2,1
openstack/ironic-lib,openstack/ceilometermiddleware,Core,8.333333333333332,3.8461538461538463,12,17
openstack/ironic-lib,openstack/ceilometermiddleware,Non core,2.7777777777777777,5.4945054945054945,12,17
openstack/ironic-lib,openstack/trove-tempest-plugin,Core,4.49438202247191,2.684563758389262,5,6
openstack/ironic-lib,openstack/trove-tempest-plugin,Non core,1.1235955056179776,1.342281879194631,5,6
openstack/ironic-lib,openstack/arch-design,Core,2.3529411764705883,1.550387596899225,3,2
openstack/ironic-lib,openstack/arch-design,Non core,1.1764705882352942,0.0,3,2
openstack/ironic-lib,openstack/monasca-common,Core,8.695652173913043,4.225352112676056,17,20
openstack/ironic-lib,openstack/monasca-common,Non core,3.6231884057971016,5.164319248826291,17,20
openstack/ironic-lib,openstack/monasca-statsd,Core,9.523809523809524,2.3391812865497075,15,11
openstack/ironic-lib,openstack/monasca-statsd,Non core,4.761904761904762,4.093567251461988,15,11
openstack/ironic-lib,openstack/python-monascaclient,Core,7.28476821192053,4.444444444444445,18,18
openstack/ironic-lib,openstack/python-monascaclient,Non core,4.635761589403973,3.5555555555555554,18,18
openstack/ironic-lib,openstack/renderspec,Core,8.60215053763441,3.4722222222222223,11,9
openstack/ironic-lib,openstack/renderspec,Non core,3.225806451612903,2.7777777777777777,11,9
openstack/ironic-lib,openstack/os-service-types,Core,6.451612903225806,5.369127516778524,9,11
openstack/ironic-lib,openstack/os-service-types,Non core,3.225806451612903,2.013422818791946,9,11
openstack/ironic-lib,openstack/masakari-dashboard,Core,4.9504950495049505,5.0,6,13
openstack/ironic-lib,openstack/masakari-dashboard,Non core,0.9900990099009901,3.125,6,13
openstack/ironic-lib,openstack/freezer-dr,Core,6.185567010309279,3.9735099337748347,8,12
openstack/ironic-lib,openstack/freezer-dr,Non core,2.0618556701030926,3.9735099337748347,8,12
openstack/ironic-lib,openstack/tempest-stress,Core,3.125,2.9629629629629632,4,7
openstack/ironic-lib,openstack/tempest-stress,Non core,1.0416666666666665,2.2222222222222223,4,7
openstack/ironic-lib,openstack/charm-neutron-api-genericswitch,Core,2.4691358024691357,1.5625,3,2
openstack/ironic-lib,openstack/charm-neutron-api-genericswitch,Non core,1.2345679012345678,0.0,3,2
openstack/ironic-lib,openstack/charm-neutron-dynamic-routing,Core,3.260869565217391,1.4285714285714286,4,3
openstack/ironic-lib,openstack/charm-neutron-dynamic-routing,Non core,1.0869565217391304,0.7142857142857143,4,3
openstack/ironic-lib,openstack/charm-interface-ceph-client,Core,2.3255813953488373,1.5037593984962405,2,3
openstack/ironic-lib,openstack/charm-interface-ceph-client,Non core,0.0,0.7518796992481203,2,3
openstack/ironic-lib,openstack/charm-percona-cluster,Core,2.631578947368421,1.7751479289940828,6,6
openstack/ironic-lib,openstack/charm-percona-cluster,Non core,2.631578947368421,1.7751479289940828,6,6
openstack/ironic-lib,openstack/charm-deployment-guide,Core,1.834862385321101,0.641025641025641,3,2
openstack/ironic-lib,openstack/charm-deployment-guide,Non core,0.9174311926605505,0.641025641025641,3,2
openstack/ironic-lib,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/oslo.metrics,Core,1.1627906976744187,2.2222222222222223,2,5
openstack/ironic-lib,openstack/oslo.metrics,Non core,1.1627906976744187,1.4814814814814816,2,5
openstack/ironic-lib,openstack/oslo.vmware,Core,6.993006993006993,6.172839506172839,17,25
openstack/ironic-lib,openstack/oslo.vmware,Non core,4.895104895104895,4.11522633744856,17,25
openstack/ironic-lib,openstack/oslo.upgradecheck,Core,7.865168539325842,4.137931034482759,9,8
openstack/ironic-lib,openstack/oslo.upgradecheck,Non core,2.247191011235955,1.3793103448275863,9,8
openstack/ironic-lib,openstack/python-masakariclient,Core,6.140350877192982,4.242424242424243,8,12
openstack/ironic-lib,openstack/python-masakariclient,Non core,0.8771929824561403,3.0303030303030303,8,12
openstack/ironic-lib,openstack/python-vitrageclient,Core,7.563025210084033,0.6329113924050633,15,6
openstack/ironic-lib,openstack/python-vitrageclient,Non core,5.042016806722689,3.1645569620253164,15,6
openstack/ironic-lib,openstack/python-blazarclient,Core,4.838709677419355,4.945054945054945,9,20
openstack/ironic-lib,openstack/python-blazarclient,Non core,2.4193548387096775,6.043956043956044,9,20
openstack/ironic-lib,openstack/zaqar-tempest-plugin,Core,4.49438202247191,2.083333333333333,4,6
openstack/ironic-lib,openstack/zaqar-tempest-plugin,Non core,0.0,2.083333333333333,4,6
openstack/ironic-lib,openstack/tripleo-common-tempest-plugin,Core,4.395604395604396,1.2987012987012987,6,4
openstack/ironic-lib,openstack/tripleo-common-tempest-plugin,Non core,2.197802197802198,1.2987012987012987,6,4
openstack/ironic-lib,openstack/mistral-tempest-plugin,Core,4.123711340206185,1.2903225806451613,7,5
openstack/ironic-lib,openstack/mistral-tempest-plugin,Non core,3.0927835051546393,1.935483870967742,7,5
openstack/ironic-lib,openstack/barbican-ui,Core,1.25,1.4814814814814816,1,2
openstack/ironic-lib,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/ironic-lib,openstack/liberasurecode,Core,2.247191011235955,0.6993006993006993,3,2
openstack/ironic-lib,openstack/liberasurecode,Non core,1.1235955056179776,0.6993006993006993,3,2
openstack/ironic-lib,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/os-client-config,Core,10.071942446043165,5.188679245283019,20,19
openstack/ironic-lib,openstack/os-client-config,Non core,4.316546762589928,3.7735849056603774,20,19
openstack/ironic-lib,openstack/monasca-specs,Core,2.247191011235955,1.3245033112582782,3,4
openstack/ironic-lib,openstack/monasca-specs,Non core,1.1235955056179776,1.3245033112582782,3,4
openstack/ironic-lib,openstack/os-performance-tools,Core,4.2105263157894735,2.877697841726619,4,7
openstack/ironic-lib,openstack/os-performance-tools,Non core,0.0,2.158273381294964,4,7
openstack/ironic-lib,openstack/trove-specs,Core,4.3478260869565215,0.9852216748768473,5,6
openstack/ironic-lib,openstack/trove-specs,Non core,0.0,1.9704433497536946,5,6
openstack/ironic-lib,openstack/manila-image-elements,Core,4.9504950495049505,1.8292682926829267,6,7
openstack/ironic-lib,openstack/manila-image-elements,Non core,0.9900990099009901,2.4390243902439024,6,7
openstack/ironic-lib,openstack/blazar-specs,Core,2.2988505747126435,2.097902097902098,2,3
openstack/ironic-lib,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/ironic-lib,openstack/molteniron,Core,8.333333333333332,11.363636363636363,8,19
openstack/ironic-lib,openstack/molteniron,Non core,1.1904761904761905,3.0303030303030303,8,19
openstack/ironic-lib,openstack/solum-specs,Core,5.4945054945054945,0.0,5,2
openstack/ironic-lib,openstack/solum-specs,Non core,0.0,1.36986301369863,5,2
openstack/ironic-lib,openstack/patrole,Core,5.031446540880504,4.090909090909091,11,17
openstack/ironic-lib,openstack/patrole,Non core,1.8867924528301887,3.6363636363636362,11,17
openstack/ironic-lib,openstack/performance-docs,Core,2.608695652173913,2.2988505747126435,5,9
openstack/ironic-lib,openstack/performance-docs,Non core,1.7391304347826086,2.8735632183908044,5,9
openstack/ironic-lib,openstack/sphinx-feature-classification,Core,5.319148936170213,5.298013245033113,6,9
openstack/ironic-lib,openstack/sphinx-feature-classification,Non core,1.0638297872340425,0.6622516556291391,6,9
openstack/ironic-lib,openstack/etcd3gw,Core,2.3529411764705883,2.272727272727273,3,4
openstack/ironic-lib,openstack/etcd3gw,Non core,1.1764705882352942,0.7575757575757576,3,4
openstack/ironic-lib,openstack/watcher-specs,Core,2.479338842975207,1.9900497512437811,7,7
openstack/ironic-lib,openstack/watcher-specs,Non core,3.3057851239669422,1.4925373134328357,7,7
openstack/ironic-lib,openstack/yaql,Core,4.545454545454546,2.3529411764705883,6,11
openstack/ironic-lib,openstack/yaql,Non core,0.9090909090909091,4.117647058823529,6,11
openstack/ironic-lib,openstack/puppet-openstack-guide,Core,7.142857142857142,3.205128205128205,9,9
openstack/ironic-lib,openstack/puppet-openstack-guide,Non core,2.0408163265306123,2.564102564102564,9,9
openstack/ironic-lib,openstack/puppet-panko,Core,6.363636363636363,2.684563758389262,9,9
openstack/ironic-lib,openstack/puppet-panko,Non core,1.8181818181818181,3.3557046979865772,9,9
openstack/ironic-lib,openstack/heat-cfnclient,Core,9.782608695652174,6.25,10,14
openstack/ironic-lib,openstack/heat-cfnclient,Non core,1.0869565217391304,3.4722222222222223,10,14
openstack/ironic-lib,openstack/heat-cfntools,Core,6.779661016949152,4.41988950276243,11,13
openstack/ironic-lib,openstack/heat-cfntools,Non core,2.5423728813559325,2.7624309392265194,11,13
openstack/ironic-lib,openstack/heat-templates,Core,6.395348837209303,2.054794520547945,13,12
openstack/ironic-lib,openstack/heat-templates,Non core,1.1627906976744187,2.054794520547945,13,12
openstack/ironic-lib,openstack/governance-sigs,Core,8.653846153846153,6.666666666666667,10,17
openstack/ironic-lib,openstack/governance-sigs,Non core,0.9615384615384616,1.4285714285714286,10,17
openstack/ironic-lib,openstack/openstack-zuul-roles,Core,2.4390243902439024,3.0534351145038165,2,5
openstack/ironic-lib,openstack/openstack-zuul-roles,Non core,0.0,0.7633587786259541,2,5
openstack/ironic-lib,openstack/nova-powervm,Core,4.615384615384616,3.3653846153846154,7,16
openstack/ironic-lib,openstack/nova-powervm,Non core,0.7692307692307693,4.326923076923077,7,16
openstack/ironic-lib,openstack/openstack-helm-addons,Core,0.8695652173913043,1.293103448275862,2,6
openstack/ironic-lib,openstack/openstack-helm-addons,Non core,0.8695652173913043,1.293103448275862,2,6
openstack/ironic-lib,openstack/python-pankoclient,Core,7.216494845360824,4.605263157894736,8,13
openstack/ironic-lib,openstack/python-pankoclient,Non core,1.0309278350515463,3.9473684210526314,8,13
openstack/ironic-lib,openstack/qa-specs,Core,4.132231404958678,3.6036036036036037,7,14
openstack/ironic-lib,openstack/qa-specs,Non core,1.6528925619834711,2.7027027027027026,7,14
openstack/ironic-lib,openstack/zaqar-specs,Core,5.555555555555555,3.3707865168539324,8,12
openstack/ironic-lib,openstack/zaqar-specs,Non core,1.8518518518518516,3.3707865168539324,8,12
openstack/ironic-lib,openstack/swift-bench,Core,0.0,1.2738853503184715,1,5
openstack/ironic-lib,openstack/swift-bench,Non core,1.0309278350515463,1.910828025477707,1,5
openstack/ironic-lib,openstack/whereto,Core,3.3333333333333335,5.072463768115942,7,9
openstack/ironic-lib,openstack/whereto,Non core,4.444444444444445,1.4492753623188406,7,9
openstack/ironic-lib,openstack/murano-specs,Core,3.4482758620689653,1.1049723756906076,6,6
openstack/ironic-lib,openstack/murano-specs,Non core,1.7241379310344827,2.209944751381215,6,6
openstack/ironic-lib,openstack/ansible-role-tripleo-modify-image,Core,3.8095238095238098,3.4090909090909087,4,12
openstack/ironic-lib,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.4090909090909087,4,12
openstack/ironic-lib,openstack/requestsexceptions,Core,3.571428571428571,2.2058823529411766,3,6
openstack/ironic-lib,openstack/requestsexceptions,Non core,0.0,2.2058823529411766,3,6
openstack/ironic-lib,openstack/panko,Core,7.352941176470589,5.825242718446602,16,21
openstack/ironic-lib,openstack/panko,Non core,4.411764705882353,4.368932038834951,16,21
openstack/ironic-lib,openstack/api-sig,Core,4.098360655737705,5.762711864406779,9,25
openstack/ironic-lib,openstack/api-sig,Non core,3.278688524590164,2.711864406779661,9,25
openstack/ironic-lib,openstack/openstack-chef-specs,Core,3.0,1.3157894736842104,3,8
openstack/ironic-lib,openstack/openstack-chef-specs,Non core,0.0,3.9473684210526314,3,8
openstack/ironic-lib,openstack/freezer-specs,Core,6.382978723404255,2.73972602739726,7,6
openstack/ironic-lib,openstack/freezer-specs,Non core,1.0638297872340425,1.36986301369863,7,6
openstack/ironic-lib,openstack/oslo.tools,Core,6.9306930693069315,3.4246575342465753,11,8
openstack/ironic-lib,openstack/oslo.tools,Non core,3.9603960396039604,2.054794520547945,11,8
openstack/ironic-lib,openstack/microversion-parse,Core,2.3255813953488373,2.9629629629629632,3,5
openstack/ironic-lib,openstack/microversion-parse,Non core,1.1627906976744187,0.7407407407407408,3,5
openstack/ironic-lib,openstack/openstackclient,Core,6.25,2.6143790849673203,8,7
openstack/ironic-lib,openstack/openstackclient,Non core,2.083333333333333,1.9607843137254901,8,7
openstack/ironic-lib,openstack/ossa,Core,3.0927835051546393,4.597701149425287,4,12
openstack/ironic-lib,openstack/ossa,Non core,1.0309278350515463,2.2988505747126435,4,12
openstack/ironic-lib,openstack/reviewstats,Core,6.122448979591836,8.597285067873303,10,25
openstack/ironic-lib,openstack/reviewstats,Non core,0.6802721088435374,2.7149321266968327,10,25
openstack/ironic-lib,openstack/oslo-cookiecutter,Core,6.315789473684211,3.3783783783783785,7,9
openstack/ironic-lib,openstack/oslo-cookiecutter,Non core,1.0526315789473684,2.7027027027027026,7,9
openstack/ironic-lib,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/security-analysis,Core,2.3255813953488373,1.3793103448275863,2,4
openstack/ironic-lib,openstack/security-analysis,Non core,0.0,1.3793103448275863,2,4
openstack/ironic-lib,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/ansible-role-tripleo-keystone,Core,2.380952380952381,0.7751937984496124,2,1
