projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari-dashboard,openstack/ansible-role-tripleo-octavia,Non core,6.25,1.8518518518518516,3,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-nova,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-nova,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/os-cloud-config,Core,2.564102564102564,1.4285714285714286,2,3
openstack/masakari-dashboard,openstack/os-cloud-config,Non core,0.0,0.7142857142857143,2,3
openstack/masakari-dashboard,openstack/ansible-role-tripleo-zaqar,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-tempest,Core,3.225806451612903,1.8867924528301887,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-tempest,Non core,9.67741935483871,1.8867924528301887,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-sahara,Core,3.225806451612903,1.8518518518518516,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-sahara,Non core,9.67741935483871,0.0,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-swift,Core,3.225806451612903,1.8518518518518516,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-swift,Non core,9.67741935483871,0.0,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-tacker,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-tacker,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.225806451612903,1.8518518518518516,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,9.67741935483871,0.0,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,3.225806451612903,1.8518518518518516,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,9.67741935483871,0.0,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,3.4482758620689653,1.9607843137254901,1,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-panko,Core,3.225806451612903,1.8518518518518516,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-panko,Non core,9.67741935483871,0.0,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-heat,Core,3.125,1.8518518518518516,3,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-heat,Non core,6.25,0.0,3,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-haproxy,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-glance,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-glance,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-designate,Core,3.225806451612903,1.8181818181818181,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-designate,Non core,9.67741935483871,0.0,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-neutron,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-neutron,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-mistral,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-mistral,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-memcached,Core,3.225806451612903,1.8518518518518516,4,3
openstack/masakari-dashboard,openstack/ansible-role-tripleo-memcached,Non core,9.67741935483871,3.7037037037037033,4,3
openstack/masakari-dashboard,openstack/ansible-role-tripleo-manila,Core,3.225806451612903,1.8181818181818181,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-manila,Non core,9.67741935483871,1.8181818181818181,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-ironic,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-ironic,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-keepalived,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-horizon,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-horizon,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/pylockfile,Core,2.7777777777777777,2.9850746268656714,1,2
openstack/masakari-dashboard,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/xstatic-moment-timezone,Core,6.896551724137931,6.0,2,3
openstack/masakari-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/masakari-dashboard,openstack/xstatic-dagre-d3,Core,6.896551724137931,6.0,2,3
openstack/masakari-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/masakari-dashboard,openstack/xstatic-dagre,Core,3.4482758620689653,6.122448979591836,1,3
openstack/masakari-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/dragonflow,Core,2.027027027027027,1.7543859649122806,5,13
openstack/masakari-dashboard,openstack/dragonflow,Non core,1.3513513513513513,3.9473684210526314,5,13
openstack/masakari-dashboard,openstack/openstack,Core,3.125,4.6875,1,3
openstack/masakari-dashboard,openstack/openstack,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/charm-interface-pacemaker-remote,Core,3.225806451612903,1.8518518518518516,2,4
openstack/masakari-dashboard,openstack/charm-interface-pacemaker-remote,Non core,3.225806451612903,5.555555555555555,2,4
openstack/masakari-dashboard,openstack/networking-onos,Core,2.272727272727273,2.083333333333333,1,3
openstack/masakari-dashboard,openstack/networking-onos,Non core,0.0,1.0416666666666665,1,3
openstack/masakari-dashboard,openstack/solum-infra-guestagent,Core,2.941176470588235,1.6129032258064515,1,1
openstack/masakari-dashboard,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/openstack-ux,Core,3.225806451612903,1.4925373134328357,1,1
openstack/masakari-dashboard,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/mox3,Core,6.0,6.172839506172839,5,6
openstack/masakari-dashboard,openstack/mox3,Non core,4.0,1.2345679012345678,5,6
openstack/masakari-dashboard,openstack/charm-layer-ceph,Core,3.3333333333333335,0.0,1,0
openstack/masakari-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/masakari-dashboard,openstack/charm-layer-ceph-base,Core,3.125,0.0,1,0
openstack/masakari-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/masakari-dashboard,openstack/python-tricircleclient,Core,7.5,5.714285714285714,7,9
openstack/masakari-dashboard,openstack/python-tricircleclient,Non core,10.0,7.142857142857142,7,9
openstack/masakari-dashboard,openstack/tricircle,Core,2.912621359223301,2.8089887640449436,6,10
openstack/masakari-dashboard,openstack/tricircle,Non core,2.912621359223301,2.8089887640449436,6,10
openstack/masakari-dashboard,openstack/swift-specs,Core,1.9607843137254901,1.7857142857142856,1,2
openstack/masakari-dashboard,openstack/swift-specs,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/congress,Core,2.3255813953488373,3.292181069958848,9,17
openstack/masakari-dashboard,openstack/congress,Non core,2.9069767441860463,3.7037037037037033,9,17
openstack/masakari-dashboard,openstack/congress-tempest-plugin,Core,4.761904761904762,6.0606060606060606,6,9
openstack/masakari-dashboard,openstack/congress-tempest-plugin,Non core,9.523809523809524,7.575757575757576,6,9
openstack/masakari-dashboard,openstack/python-congressclient,Core,2.666666666666667,9.195402298850574,5,15
openstack/masakari-dashboard,openstack/python-congressclient,Non core,4.0,8.045977011494253,5,15
openstack/masakari-dashboard,openstack/congress-specs,Core,3.3333333333333335,4.395604395604396,3,6
openstack/masakari-dashboard,openstack/congress-specs,Non core,1.6666666666666667,2.197802197802198,3,6
openstack/masakari-dashboard,openstack/congress-dashboard,Core,11.11111111111111,11.267605633802818,8,13
openstack/masakari-dashboard,openstack/congress-dashboard,Non core,6.666666666666667,7.042253521126761,8,13
openstack/masakari-dashboard,openstack/syntribos,Core,1.7241379310344827,1.2048192771084338,1,2
openstack/masakari-dashboard,openstack/syntribos,Non core,0.0,1.2048192771084338,1,2
openstack/masakari-dashboard,openstack/syntribos-payloads,Core,3.4482758620689653,0.0,1,0
openstack/masakari-dashboard,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/masakari-dashboard,openstack/syntribos-openstack-templates,Core,3.225806451612903,0.0,1,0
openstack/masakari-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/masakari-dashboard,openstack/i18n-specs,Core,3.3333333333333335,3.7037037037037033,1,3
openstack/masakari-dashboard,openstack/i18n-specs,Non core,0.0,1.8518518518518516,1,3
openstack/masakari-dashboard,openstack/tempest-plugin-cookiecutter,Core,6.451612903225806,3.3333333333333335,2,2
openstack/masakari-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/masakari-dashboard,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,1.8518518518518516,1,1
openstack/masakari-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/xstatic-graphlib,Core,3.571428571428571,3.9215686274509802,1,2
openstack/masakari-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/openstack-ansible-repo_build,Core,1.2048192771084338,1.6260162601626018,4,10
openstack/masakari-dashboard,openstack/openstack-ansible-repo_build,Non core,3.614457831325301,6.504065040650407,4,10
openstack/masakari-dashboard,openstack/xstatic-bootstrap-datepicker,Core,2.857142857142857,3.125,1,2
openstack/masakari-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/xstatic-hogan,Core,3.3333333333333335,5.769230769230769,1,3
openstack/masakari-dashboard,openstack/xstatic-hogan,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/xstatic-jquery.quicksearch,Core,3.3333333333333335,5.769230769230769,1,3
openstack/masakari-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/openstack-ansible-os_molteniron,Core,2.0408163265306123,1.36986301369863,3,7
openstack/masakari-dashboard,openstack/openstack-ansible-os_molteniron,Non core,4.081632653061225,8.21917808219178,3,7
openstack/masakari-dashboard,openstack/xstatic-angular-lrdragndrop,Core,0.0,3.278688524590164,0,2
openstack/masakari-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,2
openstack/masakari-dashboard,openstack/faafo,Core,2.631578947368421,1.5151515151515151,1,1
openstack/masakari-dashboard,openstack/faafo,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/xstatic-angular-bootstrap,Core,0.0,3.0303030303030303,0,2
openstack/masakari-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,2
openstack/masakari-dashboard,openstack/networking-calico,Core,1.6666666666666667,1.9607843137254901,2,5
openstack/masakari-dashboard,openstack/networking-calico,Non core,1.6666666666666667,2.941176470588235,2,5
openstack/masakari-dashboard,openstack/xstatic-angular-gettext,Core,0.0,3.278688524590164,0,2
openstack/masakari-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,2
openstack/masakari-dashboard,openstack/shotgun,Core,2.127659574468085,0.819672131147541,1,1
openstack/masakari-dashboard,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/fuel-devops,Core,2.2988505747126435,1.6216216216216217,3,5
openstack/masakari-dashboard,openstack/fuel-devops,Non core,1.1494252873563218,1.0810810810810811,3,5
openstack/masakari-dashboard,openstack/fuel-plugin-murano,Core,2.5,1.282051282051282,1,1
openstack/masakari-dashboard,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-web,Core,1.2711864406779663,0.9237875288683602,3,6
openstack/masakari-dashboard,openstack/fuel-web,Non core,0.0,0.4618937644341801,3,6
openstack/masakari-dashboard,openstack/fuel-plugins,Core,2.7777777777777777,0.6711409395973155,2,1
openstack/masakari-dashboard,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/fuel-virtualbox,Core,2.7027027027027026,1.4285714285714286,1,1
openstack/masakari-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-ostf,Core,3.278688524590164,1.1627906976744187,4,3
openstack/masakari-dashboard,openstack/fuel-ostf,Non core,0.0,0.0,4,3
openstack/masakari-dashboard,openstack/fuel-qa,Core,1.3333333333333335,1.0380622837370241,2,5
openstack/masakari-dashboard,openstack/fuel-qa,Non core,0.0,0.6920415224913495,2,5
openstack/masakari-dashboard,openstack/fuel-specs,Core,1.550387596899225,0.872093023255814,2,3
openstack/masakari-dashboard,openstack/fuel-specs,Non core,0.0,0.0,2,3
openstack/masakari-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.631578947368421,1.4285714285714286,1,1
openstack/masakari-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-nailgun-agent,Core,1.5384615384615385,0.6896551724137931,1,1
openstack/masakari-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-mirror,Core,3.389830508474576,0.6666666666666667,2,1
openstack/masakari-dashboard,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/fuel-menu,Core,3.278688524590164,1.2422360248447204,2,2
openstack/masakari-dashboard,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/masakari-dashboard,openstack/fuel-main,Core,1.2121212121212122,1.3745704467353952,2,6
openstack/masakari-dashboard,openstack/fuel-main,Non core,0.0,0.6872852233676976,2,6
openstack/masakari-dashboard,openstack/fuel-ui,Core,1.4492753623188406,0.7299270072992701,1,1
openstack/masakari-dashboard,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-library,Core,1.3333333333333335,0.8298755186721992,3,6
openstack/masakari-dashboard,openstack/fuel-library,Non core,0.0,0.4149377593360996,3,6
openstack/masakari-dashboard,openstack/fuel-dev-tools,Core,5.0,1.4285714285714286,2,1
openstack/masakari-dashboard,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/fuel-stats,Core,4.25531914893617,1.0416666666666665,2,1
openstack/masakari-dashboard,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,3.3333333333333335,1.8867924528301887,1,1
openstack/masakari-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-nailgun-extension-iac,Core,3.125,1.8181818181818181,1,1
openstack/masakari-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-plugin-murano-tests,Core,2.564102564102564,1.282051282051282,1,1
openstack/masakari-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-astute,Core,1.0752688172043012,0.4975124378109453,1,1
openstack/masakari-dashboard,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-docs,Core,1.639344262295082,1.1111111111111112,2,4
openstack/masakari-dashboard,openstack/fuel-docs,Non core,0.0,0.0,2,4
openstack/masakari-dashboard,openstack/fuel-agent,Core,3.1578947368421053,1.0204081632653061,3,2
openstack/masakari-dashboard,openstack/fuel-agent,Non core,0.0,0.0,3,2
openstack/masakari-dashboard,openstack/fuel-octane,Core,1.694915254237288,0.9708737864077669,1,2
openstack/masakari-dashboard,openstack/fuel-octane,Non core,0.0,0.9708737864077669,1,2
openstack/masakari-dashboard,openstack/tuning-box,Core,3.0303030303030303,1.3333333333333335,1,1
openstack/masakari-dashboard,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/python-fuelclient,Core,1.0309278350515463,0.5128205128205128,1,1
openstack/masakari-dashboard,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/neutron-interconnection,Core,0.0,5.172413793103448,1,3
openstack/masakari-dashboard,openstack/neutron-interconnection,Non core,3.3333333333333335,0.0,1,3
openstack/masakari-dashboard,openstack/openstack-chef-repo,Core,0.0,0.9708737864077669,0,1
openstack/masakari-dashboard,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/os-acc,Core,0.0,4.615384615384616,1,3
openstack/masakari-dashboard,openstack/os-acc,Non core,3.225806451612903,0.0,1,3
openstack/masakari-dashboard,openstack/openstack-ansible-os_zaqar,Core,1.639344262295082,1.0752688172043012,4,5
openstack/masakari-dashboard,openstack/openstack-ansible-os_zaqar,Non core,4.918032786885246,4.301075268817205,4,5
openstack/masakari-dashboard,openstack/openstack-ansible-os_watcher,Core,1.7857142857142856,2.3529411764705883,4,5
openstack/masakari-dashboard,openstack/openstack-ansible-os_watcher,Non core,5.357142857142857,3.5294117647058822,4,5
openstack/masakari-dashboard,openstack/openstack-ansible-os_searchlight,Core,2.083333333333333,0.0,4,3
openstack/masakari-dashboard,openstack/openstack-ansible-os_searchlight,Non core,6.25,3.8461538461538463,4,3
openstack/masakari-dashboard,openstack/xstatic-angular-vis,Core,0.0,2.0,0,1
openstack/masakari-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/xstatic-font-awesome,Core,0.0,1.6129032258064515,0,1
openstack/masakari-dashboard,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/xstatic-jasmine,Core,0.0,1.5625,0,1
openstack/masakari-dashboard,openstack/xstatic-jasmine,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/xstatic-angular-notify,Core,0.0,1.9607843137254901,0,1
openstack/masakari-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/xstatic-angular-material,Core,3.225806451612903,3.8461538461538463,1,2
openstack/masakari-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/tempest-tripleo-ui,Core,0.0,1.639344262295082,0,1
openstack/masakari-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/docs-specs,Core,2.7777777777777777,2.0080321285140563,4,7
openstack/masakari-dashboard,openstack/docs-specs,Non core,2.7777777777777777,0.8032128514056224,4,7
openstack/masakari-dashboard,openstack/release-schedule-generator,Core,3.3333333333333335,1.8181818181818181,2,1
openstack/masakari-dashboard,openstack/release-schedule-generator,Non core,3.3333333333333335,0.0,2,1
openstack/masakari-dashboard,openstack-infra/opendev-website,Core,3.4482758620689653,1.8181818181818181,1,1
openstack/masakari-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/castellan-ui,Core,3.0303030303030303,1.4492753623188406,1,1
openstack/masakari-dashboard,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack-attic/compute-api,Core,1.9607843137254901,2.380952380952381,1,2
openstack/masakari-dashboard,openstack-attic/compute-api,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-interface-odl-controller-api,Core,3.225806451612903,0.0,1,0
openstack/masakari-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/masakari-dashboard,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/fuxi,Core,1.8181818181818181,1.0526315789473684,1,1
openstack/masakari-dashboard,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/xstatic-filesaver,Core,0.0,2.0,0,1
openstack/masakari-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/xstatic-angular-uuid,Core,0.0,2.0,0,1
openstack/masakari-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/bandit,Core,2.3255813953488373,3.4482758620689653,2,4
openstack/masakari-dashboard,openstack/bandit,Non core,0.0,0.0,2,4
openstack/masakari-dashboard,openstack/xstatic-angular-smart-table,Core,0.0,1.7857142857142856,0,1
openstack/masakari-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/xstatic-bootswatch,Core,0.0,1.6129032258064515,0,1
openstack/masakari-dashboard,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/xstatic-d3,Core,0.0,1.6129032258064515,0,1
openstack/masakari-dashboard,openstack/xstatic-d3,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/instack,Core,2.0,1.1904761904761905,1,2
openstack/masakari-dashboard,openstack/instack,Non core,0.0,1.1904761904761905,1,2
openstack/masakari-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/astara,Core,3.125,2.0618556701030926,2,2
openstack/masakari-dashboard,openstack/astara,Non core,0.0,0.0,2,2
openstack/masakari-dashboard,openstack/astara-appliance,Core,2.380952380952381,2.8169014084507045,1,3
openstack/masakari-dashboard,openstack/astara-appliance,Non core,0.0,1.4084507042253522,1,3
openstack/masakari-dashboard,openstack/astara-horizon,Core,2.857142857142857,1.5151515151515151,1,1
openstack/masakari-dashboard,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/astara-neutron,Core,2.564102564102564,1.4925373134328357,1,1
openstack/masakari-dashboard,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/anchor,Core,0.0,2.197802197802198,0,2
openstack/masakari-dashboard,openstack/anchor,Non core,0.0,0.0,0,2
openstack/masakari-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/fuxi-golang,Core,3.571428571428571,1.8867924528301887,1,1
openstack/masakari-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuxi-kubernetes,Core,3.4482758620689653,1.7241379310344827,1,1
openstack/masakari-dashboard,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack-infra/puppet-odsreg,Core,3.0303030303030303,1.5873015873015872,1,1
openstack/masakari-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack-infra/puppet-docker_registry,Core,3.571428571428571,0.0,1,0
openstack/masakari-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
