projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-image-elements,openstack/deb-barbican,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-barbican,Non core,3.3333333333333335,1.9230769230769231,2,1
openstack/manila-image-elements,openstack/deb-cinder,Core,3.225806451612903,0.0,2,1
openstack/manila-image-elements,openstack/deb-cinder,Non core,3.225806451612903,2.0,2,1
openstack/manila-image-elements,openstack/deb-magnum,Core,3.225806451612903,0.0,2,1
openstack/manila-image-elements,openstack/deb-magnum,Non core,3.225806451612903,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-trove,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-trove,Non core,3.4482758620689653,1.8867924528301887,2,1
openstack/manila-image-elements,openstack/deb-openstack-pkg-tools,Core,0.0,3.6363636363636362,1,3
openstack/manila-image-elements,openstack/deb-openstack-pkg-tools,Non core,3.0303030303030303,1.8181818181818181,1,3
openstack/manila-image-elements,openstack/deb-python-swiftclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-swiftclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-alembic,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-alembic,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-cinderclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-cinderclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-bootstrap,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-bootstrap,Non core,3.4482758620689653,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-networking-nec,Core,3.571428571428571,0.0,1,1
openstack/manila-image-elements,openstack/deb-networking-nec,Non core,0.0,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-neutron-taas,Core,3.571428571428571,0.0,1,1
openstack/manila-image-elements,openstack/deb-neutron-taas,Non core,0.0,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-networking-mlnx,Core,3.3333333333333335,0.0,1,1
openstack/manila-image-elements,openstack/deb-networking-mlnx,Non core,0.0,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-openstack-meta-packages,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-networking-odl,Core,3.571428571428571,0.0,1,1
openstack/manila-image-elements,openstack/deb-networking-odl,Non core,0.0,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-nodepool,Core,3.571428571428571,0.0,1,1
openstack/manila-image-elements,openstack/deb-nodepool,Non core,0.0,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-networking-cisco,Core,3.571428571428571,0.0,1,1
openstack/manila-image-elements,openstack/deb-networking-cisco,Non core,0.0,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-networking-midonet,Core,3.571428571428571,0.0,1,1
openstack/manila-image-elements,openstack/deb-networking-midonet,Non core,0.0,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-networking-arista,Core,3.4482758620689653,0.0,1,1
openstack/manila-image-elements,openstack/deb-networking-arista,Non core,0.0,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-networking-hyperv,Core,3.571428571428571,0.0,1,1
openstack/manila-image-elements,openstack/deb-networking-hyperv,Non core,0.0,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-rtslib-fb,Non core,3.3333333333333335,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-murano,Core,3.225806451612903,0.0,2,1
openstack/manila-image-elements,openstack/deb-murano,Non core,3.225806451612903,1.8867924528301887,2,1
openstack/manila-image-elements,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-semantic-version,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-ldappool,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-ldappool,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-zaqar-ui,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-zaqar-ui,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-zaqar,Core,3.225806451612903,0.0,2,1
openstack/manila-image-elements,openstack/deb-zaqar,Non core,3.225806451612903,1.8867924528301887,2,1
openstack/manila-image-elements,openstack/deb-watcher,Core,3.225806451612903,0.0,2,1
openstack/manila-image-elements,openstack/deb-watcher,Non core,3.225806451612903,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-testr,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-testr,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-win,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-win,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-pycadf,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-pycadf,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-pyghmi,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-pyghmi,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-reno,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-reno,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-refresh-config,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-refresh-config,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-vif,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-vif,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-pyeclib,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-pyeclib,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-python-quantumclient,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-quantumclient,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-python-requestsexceptions,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-requestsexceptions,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-pbr,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-pbr,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-requests-mock,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-requests-mock,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-saharaclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-saharaclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-scciclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-scciclient,Non core,3.4482758620689653,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-python-seamicroclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-seamicroclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-auto-backports,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-auto-backports,Non core,3.3333333333333335,1.9230769230769231,2,1
openstack/manila-image-elements,openstack/deb-python-senlinclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-senlinclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-taskflow,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-taskflow,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-testtools,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-testtools,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-tooz,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-tooz,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-shotgun,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-shotgun,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-tackerclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-tackerclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-tosca-parser,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-tosca-parser,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-troveclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-troveclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-tuskarclient,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-tuskarclient,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-python-watcherclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-watcherclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-cookies,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-cookies,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-fileupload,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-fileupload,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-lrdragndrop,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-wsme,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-wsme,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-schema-form,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-schema-form,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-bootswatch,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-bootswatch,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-gettext,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-gettext,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-mock,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-angular-mock,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-bootstrap-scss,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-bootstrap-scss,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-d3,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-d3,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-hogan,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-hogan,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-font-awesome,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-font-awesome,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jasmine,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jasmine,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery-migrate,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery-migrate,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery.quicksearch,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery.quicksearch,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery.tablesorter,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jquery.tablesorter,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jsencrypt,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-jsencrypt,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-magic-search,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-magic-search,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-mdi,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-mdi,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-objectpath,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-objectpath,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-qunit,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-qunit,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-rickshaw,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-rickshaw,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-spin,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-spin,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-xstatic-tv4,Core,3.4482758620689653,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-xstatic-tv4,Non core,0.0,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-yaql,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-yaql,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-zaqarclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-zaqarclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-rally,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-rally,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-sahara,Core,3.225806451612903,0.0,2,1
openstack/manila-image-elements,openstack/deb-sahara,Non core,3.225806451612903,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-sahara-dashboard,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-sahara-dashboard,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-senlin,Core,3.225806451612903,0.0,2,1
openstack/manila-image-elements,openstack/deb-senlin,Non core,3.225806451612903,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-senlin-dashboard,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-senlin-dashboard,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-stevedore,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-stevedore,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-swift-bench,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-swift-bench,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-swift-plugin-s3,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-swift-plugin-s3,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-trove-dashboard,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-trove-dashboard,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-tempest,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-tempest,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-osprofiler,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-osprofiler,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.vmware,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.vmware,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.utils,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.utils,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.rootwrap,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.rootwrap,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.service,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.service,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.privsep,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.privsep,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.versionedobjects,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.versionedobjects,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslotest,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslotest,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.serialization,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.serialization,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.reports,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.reports,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.policy,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.policy,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.middleware,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.middleware,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.messaging,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.messaging,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.log,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-oslo.log,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-aodhclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-aodhclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-automaton,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-automaton,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-barbicanclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-barbicanclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-bashate,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-bashate,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-python-castellan,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-castellan,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-ceilometerclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-ceilometerclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-ceilometermiddleware,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-ceilometermiddleware,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-cliff,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-cliff,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-cursive,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-cursive,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-debtcollector,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-debtcollector,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-designateclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-designateclient,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-dib-utils,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-dib-utils,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-python-diskimage-builder,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-diskimage-builder,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-doc8,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-doc8,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-django-openstack-auth,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-django-openstack-auth,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-fuelclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-fuelclient,Non core,3.4482758620689653,1.8867924528301887,2,1
openstack/manila-image-elements,openstack/deb-python-dogpile.cache,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-dogpile.cache,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-futurist,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-futurist,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-glanceclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-glanceclient,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-glance-store,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-glance-store,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-hacking,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-hacking,Non core,3.3333333333333335,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-heatclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-heatclient,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-ironicclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-ironicclient,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-ironic-inspector-client,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-ironic-inspector-client,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-ironic-lib,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-ironic-lib,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-jsonpath-rw-ext,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-jsonpath-rw-ext,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-k8sclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-k8sclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-keystoneauth1,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-keystoneauth1,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-keystoneclient,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-keystoneclient,Non core,3.3333333333333335,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-keystonemiddleware,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-keystonemiddleware,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-python-magnumclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-magnumclient,Non core,3.4482758620689653,1.9230769230769231,2,1
openstack/manila-image-elements,openstack/deb-python-manilaclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-manilaclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-microversion-parse,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-microversion-parse,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-mistralclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-mistralclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-monascaclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-monascaclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-mox3,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-mox3,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-python-muranoclient,Core,3.4482758620689653,0.0,2,1
