projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-galera_client,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/openstack-chef-repo,Core,2.1739130434782608,2.803738317757009,5,6
openstack/openstack-ansible-galera_client,openstack/openstack-chef-repo,Non core,3.260869565217391,2.803738317757009,5,6
openstack/openstack-ansible-galera_client,openstack/os-acc,Core,0.0,1.3157894736842104,0,1
openstack/openstack-ansible-galera_client,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/openstack-ansible-os_zaqar,Core,21.53846153846154,21.333333333333336,27,32
openstack/openstack-ansible-galera_client,openstack/openstack-ansible-os_zaqar,Non core,20.0,21.333333333333336,27,32
openstack/openstack-ansible-galera_client,openstack/openstack-ansible-os_watcher,Core,20.634920634920633,20.54794520547945,24,26
openstack/openstack-ansible-galera_client,openstack/openstack-ansible-os_watcher,Non core,17.46031746031746,15.068493150684931,24,26
openstack/openstack-ansible-galera_client,openstack/openstack-ansible-os_searchlight,Core,15.254237288135593,21.53846153846154,20,25
openstack/openstack-ansible-galera_client,openstack/openstack-ansible-os_searchlight,Non core,18.64406779661017,16.923076923076923,20,25
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-vis,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/xstatic-font-awesome,Core,1.639344262295082,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/xstatic-font-awesome,Non core,0.0,2.857142857142857,1,2
openstack/openstack-ansible-galera_client,openstack/xstatic-jasmine,Core,1.5384615384615385,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/xstatic-jasmine,Non core,0.0,2.7777777777777777,1,2
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-notify,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-material,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/tempest-tripleo-ui,Core,1.7241379310344827,1.4285714285714286,1,1
openstack/openstack-ansible-galera_client,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-galera_client,openstack/docs-specs,Core,3.061224489795918,2.788844621513944,5,14
openstack/openstack-ansible-galera_client,openstack/docs-specs,Non core,2.0408163265306123,2.788844621513944,5,14
openstack/openstack-ansible-galera_client,openstack/release-schedule-generator,Core,1.7241379310344827,1.5873015873015872,1,2
openstack/openstack-ansible-galera_client,openstack/release-schedule-generator,Non core,0.0,1.5873015873015872,1,2
openstack/openstack-ansible-galera_client,openstack-infra/opendev-website,Core,3.6363636363636362,3.1746031746031744,2,2
openstack/openstack-ansible-galera_client,openstack-infra/opendev-website,Non core,0.0,0.0,2,2
openstack/openstack-ansible-galera_client,openstack/castellan-ui,Core,5.172413793103448,4.0,3,4
openstack/openstack-ansible-galera_client,openstack/castellan-ui,Non core,0.0,1.3333333333333335,3,4
openstack/openstack-ansible-galera_client,openstack-attic/compute-api,Core,2.5974025974025974,2.1739130434782608,2,3
openstack/openstack-ansible-galera_client,openstack-attic/compute-api,Non core,0.0,1.0869565217391304,2,3
openstack/openstack-ansible-galera_client,openstack/charm-neutron-api-odl,Core,3.125,1.4705882352941175,2,2
openstack/openstack-ansible-galera_client,openstack/charm-neutron-api-odl,Non core,0.0,1.4705882352941175,2,2
openstack/openstack-ansible-galera_client,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/charm-murano,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-galera_client,openstack/charm-murano,Non core,0.0,1.639344262295082,1,1
openstack/openstack-ansible-galera_client,openstack/charm-openvswitch-odl,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-galera_client,openstack/charm-openvswitch-odl,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-galera_client,openstack/charm-interface-odl-controller-api,Core,3.508771929824561,0.0,2,1
openstack/openstack-ansible-galera_client,openstack/charm-interface-odl-controller-api,Non core,0.0,1.639344262295082,2,1
openstack/openstack-ansible-galera_client,openstack/charm-glusterfs,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-galera_client,openstack/charm-glusterfs,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-galera_client,openstack/charm-trove,Core,1.6129032258064515,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/charm-trove,Non core,0.0,3.125,1,2
openstack/openstack-ansible-galera_client,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-positional,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-requests-unixsocket,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-traceback2,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-ryu,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-linecache2,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-gabbi,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-cotyledon,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-migrate,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/fuxi,Core,2.4691358024691357,2.0,2,5
openstack/openstack-ansible-galera_client,openstack/fuxi,Non core,0.0,3.0,2,5
openstack/openstack-ansible-galera_client,openstack/xstatic-filesaver,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-uuid,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_client,openstack/bandit,Core,5.555555555555555,1.6129032258064515,7,5
openstack/openstack-ansible-galera_client,openstack/bandit,Non core,0.9259259259259258,2.4193548387096775,7,5
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-smart-table,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-galera_client,openstack/xstatic-angular-smart-table,Non core,0.0,1.5384615384615385,1,1
openstack/openstack-ansible-galera_client,openstack/xstatic-bootswatch,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/xstatic-bootswatch,Non core,0.0,2.857142857142857,1,2
openstack/openstack-ansible-galera_client,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-msgpack-python,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/xstatic-d3,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/xstatic-d3,Non core,0.0,2.857142857142857,1,2
openstack/openstack-ansible-galera_client,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pymemcache,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-novnc,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/instack,Core,5.47945205479452,2.2222222222222223,5,5
openstack/openstack-ansible-galera_client,openstack/instack,Non core,1.36986301369863,3.3333333333333335,5,5
openstack/openstack-ansible-galera_client,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/openstack-ansible-galera_client,openstack/deb-python-pysaml2,Non core,0.0,3.278688524590164,0,2
openstack/openstack-ansible-galera_client,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-trollius,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-autobahn,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pyldap,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/astara,Core,2.197802197802198,0.9523809523809524,2,3
openstack/openstack-ansible-galera_client,openstack/astara,Non core,0.0,1.9047619047619049,2,3
openstack/openstack-ansible-galera_client,openstack/astara-appliance,Core,1.4492753623188406,0.0,1,3
openstack/openstack-ansible-galera_client,openstack/astara-appliance,Non core,0.0,3.75,1,3
openstack/openstack-ansible-galera_client,openstack/astara-horizon,Core,1.6129032258064515,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/astara-horizon,Non core,0.0,2.7027027027027026,1,2
openstack/openstack-ansible-galera_client,openstack/astara-neutron,Core,1.5151515151515151,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/astara-neutron,Non core,0.0,2.666666666666667,1,2
openstack/openstack-ansible-galera_client,openstack/anchor,Core,1.2195121951219512,1.0101010101010102,1,3
openstack/openstack-ansible-galera_client,openstack/anchor,Non core,0.0,2.0202020202020203,1,3
openstack/openstack-ansible-galera_client,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/fuxi-golang,Core,1.8181818181818181,1.6129032258064515,1,1
openstack/openstack-ansible-galera_client,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-galera_client,openstack/fuxi-kubernetes,Core,1.7857142857142856,1.5151515151515151,1,2
openstack/openstack-ansible-galera_client,openstack/fuxi-kubernetes,Non core,0.0,1.5151515151515151,1,2
openstack/openstack-ansible-galera_client,openstack-infra/puppet-odsreg,Core,3.389830508474576,4.411764705882353,2,5
openstack/openstack-ansible-galera_client,openstack-infra/puppet-odsreg,Non core,0.0,2.941176470588235,2,5
openstack/openstack-ansible-galera_client,openstack-infra/puppet-docker_registry,Core,1.8181818181818181,3.4482758620689653,1,2
openstack/openstack-ansible-galera_client,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/releasestatus,Core,1.7543859649122806,3.125,1,3
openstack/openstack-ansible-galera_client,openstack/releasestatus,Non core,0.0,1.5625,1,3
openstack/openstack-ansible-galera_client,openstack-infra/vinz-webclient,Core,1.8181818181818181,3.4482758620689653,1,2
openstack/openstack-ansible-galera_client,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/activity-board,Core,1.4285714285714286,1.9230769230769231,1,3
openstack/openstack-ansible-galera_client,openstack/activity-board,Non core,0.0,0.9615384615384616,1,3
openstack/openstack-ansible-galera_client,openstack-infra/beaker-localhost,Core,1.8181818181818181,3.389830508474576,1,2
openstack/openstack-ansible-galera_client,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/openstack-ansible-galera_client,openstack-infra/beaker-nodepool,Core,1.8181818181818181,3.389830508474576,1,2
openstack/openstack-ansible-galera_client,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/openstack-ansible-galera_client,openstack/rst2bash,Core,3.508771929824561,1.5151515151515151,2,3
openstack/openstack-ansible-galera_client,openstack/rst2bash,Non core,0.0,3.0303030303030303,2,3
openstack/openstack-ansible-galera_client,openstack/kolla-kubernetes,Core,4.587155963302752,0.5813953488372093,12,7
openstack/openstack-ansible-galera_client,openstack/kolla-kubernetes,Non core,6.422018348623854,3.488372093023256,12,7
openstack/openstack-ansible-galera_client,openstack/cue-dashboard,Core,3.125,1.4925373134328357,2,3
openstack/openstack-ansible-galera_client,openstack/cue-dashboard,Non core,0.0,2.9850746268656714,2,3
openstack/openstack-ansible-galera_client,openstack/python-cueclient,Core,2.9850746268656714,1.4925373134328357,2,3
openstack/openstack-ansible-galera_client,openstack/python-cueclient,Non core,0.0,2.9850746268656714,2,3
openstack/openstack-ansible-galera_client,openstack/cue,Core,2.3529411764705883,1.098901098901099,2,3
openstack/openstack-ansible-galera_client,openstack/cue,Non core,0.0,2.197802197802198,2,3
openstack/openstack-ansible-galera_client,openstack/app-catalog,Core,2.631578947368421,1.6666666666666667,3,4
openstack/openstack-ansible-galera_client,openstack/app-catalog,Non core,0.0,1.6666666666666667,3,4
openstack/openstack-ansible-galera_client,openstack-attic/identity-api,Core,2.083333333333333,2.1739130434782608,2,4
openstack/openstack-ansible-galera_client,openstack-attic/identity-api,Non core,0.0,0.7246376811594203,2,4
openstack/openstack-ansible-galera_client,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-fixtures,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/python-magnetodbclient,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-galera_client,openstack/python-magnetodbclient,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-galera_client,openstack/app-catalog-ui,Core,3.225806451612903,1.36986301369863,2,3
openstack/openstack-ansible-galera_client,openstack/app-catalog-ui,Non core,0.0,2.73972602739726,2,3
openstack/openstack-ansible-galera_client,openstack/salt-formula-kubernetes,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-galera_client,openstack/salt-formula-kubernetes,Non core,0.0,1.5384615384615385,1,1
openstack/openstack-ansible-galera_client,openstack/app-catalog-common,Core,0.0,1.6666666666666667,0,2
openstack/openstack-ansible-galera_client,openstack/app-catalog-common,Non core,0.0,1.6666666666666667,0,2
openstack/openstack-ansible-galera_client,openstack/python-appcatalogclient,Core,0.0,3.225806451612903,0,3
openstack/openstack-ansible-galera_client,openstack/python-appcatalogclient,Non core,0.0,1.6129032258064515,0,3
openstack/openstack-ansible-galera_client,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-nova,Non core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-galera_client,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-kazoo,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-congressclient,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-congress,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-net-config,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-ironic,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-galera_client,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-swauth,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-api-ref,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-designate,Non core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-galera_client,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-swift,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-manila-ui,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-barbican,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-galera_client,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-cinder,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-magnum,Non core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-galera_client,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-trove,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-galera_client,openstack/deb-openstack-pkg-tools,Core,1.6666666666666667,1.4925373134328357,1,2
openstack/openstack-ansible-galera_client,openstack/deb-openstack-pkg-tools,Non core,0.0,1.4925373134328357,1,2
openstack/openstack-ansible-galera_client,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-swiftclient,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-alembic,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-cinderclient,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-nec,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-galera_client,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-neutron-taas,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-mlnx,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-openstack-meta-packages,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-odl,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-galera_client,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-nodepool,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-cisco,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-midonet,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-arista,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_client,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-networking-hyperv,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-rtslib-fb,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-murano,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-semantic-version,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-ldappool,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-zaqar-ui,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-zaqar,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-galera_client,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-watcher,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-testr,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-win,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pycadf,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pyghmi,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-reno,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-refresh-config,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-os-vif,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pyeclib,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-quantumclient,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-requestsexceptions,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-pbr,Non core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-requests-mock,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-saharaclient,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-scciclient,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-seamicroclient,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-auto-backports,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-senlinclient,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-taskflow,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-testtools,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-tooz,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-shotgun,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-tackerclient,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-tosca-parser,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-troveclient,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-tuskarclient,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-galera_client,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
