projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara,openstack/neutron-interconnection,Core,0.0,0.8042895442359249,1,3
openstack/sahara,openstack/neutron-interconnection,Non core,0.36900369003690037,0.0,1,3
openstack/sahara,openstack/openstack-chef-repo,Core,0.9803921568627451,1.2195121951219512,5,9
openstack/sahara,openstack/openstack-chef-repo,Non core,0.6535947712418301,0.975609756097561,5,9
openstack/sahara,openstack/os-acc,Core,0.0,1.0554089709762533,1,4
openstack/sahara,openstack/os-acc,Non core,0.3676470588235294,0.0,1,4
openstack/sahara,openstack/openstack-ansible-os_zaqar,Core,3.0927835051546393,1.7632241813602016,15,16
openstack/sahara,openstack/openstack-ansible-os_zaqar,Non core,2.0618556701030926,2.2670025188916876,15,16
openstack/sahara,openstack/openstack-ansible-os_watcher,Core,2.7874564459930316,2.056555269922879,14,16
openstack/sahara,openstack/openstack-ansible-os_watcher,Non core,2.0905923344947737,2.056555269922879,14,16
openstack/sahara,openstack/openstack-ansible-os_searchlight,Core,2.877697841726619,1.2953367875647668,15,10
openstack/sahara,openstack/openstack-ansible-os_searchlight,Non core,2.5179856115107913,1.2953367875647668,15,10
openstack/sahara,openstack/xstatic-angular-vis,Core,0.3703703703703704,0.0,1,0
openstack/sahara,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/sahara,openstack/xstatic-font-awesome,Core,0.7326007326007326,0.0,3,4
openstack/sahara,openstack/xstatic-font-awesome,Non core,0.3663003663003663,1.06951871657754,3,4
openstack/sahara,openstack/xstatic-jasmine,Core,1.0869565217391304,0.26595744680851063,4,4
openstack/sahara,openstack/xstatic-jasmine,Non core,0.36231884057971014,0.7978723404255319,4,4
openstack/sahara,openstack/xstatic-angular-notify,Core,0.3703703703703704,0.0,1,0
openstack/sahara,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/sahara,openstack/xstatic-angular-material,Core,0.7380073800738007,0.0,2,0
openstack/sahara,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/sahara,openstack/tempest-tripleo-ui,Core,0.3676470588235294,0.5333333333333333,1,2
openstack/sahara,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/sahara,openstack/docs-specs,Core,2.2950819672131146,5.961538461538462,12,51
openstack/sahara,openstack/docs-specs,Non core,1.639344262295082,3.8461538461538463,12,51
openstack/sahara,openstack/release-schedule-generator,Core,0.7380073800738007,1.36986301369863,2,6
openstack/sahara,openstack/release-schedule-generator,Non core,0.0,0.273972602739726,2,6
openstack/sahara,openstack-infra/opendev-website,Core,0.3703703703703704,1.366120218579235,1,5
openstack/sahara,openstack-infra/opendev-website,Non core,0.0,0.0,1,5
openstack/sahara,openstack/castellan-ui,Core,1.1029411764705883,2.406417112299465,3,11
openstack/sahara,openstack/castellan-ui,Non core,0.0,0.53475935828877,3,11
openstack/sahara,openstack-attic/compute-api,Core,1.3888888888888888,1.5228426395939088,5,7
openstack/sahara,openstack-attic/compute-api,Non core,0.3472222222222222,0.25380710659898476,5,7
openstack/sahara,openstack/charm-neutron-api-odl,Core,0.7194244604316548,0.2680965147453083,2,3
openstack/sahara,openstack/charm-neutron-api-odl,Non core,0.0,0.5361930294906166,2,3
openstack/sahara,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sahara,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara,openstack/charm-murano,Core,0.36900369003690037,0.0,1,1
openstack/sahara,openstack/charm-murano,Non core,0.0,0.2724795640326975,1,1
openstack/sahara,openstack/charm-openvswitch-odl,Core,0.35842293906810035,0.0,1,2
openstack/sahara,openstack/charm-openvswitch-odl,Non core,0.0,0.5376344086021506,1,2
openstack/sahara,openstack/charm-interface-odl-controller-api,Core,0.7380073800738007,0.0,2,1
openstack/sahara,openstack/charm-interface-odl-controller-api,Non core,0.0,0.2724795640326975,2,1
openstack/sahara,openstack/charm-glusterfs,Core,0.36900369003690037,0.0,1,1
openstack/sahara,openstack/charm-glusterfs,Non core,0.0,0.2688172043010753,1,1
openstack/sahara,openstack/charm-trove,Core,0.36231884057971014,0.0,1,1
openstack/sahara,openstack/charm-trove,Non core,0.0,0.2695417789757413,1,1
openstack/sahara,openstack/deb-python-positional,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-python-positional,Non core,0.7434944237918215,0.821917808219178,2,3
openstack/sahara,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-requests-unixsocket,Non core,0.7407407407407408,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-traceback2,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-traceback2,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-ryu,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-ryu,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-linecache2,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-linecache2,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-gabbi,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-gabbi,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-cotyledon,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-cotyledon,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-migrate,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-migrate,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/fuxi,Core,1.3793103448275863,0.7481296758104738,7,10
openstack/sahara,openstack/fuxi,Non core,1.0344827586206897,1.7456359102244388,7,10
openstack/sahara,openstack/xstatic-filesaver,Core,0.3703703703703704,0.0,1,0
openstack/sahara,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/sahara,openstack/xstatic-angular-uuid,Core,0.3703703703703704,0.0,1,0
openstack/sahara,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/sahara,openstack/bandit,Core,3.2467532467532463,3.9215686274509802,21,27
openstack/sahara,openstack/bandit,Non core,3.571428571428571,2.696078431372549,21,27
openstack/sahara,openstack/xstatic-angular-smart-table,Core,0.3676470588235294,0.0,1,1
openstack/sahara,openstack/xstatic-angular-smart-table,Non core,0.0,0.2695417789757413,1,1
openstack/sahara,openstack/xstatic-bootswatch,Core,0.7380073800738007,0.0,3,4
openstack/sahara,openstack/xstatic-bootswatch,Non core,0.36900369003690037,1.06951871657754,3,4
openstack/sahara,openstack/deb-msgpack-python,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-msgpack-python,Non core,0.7434944237918215,0.821917808219178,2,3
openstack/sahara,openstack/xstatic-d3,Core,0.7352941176470588,0.0,3,5
openstack/sahara,openstack/xstatic-d3,Non core,0.3676470588235294,1.3404825737265416,3,5
openstack/sahara,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sahara,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sahara,openstack/deb-python-pymemcache,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pymemcache,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-novnc,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-novnc,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/instack,Core,1.7605633802816902,1.5463917525773196,8,13
openstack/sahara,openstack/instack,Non core,1.056338028169014,1.804123711340206,8,13
openstack/sahara,openstack/deb-python-pysaml2,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-python-pysaml2,Non core,0.7434944237918215,0.819672131147541,2,3
openstack/sahara,openstack/deb-python-trollius,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-trollius,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-autobahn,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-autobahn,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-pyldap,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pyldap,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/astara,Core,2.027027027027027,0.75,11,14
openstack/sahara,openstack/astara,Non core,1.6891891891891893,2.75,11,14
openstack/sahara,openstack/astara-appliance,Core,1.0752688172043012,0.5263157894736842,5,9
openstack/sahara,openstack/astara-appliance,Non core,0.7168458781362007,1.8421052631578945,5,9
openstack/sahara,openstack/astara-horizon,Core,1.098901098901099,0.26595744680851063,4,6
openstack/sahara,openstack/astara-horizon,Non core,0.3663003663003663,1.3297872340425532,4,6
openstack/sahara,openstack/astara-neutron,Core,1.083032490974729,0.26666666666666666,4,8
openstack/sahara,openstack/astara-neutron,Non core,0.36101083032490977,1.866666666666667,4,8
openstack/sahara,openstack/anchor,Core,1.0416666666666665,2.5773195876288657,9,20
openstack/sahara,openstack/anchor,Non core,2.083333333333333,2.5773195876288657,9,20
openstack/sahara,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sahara,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sahara,openstack/fuxi-golang,Core,0.37174721189591076,0.2717391304347826,1,1
openstack/sahara,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/sahara,openstack/fuxi-kubernetes,Core,0.3703703703703704,0.5390835579514826,1,3
openstack/sahara,openstack/fuxi-kubernetes,Non core,0.0,0.2695417789757413,1,3
openstack/sahara,openstack-infra/puppet-odsreg,Core,1.4760147601476015,1.6216216216216217,4,9
openstack/sahara,openstack-infra/puppet-odsreg,Non core,0.0,0.8108108108108109,4,9
openstack/sahara,openstack-infra/puppet-docker_registry,Core,0.37174721189591076,0.5494505494505495,1,2
openstack/sahara,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/sahara,openstack/releasestatus,Core,1.1152416356877324,1.643835616438356,3,8
openstack/sahara,openstack/releasestatus,Non core,0.0,0.547945205479452,3,8
openstack/sahara,openstack-infra/vinz-webclient,Core,0.37174721189591076,0.5494505494505495,1,2
openstack/sahara,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/sahara,openstack/activity-board,Core,0.7092198581560284,2.763819095477387,3,15
openstack/sahara,openstack/activity-board,Non core,0.3546099290780142,1.0050251256281406,3,15
openstack/sahara,openstack-infra/beaker-localhost,Core,0.37174721189591076,0.547945205479452,1,2
openstack/sahara,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/sahara,openstack-infra/beaker-nodepool,Core,0.37174721189591076,0.547945205479452,1,2
openstack/sahara,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/sahara,openstack/rst2bash,Core,0.7380073800738007,1.084010840108401,2,6
openstack/sahara,openstack/rst2bash,Non core,0.0,0.5420054200542005,2,6
openstack/sahara,openstack/kolla-kubernetes,Core,1.875,1.0775862068965518,15,21
openstack/sahara,openstack/kolla-kubernetes,Non core,2.8125,3.4482758620689653,15,21
openstack/sahara,openstack/cue-dashboard,Core,1.0869565217391304,0.5390835579514826,4,5
openstack/sahara,openstack/cue-dashboard,Non core,0.36231884057971014,0.8086253369272237,4,5
openstack/sahara,openstack/python-cueclient,Core,1.079136690647482,0.5390835579514826,5,5
openstack/sahara,openstack/python-cueclient,Non core,0.7194244604316548,0.8086253369272237,5,5
openstack/sahara,openstack/cue,Core,1.7123287671232876,0.7751937984496124,9,13
openstack/sahara,openstack/cue,Non core,1.36986301369863,2.5839793281653747,9,13
openstack/sahara,openstack/app-catalog,Core,1.8867924528301887,0.7177033492822966,13,12
openstack/sahara,openstack/app-catalog,Non core,2.20125786163522,2.15311004784689,13,12
openstack/sahara,openstack-attic/identity-api,Core,1.65016501650165,2.5522041763341066,9,17
openstack/sahara,openstack-attic/identity-api,Non core,1.3201320132013201,1.3921113689095126,9,17
openstack/sahara,openstack/deb-python-fixtures,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-fixtures,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/python-magnetodbclient,Core,0.3676470588235294,0.0,2,2
openstack/sahara,openstack/python-magnetodbclient,Non core,0.3676470588235294,0.5361930294906166,2,2
openstack/sahara,openstack/app-catalog-ui,Core,1.090909090909091,0.7978723404255319,3,6
openstack/sahara,openstack/app-catalog-ui,Non core,0.0,0.7978723404255319,3,6
openstack/sahara,openstack/salt-formula-kubernetes,Core,0.36496350364963503,0.0,1,2
openstack/sahara,openstack/salt-formula-kubernetes,Non core,0.0,0.5405405405405406,1,2
openstack/sahara,openstack/app-catalog-common,Core,0.0,0.273224043715847,0,2
openstack/sahara,openstack/app-catalog-common,Non core,0.0,0.273224043715847,0,2
openstack/sahara,openstack/python-appcatalogclient,Core,0.0,0.27100271002710025,1,2
openstack/sahara,openstack/python-appcatalogclient,Non core,0.3676470588235294,0.27100271002710025,1,2
openstack/sahara,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/sahara,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/sahara,openstack/deb-nova,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-nova,Non core,0.7380073800738007,0.819672131147541,2,3
openstack/sahara,openstack/deb-kazoo,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-kazoo,Non core,0.7434944237918215,0.821917808219178,2,3
openstack/sahara,openstack/deb-python-congressclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-congressclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/sahara,openstack/deb-congress,Non core,0.0,0.273972602739726,0,1
openstack/sahara,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-os-net-config,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-ironic,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-ironic,Non core,0.7380073800738007,0.5434782608695652,2,2
openstack/sahara,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-swauth,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-python-os-api-ref,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-os-api-ref,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-designate,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-designate,Non core,0.7407407407407408,0.819672131147541,2,3
openstack/sahara,openstack/deb-swift,Core,0.0,0.0,1,2
openstack/sahara,openstack/deb-swift,Non core,0.3703703703703704,0.546448087431694,1,2
openstack/sahara,openstack/deb-manila-ui,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-manila-ui,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-barbican,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-barbican,Non core,0.7380073800738007,0.8174386920980926,2,3
openstack/sahara,openstack/deb-cinder,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-cinder,Non core,0.7352941176470588,0.546448087431694,2,2
openstack/sahara,openstack/deb-magnum,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-magnum,Non core,0.7352941176470588,0.544959128065395,2,2
openstack/sahara,openstack/deb-trove,Core,0.3703703703703704,0.0,2,3
openstack/sahara,openstack/deb-trove,Non core,0.3703703703703704,0.8152173913043478,2,3
openstack/sahara,openstack/deb-openstack-pkg-tools,Core,0.3676470588235294,0.2702702702702703,3,5
openstack/sahara,openstack/deb-openstack-pkg-tools,Non core,0.7352941176470588,1.0810810810810811,3,5
openstack/sahara,openstack/deb-python-swiftclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-swiftclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-alembic,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-alembic,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-cinderclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-cinderclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.7407407407407408,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/sahara,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/sahara,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/sahara,openstack/deb-networking-nec,Non core,0.0,0.273972602739726,0,1
openstack/sahara,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/sahara,openstack/deb-neutron-taas,Non core,0.0,0.273972602739726,0,1
openstack/sahara,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/sahara,openstack/deb-networking-mlnx,Non core,0.36900369003690037,0.547945205479452,1,2
openstack/sahara,openstack/deb-openstack-meta-packages,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-openstack-meta-packages,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/sahara,openstack/deb-networking-odl,Non core,0.0,0.273972602739726,0,1
openstack/sahara,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/sahara,openstack/deb-nodepool,Non core,0.0,0.273972602739726,0,1
openstack/sahara,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/sahara,openstack/deb-networking-cisco,Non core,0.0,0.273972602739726,0,1
openstack/sahara,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/sahara,openstack/deb-networking-midonet,Non core,0.0,0.273972602739726,0,1
openstack/sahara,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/sahara,openstack/deb-networking-arista,Non core,0.3703703703703704,0.547945205479452,1,2
openstack/sahara,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/sahara,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/sahara,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/sahara,openstack/deb-networking-hyperv,Non core,0.0,0.273972602739726,0,1
openstack/sahara,openstack/deb-python-rtslib-fb,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-rtslib-fb,Non core,0.7407407407407408,0.547945205479452,2,2
openstack/sahara,openstack/deb-murano,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-murano,Non core,0.7352941176470588,0.8152173913043478,2,3
openstack/sahara,openstack/deb-python-semantic-version,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-semantic-version,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-ldappool,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-ldappool,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-zaqar-ui,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-zaqar-ui,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-zaqar,Core,0.36900369003690037,0.0,3,3
openstack/sahara,openstack/deb-zaqar,Non core,0.7380073800738007,0.8152173913043478,3,3
openstack/sahara,openstack/deb-watcher,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-watcher,Non core,0.7352941176470588,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-os-testr,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-os-testr,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-os-win,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-os-win,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-pycadf,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pycadf,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-pyghmi,Core,0.3703703703703704,0.0,3,2
openstack/sahara,openstack/deb-python-pyghmi,Non core,0.7407407407407408,0.546448087431694,3,2
openstack/sahara,openstack/deb-python-reno,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-reno,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-os-refresh-config,Core,0.3703703703703704,0.0,2,2
openstack/sahara,openstack/deb-python-os-refresh-config,Non core,0.3703703703703704,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-os-vif,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-os-vif,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-pyeclib,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-quantumclient,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-python-requestsexceptions,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-requestsexceptions,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-pbr,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-python-pbr,Non core,0.7407407407407408,0.819672131147541,2,3
openstack/sahara,openstack/deb-python-requests-mock,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-requests-mock,Non core,0.7380073800738007,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-saharaclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-saharaclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-scciclient,Non core,0.36900369003690037,0.273224043715847,1,1
openstack/sahara,openstack/deb-python-seamicroclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-seamicroclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-auto-backports,Core,0.0,0.0,2,3
openstack/sahara,openstack/deb-auto-backports,Non core,0.7380073800738007,0.8174386920980926,2,3
openstack/sahara,openstack/deb-python-senlinclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-senlinclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-taskflow,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-taskflow,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-testtools,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-testtools,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-tooz,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-tooz,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-shotgun,Core,0.3703703703703704,0.0,2,2
openstack/sahara,openstack/deb-python-shotgun,Non core,0.3703703703703704,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-tackerclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-tackerclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-tosca-parser,Core,0.3703703703703704,0.0,2,2
openstack/sahara,openstack/deb-python-tosca-parser,Non core,0.3703703703703704,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-troveclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-troveclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-tuskarclient,Non core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/deb-python-watcherclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-watcherclient,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-angular,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-angular,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-cookies,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-fileupload,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-wsme,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-wsme,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-schema-form,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-bootswatch,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-gettext,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-angular-mock,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-d3,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-d3,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-hogan,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-font-awesome,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-jasmine,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery-migrate,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.7407407407407408,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-jsencrypt,Non core,0.7407407407407408,0.546448087431694,2,2
