projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-specs,openstack/openstack-ansible-os_molteniron,Core,3.0303030303030303,1.9230769230769231,1,1
openstack/blazar-specs,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/xstatic-angular-lrdragndrop,Core,0.0,5.88235294117647,0,2
openstack/blazar-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/faafo,Core,5.0,2.564102564102564,1,1
openstack/blazar-specs,openstack/faafo,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/xstatic-angular-bootstrap,Core,0.0,5.128205128205128,0,2
openstack/blazar-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/networking-calico,Core,2.3255813953488373,1.2658227848101267,1,1
openstack/blazar-specs,openstack/networking-calico,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/xstatic-angular-gettext,Core,0.0,5.88235294117647,0,2
openstack/blazar-specs,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/shotgun,Core,3.4482758620689653,1.0526315789473684,1,1
openstack/blazar-specs,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/fuel-devops,Core,2.857142857142857,1.2422360248447204,2,2
openstack/blazar-specs,openstack/fuel-devops,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/fuel-plugin-murano,Core,4.545454545454546,4.0,1,2
openstack/blazar-specs,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack/fuel-web,Core,0.91324200913242,0.9828009828009828,2,5
openstack/blazar-specs,openstack/fuel-web,Non core,0.0,0.2457002457002457,2,5
openstack/blazar-specs,openstack/fuel-plugins,Core,3.7037037037037033,0.8264462809917356,2,2
openstack/blazar-specs,openstack/fuel-plugins,Non core,0.0,0.8264462809917356,2,2
openstack/blazar-specs,openstack/fuel-virtualbox,Core,5.263157894736842,2.3255813953488373,1,1
openstack/blazar-specs,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/fuel-ostf,Core,1.8867924528301887,1.7391304347826086,2,4
openstack/blazar-specs,openstack/fuel-ostf,Non core,0.0,0.0,2,4
openstack/blazar-specs,openstack/fuel-qa,Core,0.7518796992481203,1.1406844106463878,1,4
openstack/blazar-specs,openstack/fuel-qa,Non core,0.0,0.38022813688212925,1,4
openstack/blazar-specs,openstack/fuel-specs,Core,1.8018018018018018,1.5923566878980893,2,6
openstack/blazar-specs,openstack/fuel-specs,Non core,0.0,0.3184713375796179,2,6
openstack/blazar-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.0,2.3255813953488373,1,1
openstack/blazar-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/fuel-nailgun-agent,Core,2.127659574468085,0.847457627118644,1,1
openstack/blazar-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/fuel-mirror,Core,4.878048780487805,1.639344262295082,2,2
openstack/blazar-specs,openstack/fuel-mirror,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/fuel-menu,Core,4.651162790697675,0.7407407407407408,2,1
openstack/blazar-specs,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/fuel-main,Core,0.6756756756756757,1.1235955056179776,1,3
openstack/blazar-specs,openstack/fuel-main,Non core,0.0,0.0,1,3
openstack/blazar-specs,openstack/fuel-ui,Core,1.9607843137254901,0.9090909090909091,1,1
openstack/blazar-specs,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/fuel-library,Core,0.9615384615384616,0.8771929824561403,2,5
openstack/blazar-specs,openstack/fuel-library,Non core,0.0,0.21929824561403508,2,5
openstack/blazar-specs,openstack/fuel-dev-tools,Core,9.090909090909092,2.3255813953488373,2,1
openstack/blazar-specs,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/fuel-stats,Core,6.896551724137931,1.4492753623188406,2,1
openstack/blazar-specs,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,8.333333333333332,3.8461538461538463,1,1
openstack/blazar-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/fuel-nailgun-extension-iac,Core,7.142857142857142,3.571428571428571,1,1
openstack/blazar-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/fuel-plugin-murano-tests,Core,4.761904761904762,4.0,1,2
openstack/blazar-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack/fuel-astute,Core,1.3333333333333335,0.5747126436781609,1,1
openstack/blazar-specs,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/fuel-docs,Core,0.9523809523809524,0.9009009009009009,1,4
openstack/blazar-specs,openstack/fuel-docs,Non core,0.0,0.3003003003003003,1,4
openstack/blazar-specs,openstack/fuel-agent,Core,2.564102564102564,0.5882352941176471,2,1
openstack/blazar-specs,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/fuel-octane,Core,2.4390243902439024,1.2987012987012987,1,1
openstack/blazar-specs,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/tuning-box,Core,6.666666666666667,2.083333333333333,1,1
openstack/blazar-specs,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/python-fuelclient,Core,1.2658227848101267,0.5952380952380952,1,1
openstack/blazar-specs,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/neutron-interconnection,Core,0.0,6.25,0,2
openstack/blazar-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/openstack-chef-repo,Core,0.0,1.3157894736842104,0,1
openstack/blazar-specs,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/os-acc,Core,0.0,5.128205128205128,0,2
openstack/blazar-specs,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/openstack-ansible-os_zaqar,Core,2.1739130434782608,1.4285714285714286,1,1
openstack/blazar-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/openstack-ansible-os_watcher,Core,2.4390243902439024,1.6129032258064515,1,1
openstack/blazar-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/openstack-ansible-os_searchlight,Core,3.0303030303030303,0.0,1,0
openstack/blazar-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/xstatic-angular-vis,Core,0.0,4.3478260869565215,0,1
openstack/blazar-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/xstatic-font-awesome,Core,0.0,2.857142857142857,0,1
openstack/blazar-specs,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/xstatic-jasmine,Core,0.0,2.7027027027027026,0,1
openstack/blazar-specs,openstack/xstatic-jasmine,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/xstatic-angular-notify,Core,0.0,4.166666666666666,0,1
openstack/blazar-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/xstatic-angular-material,Core,0.0,8.0,0,2
openstack/blazar-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/tempest-tripleo-ui,Core,0.0,2.941176470588235,0,1
openstack/blazar-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/docs-specs,Core,1.7543859649122806,1.3274336283185841,1,3
openstack/blazar-specs,openstack/docs-specs,Non core,0.0,0.0,1,3
openstack/blazar-specs,openstack/release-schedule-generator,Core,0.0,3.571428571428571,0,1
openstack/blazar-specs,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack-infra/opendev-website,Core,9.090909090909092,3.571428571428571,1,1
openstack/blazar-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/castellan-ui,Core,6.666666666666667,2.380952380952381,1,1
openstack/blazar-specs,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack-attic/compute-api,Core,3.0303030303030303,3.508771929824561,1,2
openstack/blazar-specs,openstack-attic/compute-api,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-interface-odl-controller-api,Core,7.6923076923076925,0.0,1,0
openstack/blazar-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/fuxi,Core,2.7027027027027026,1.4705882352941175,1,1
openstack/blazar-specs,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/xstatic-filesaver,Core,0.0,4.3478260869565215,0,1
openstack/blazar-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/xstatic-angular-uuid,Core,0.0,4.3478260869565215,0,1
openstack/blazar-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/bandit,Core,1.4492753623188406,1.0869565217391304,1,1
openstack/blazar-specs,openstack/bandit,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/xstatic-angular-smart-table,Core,0.0,3.4482758620689653,0,1
openstack/blazar-specs,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/xstatic-bootswatch,Core,0.0,2.857142857142857,0,1
openstack/blazar-specs,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/xstatic-d3,Core,0.0,2.857142857142857,0,1
openstack/blazar-specs,openstack/xstatic-d3,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/instack,Core,3.125,1.7241379310344827,1,1
openstack/blazar-specs,openstack/instack,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/astara,Core,2.127659574468085,1.4084507042253522,1,1
openstack/blazar-specs,openstack/astara,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/astara-appliance,Core,4.166666666666666,0.0,1,0
openstack/blazar-specs,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/astara-horizon,Core,5.88235294117647,0.0,1,0
openstack/blazar-specs,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/astara-neutron,Core,4.761904761904762,0.0,1,0
openstack/blazar-specs,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/anchor,Core,0.0,1.5384615384615385,0,1
openstack/blazar-specs,openstack/anchor,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/fuxi-golang,Core,10.0,3.8461538461538463,1,1
openstack/blazar-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/fuxi-kubernetes,Core,9.090909090909092,3.225806451612903,1,1
openstack/blazar-specs,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack-infra/puppet-odsreg,Core,6.666666666666667,2.7777777777777777,1,1
openstack/blazar-specs,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack-infra/puppet-docker_registry,Core,10.0,0.0,1,0
openstack/blazar-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/releasestatus,Core,8.333333333333332,0.0,1,0
openstack/blazar-specs,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack-infra/vinz-webclient,Core,10.0,0.0,1,0
openstack/blazar-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/activity-board,Core,4.0,0.0,1,0
openstack/blazar-specs,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack-infra/beaker-localhost,Core,10.0,4.166666666666666,1,1
openstack/blazar-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack-infra/beaker-nodepool,Core,10.0,4.166666666666666,1,1
openstack/blazar-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/rst2bash,Core,7.6923076923076925,3.125,1,1
openstack/blazar-specs,openstack/rst2bash,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/kolla-kubernetes,Core,1.3333333333333335,0.7042253521126761,1,1
openstack/blazar-specs,openstack/kolla-kubernetes,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/cue-dashboard,Core,5.0,3.0303030303030303,1,1
openstack/blazar-specs,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/python-cueclient,Core,4.3478260869565215,3.0303030303030303,1,1
openstack/blazar-specs,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/cue,Core,2.4390243902439024,1.7543859649122806,1,1
openstack/blazar-specs,openstack/cue,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/app-catalog,Core,1.4084507042253522,2.3255813953488373,1,2
openstack/blazar-specs,openstack/app-catalog,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack-attic/identity-api,Core,1.9230769230769231,0.9523809523809524,1,1
openstack/blazar-specs,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/app-catalog-ui,Core,5.555555555555555,5.263157894736842,1,2
openstack/blazar-specs,openstack/app-catalog-ui,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack/salt-formula-kubernetes,Core,6.666666666666667,0.0,1,0
openstack/blazar-specs,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/app-catalog-common,Core,0.0,4.0,0,1
openstack/blazar-specs,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/python-appcatalogclient,Core,0.0,3.571428571428571,0,1
openstack/blazar-specs,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-openstack-pkg-tools,Core,0.0,3.125,0,1
openstack/blazar-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
