projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-lib,openstack/puppet-glare,Non core,6.557377049180328,9.333333333333334,9,12
openstack/mistral-lib,openstack/xstatic-bootstrap-scss,Core,2.1739130434782608,0.0,1,2
openstack/mistral-lib,openstack/xstatic-bootstrap-scss,Non core,0.0,2.857142857142857,1,2
openstack/mistral-lib,openstack/openstack-planet,Core,2.3529411764705883,3.8461538461538463,8,9
openstack/mistral-lib,openstack/openstack-planet,Non core,0.7843137254901961,1.9230769230769231,8,9
openstack/mistral-lib,openstack/charm-interface-keystone-credentials,Core,6.521739130434782,1.5625,4,2
openstack/mistral-lib,openstack/charm-interface-keystone-credentials,Non core,2.1739130434782608,1.5625,4,2
openstack/mistral-lib,openstack/monasca-kibana-plugin,Core,4.081632653061225,2.7027027027027026,2,3
openstack/mistral-lib,openstack/monasca-kibana-plugin,Non core,0.0,1.3513513513513513,2,3
openstack/mistral-lib,openstack/charm-interface-keystone-domain-backend,Core,6.8181818181818175,1.639344262295082,3,1
openstack/mistral-lib,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/mistral-lib,openstack/devstack-plugin-amqp1,Core,10.869565217391305,4.10958904109589,6,5
openstack/mistral-lib,openstack/devstack-plugin-amqp1,Non core,2.1739130434782608,2.73972602739726,6,5
openstack/mistral-lib,openstack/devstack-plugin-kafka,Core,6.8181818181818175,5.970149253731343,4,7
openstack/mistral-lib,openstack/devstack-plugin-kafka,Non core,2.272727272727273,4.477611940298507,4,7
openstack/mistral-lib,openstack/tripleo-ipsec,Core,6.382978723404255,4.225352112676056,5,6
openstack/mistral-lib,openstack/tripleo-ipsec,Non core,4.25531914893617,4.225352112676056,5,6
openstack/mistral-lib,openstack/monasca-grafana-datasource,Core,2.0,0.0,1,2
openstack/mistral-lib,openstack/monasca-grafana-datasource,Non core,0.0,2.5316455696202533,1,2
openstack/mistral-lib,openstack/charm-interface-bind-rndc,Core,6.666666666666667,1.5873015873015872,4,2
openstack/mistral-lib,openstack/charm-interface-bind-rndc,Non core,2.2222222222222223,1.5873015873015872,4,2
openstack/mistral-lib,openstack/charm-interface-rabbitmq,Core,6.666666666666667,1.5625,3,2
openstack/mistral-lib,openstack/charm-interface-rabbitmq,Non core,0.0,1.5625,3,2
openstack/mistral-lib,openstack/charm-interface-openstack-ha,Core,4.444444444444445,3.1746031746031744,2,3
openstack/mistral-lib,openstack/charm-interface-openstack-ha,Non core,0.0,1.5873015873015872,2,3
openstack/mistral-lib,openstack/charm-interface-gnocchi,Core,6.976744186046512,2.857142857142857,3,2
openstack/mistral-lib,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/mistral-lib,openstack/charm-interface-bgp,Core,6.8181818181818175,1.5873015873015872,4,2
openstack/mistral-lib,openstack/charm-interface-bgp,Non core,2.272727272727273,1.5873015873015872,4,2
openstack/mistral-lib,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.6666666666666667,0,1
openstack/mistral-lib,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/mistral-lib,openstack/charm-interface-designate,Core,2.3255813953488373,1.639344262295082,1,1
openstack/mistral-lib,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/mistral-lib,openstack/tempest-horizon,Core,7.2727272727272725,1.3513513513513513,6,5
openstack/mistral-lib,openstack/tempest-horizon,Non core,3.6363636363636362,5.405405405405405,6,5
openstack/mistral-lib,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/logstash-filters,Non core,0.0,1.639344262295082,0,1
openstack/mistral-lib,openstack/xstatic-jquery-migrate,Core,2.3255813953488373,0.0,1,1
openstack/mistral-lib,openstack/xstatic-jquery-migrate,Non core,0.0,1.6129032258064515,1,1
openstack/mistral-lib,openstack/qinling-dashboard,Core,6.666666666666667,6.0606060606060606,3,7
openstack/mistral-lib,openstack/qinling-dashboard,Non core,0.0,4.545454545454546,3,7
openstack/mistral-lib,openstack/python-qinlingclient,Core,8.47457627118644,8.333333333333332,12,11
openstack/mistral-lib,openstack/python-qinlingclient,Non core,11.864406779661017,6.944444444444445,12,11
openstack/mistral-lib,openstack/qinling,Core,8.108108108108109,7.142857142857142,11,10
openstack/mistral-lib,openstack/qinling,Non core,6.756756756756757,4.761904761904762,11,10
openstack/mistral-lib,openstack/monasca-analytics,Core,8.47457627118644,6.741573033707865,7,10
openstack/mistral-lib,openstack/monasca-analytics,Non core,3.389830508474576,4.49438202247191,7,10
openstack/mistral-lib,openstack/oslo-incubator,Core,1.9607843137254901,1.263157894736842,6,11
openstack/mistral-lib,openstack/oslo-incubator,Non core,0.0,1.0526315789473684,6,11
openstack/mistral-lib,openstack/puppet-congress,Core,8.064516129032258,4.10958904109589,8,8
openstack/mistral-lib,openstack/puppet-congress,Non core,4.838709677419355,6.8493150684931505,8,8
openstack/mistral-lib,openstack/openstack-ansible-os_monasca-ui,Core,6.25,2.8169014084507045,5,5
openstack/mistral-lib,openstack/openstack-ansible-os_monasca-ui,Non core,4.166666666666666,4.225352112676056,5,5
openstack/mistral-lib,openstack/auto-scaling-sig,Core,4.545454545454546,0.0,2,0
openstack/mistral-lib,openstack/auto-scaling-sig,Non core,0.0,0.0,2,0
openstack/mistral-lib,openstack/os-loganalyze,Core,1.4705882352941175,4.9504950495049505,1,7
openstack/mistral-lib,openstack/os-loganalyze,Non core,0.0,1.9801980198019802,1,7
openstack/mistral-lib,openstack/devstack-plugin-pika,Core,4.761904761904762,3.076923076923077,3,3
openstack/mistral-lib,openstack/devstack-plugin-pika,Non core,2.380952380952381,1.5384615384615385,3,3
openstack/mistral-lib,openstack/devstack-plugin-zmq,Core,11.363636363636363,6.153846153846154,6,6
openstack/mistral-lib,openstack/devstack-plugin-zmq,Non core,2.272727272727273,3.076923076923077,6,6
openstack/mistral-lib,openstack/networking-l2gw,Core,5.0,2.5510204081632653,8,12
openstack/mistral-lib,openstack/networking-l2gw,Non core,3.0,3.571428571428571,8,12
openstack/mistral-lib,openstack/networking-l2gw-tempest-plugin,Core,4.3478260869565215,4.0,6,5
openstack/mistral-lib,openstack/networking-l2gw-tempest-plugin,Non core,8.695652173913043,2.666666666666667,6,5
openstack/mistral-lib,openstack/charm-interface-ceph-mds,Core,6.666666666666667,0.0,3,1
openstack/mistral-lib,openstack/charm-interface-ceph-mds,Non core,0.0,1.6129032258064515,3,1
openstack/mistral-lib,openstack/xstatic-angular-ui-router,Core,2.380952380952381,1.6129032258064515,1,2
openstack/mistral-lib,openstack/xstatic-angular-ui-router,Non core,0.0,1.6129032258064515,1,2
openstack/mistral-lib,openstack/xstatic-vis,Core,4.761904761904762,1.639344262295082,2,1
openstack/mistral-lib,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/mistral-lib,openstack/cookbook-openstack-database,Core,2.083333333333333,3.9473684210526314,1,4
openstack/mistral-lib,openstack/cookbook-openstack-database,Non core,0.0,1.3157894736842104,1,4
openstack/mistral-lib,openstack/cookbook-openstack-data-processing,Core,2.2222222222222223,4.3478260869565215,1,5
openstack/mistral-lib,openstack/cookbook-openstack-data-processing,Non core,0.0,2.898550724637681,1,5
openstack/mistral-lib,openstack/trove-integration,Core,1.9230769230769231,1.3071895424836601,2,5
openstack/mistral-lib,openstack/trove-integration,Non core,0.0,1.9607843137254901,2,5
openstack/mistral-lib,openstack/ansible-role-tripleo-sensu,Core,4.761904761904762,5.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-sensu,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/python-ceilometerclient,Core,2.6490066225165565,2.5974025974025974,4,10
openstack/mistral-lib,openstack/python-ceilometerclient,Non core,0.0,1.7316017316017316,4,10
openstack/mistral-lib,openstack/keystoneauth-saml2,Core,3.9215686274509802,3.5294117647058822,2,5
openstack/mistral-lib,openstack/keystoneauth-saml2,Non core,0.0,2.3529411764705883,2,5
openstack/mistral-lib,openstack/murano-deployment,Core,2.7027027027027026,1.1235955056179776,2,4
openstack/mistral-lib,openstack/murano-deployment,Non core,0.0,3.3707865168539324,2,4
openstack/mistral-lib,openstack/python-keystoneclient-kerberos,Core,3.9215686274509802,2.380952380952381,2,4
openstack/mistral-lib,openstack/python-keystoneclient-kerberos,Non core,0.0,2.380952380952381,2,4
openstack/mistral-lib,openstack/python-wsmanclient,Core,2.3255813953488373,1.5873015873015872,1,2
openstack/mistral-lib,openstack/python-wsmanclient,Non core,0.0,1.5873015873015872,1,2
openstack/mistral-lib,openstack/fuel-upgrade,Core,4.166666666666666,2.5316455696202533,2,4
openstack/mistral-lib,openstack/fuel-upgrade,Non core,0.0,2.5316455696202533,2,4
openstack/mistral-lib,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,3.1578947368421053,2,4
openstack/mistral-lib,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0526315789473684,2,4
openstack/mistral-lib,openstack/fairy-slipper,Core,4.3478260869565215,4.411764705882353,2,5
openstack/mistral-lib,openstack/fairy-slipper,Non core,0.0,2.941176470588235,2,5
openstack/mistral-lib,openstack/django-openstack-auth-kerberos,Core,4.545454545454546,1.4285714285714286,2,3
openstack/mistral-lib,openstack/django-openstack-auth-kerberos,Non core,0.0,2.857142857142857,2,3
openstack/mistral-lib,openstack/horizon-cisco-ui,Core,6.122448979591836,3.076923076923077,4,5
openstack/mistral-lib,openstack/horizon-cisco-ui,Non core,2.0408163265306123,4.615384615384616,4,5
openstack/mistral-lib,openstack/zuul-packaging,Core,4.878048780487805,3.125,2,3
openstack/mistral-lib,openstack/zuul-packaging,Non core,0.0,1.5625,2,3
openstack/mistral-lib,openstack/networking-generic-switch-tempest-plugin,Core,2.4390243902439024,1.7543859649122806,1,1
openstack/mistral-lib,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/mistral-lib,openstack/tripleo-incubator,Core,2.272727272727273,2.898550724637681,5,12
openstack/mistral-lib,openstack/tripleo-incubator,Non core,1.5151515151515151,2.898550724637681,5,12
openstack/mistral-lib,openstack/ironic-webclient,Core,2.1739130434782608,1.2048192771084338,1,4
openstack/mistral-lib,openstack/ironic-webclient,Non core,0.0,3.614457831325301,1,4
openstack/mistral-lib,openstack/puppet-crane,Core,2.4390243902439024,5.357142857142857,1,4
openstack/mistral-lib,openstack/puppet-crane,Non core,0.0,1.7857142857142856,1,4
openstack/mistral-lib,openstack/release-tools,Core,7.246376811594203,5.042016806722689,5,10
openstack/mistral-lib,openstack/release-tools,Non core,0.0,3.361344537815126,5,10
openstack/mistral-lib,openstack/gnocchi,Core,2.8301886792452833,4.046242774566474,3,13
openstack/mistral-lib,openstack/gnocchi,Non core,0.0,3.4682080924855487,3,13
openstack/mistral-lib,openstack/networking-ofagent,Core,2.0,2.564102564102564,1,4
openstack/mistral-lib,openstack/networking-ofagent,Non core,0.0,2.564102564102564,1,4
openstack/mistral-lib,openstack/python-neutron-pd-driver,Core,2.380952380952381,3.4482758620689653,1,3
openstack/mistral-lib,openstack/python-neutron-pd-driver,Non core,0.0,1.7241379310344827,1,3
openstack/mistral-lib,openstack/charm-ceph,Core,1.7543859649122806,1.36986301369863,3,3
openstack/mistral-lib,openstack/charm-ceph,Non core,3.508771929824561,2.73972602739726,3,3
openstack/mistral-lib,openstack/openstack-ansible-os_freezer,Core,2.4390243902439024,1.7241379310344827,1,1
openstack/mistral-lib,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/mistral-lib,openstack/openstack-ansible-pip_lock_down,Core,8.0,2.941176470588235,4,4
openstack/mistral-lib,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.941176470588235,4,4
openstack/mistral-lib,openstack/openstack-ansible-security,Core,5.333333333333334,1.6528925619834711,4,5
openstack/mistral-lib,openstack/openstack-ansible-security,Non core,0.0,2.479338842975207,4,5
openstack/mistral-lib,openstack/oslosphinx,Core,6.25,5.217391304347826,7,11
openstack/mistral-lib,openstack/oslosphinx,Non core,2.5,4.3478260869565215,7,11
openstack/mistral-lib,openstack/python-gnocchiclient,Core,2.941176470588235,3.571428571428571,3,5
openstack/mistral-lib,openstack/python-gnocchiclient,Non core,1.4705882352941175,2.380952380952381,3,5
openstack/mistral-lib,openstack/ansible-role-k8s-cinder,Core,2.380952380952381,3.4482758620689653,1,2
openstack/mistral-lib,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/mistral-lib,openstack/ansible-role-k8s-cookiecutter,Core,4.878048780487805,5.172413793103448,2,3
openstack/mistral-lib,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/mistral-lib,openstack/ansible-role-k8s-glance,Core,7.317073170731707,7.017543859649122,3,4
openstack/mistral-lib,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/mistral-lib,openstack/ansible-role-k8s-keystone,Core,7.317073170731707,5.0,3,3
openstack/mistral-lib,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,3
openstack/mistral-lib,openstack/ansible-role-k8s-mariadb,Core,7.142857142857142,6.779661016949152,3,4
openstack/mistral-lib,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,4
openstack/mistral-lib,openstack/ansible-role-k8s-rabbitmq,Core,2.4390243902439024,3.571428571428571,1,2
openstack/mistral-lib,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/mistral-lib,openstack/ansible-role-k8s-tripleo,Core,7.317073170731707,6.896551724137931,3,4
openstack/mistral-lib,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,4
openstack/mistral-lib,openstack/ansible-role-tripleo-ui,Core,4.761904761904762,6.666666666666667,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-ui,Non core,7.142857142857142,0.0,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-aodh,Core,4.761904761904762,5.0,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-aodh,Non core,7.142857142857142,1.6666666666666667,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-barbican,Core,4.761904761904762,5.084745762711865,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-barbican,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-ceilometer,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-ceilometer,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-cinder,Core,4.761904761904762,5.084745762711865,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-cinder,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-cookiecutter,Core,8.88888888888889,6.0606060606060606,6,5
openstack/mistral-lib,openstack/ansible-role-tripleo-cookiecutter,Non core,4.444444444444445,1.5151515151515151,6,5
openstack/mistral-lib,openstack/tripleo-ui,Core,6.0606060606060606,6.25,9,14
openstack/mistral-lib,openstack/tripleo-ui,Non core,7.575757575757576,6.25,9,14
openstack/mistral-lib,openstack/ansible-role-tripleo-ovn,Core,4.761904761904762,5.084745762711865,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-ovn,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-opendaylight,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-opendaylight,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-octavia,Core,4.651162790697675,5.084745762711865,4,4
openstack/mistral-lib,openstack/ansible-role-tripleo-octavia,Non core,4.651162790697675,1.694915254237288,4,4
openstack/mistral-lib,openstack/ansible-role-tripleo-nova,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-nova,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/os-cloud-config,Core,4.651162790697675,3.64963503649635,6,13
openstack/mistral-lib,openstack/os-cloud-config,Non core,2.3255813953488373,5.839416058394161,6,13
openstack/mistral-lib,openstack/ansible-role-tripleo-zaqar,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-zaqar,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-tempest,Core,4.761904761904762,5.084745762711865,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-tempest,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-sahara,Core,4.761904761904762,5.084745762711865,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-sahara,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-swift,Core,4.761904761904762,5.084745762711865,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-swift,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-tacker,Core,4.761904761904762,5.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-tacker,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.761904761904762,5.084745762711865,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-rabbitmq,Core,4.761904761904762,5.084745762711865,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-rabbitmq,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-qdrouterd,Core,2.4390243902439024,3.508771929824561,1,2
openstack/mistral-lib,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/mistral-lib,openstack/ansible-role-tripleo-panko,Core,4.761904761904762,5.084745762711865,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-panko,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-heat,Core,4.651162790697675,5.084745762711865,4,3
openstack/mistral-lib,openstack/ansible-role-tripleo-heat,Non core,4.651162790697675,0.0,4,3
openstack/mistral-lib,openstack/ansible-role-tripleo-haproxy,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-haproxy,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-gnocchi,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-gnocchi,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-glance,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-glance,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-designate,Core,4.761904761904762,5.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-designate,Non core,7.142857142857142,0.0,5,3
openstack/mistral-lib,openstack/ansible-role-tripleo-neutron,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-neutron,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-mistral,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-mistral,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-memcached,Core,4.761904761904762,5.0,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-memcached,Non core,7.142857142857142,1.6666666666666667,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-manila,Core,4.761904761904762,5.0,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-manila,Non core,7.142857142857142,1.6666666666666667,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-ironic,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-ironic,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-keepalived,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-keepalived,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-horizon,Core,4.761904761904762,5.084745762711865,5,4
openstack/mistral-lib,openstack/ansible-role-tripleo-horizon,Non core,7.142857142857142,1.694915254237288,5,4
openstack/mistral-lib,openstack/pylockfile,Core,4.25531914893617,4.225352112676056,2,5
openstack/mistral-lib,openstack/pylockfile,Non core,0.0,2.8169014084507045,2,5
openstack/mistral-lib,openstack/xstatic-moment-timezone,Core,2.380952380952381,3.4482758620689653,1,2
openstack/mistral-lib,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/mistral-lib,openstack/xstatic-dagre-d3,Core,2.380952380952381,3.4482758620689653,1,2
openstack/mistral-lib,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/mistral-lib,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/mistral-lib,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/mistral-lib,openstack/dragonflow,Core,3.896103896103896,3.0434782608695654,11,18
openstack/mistral-lib,openstack/dragonflow,Non core,3.2467532467532463,4.782608695652174,11,18
openstack/mistral-lib,openstack/openstack,Core,2.272727272727273,5.797101449275362,1,5
openstack/mistral-lib,openstack/openstack,Non core,0.0,1.4492753623188406,1,5
openstack/mistral-lib,openstack/charm-interface-pacemaker-remote,Core,2.3255813953488373,1.6129032258064515,2,3
openstack/mistral-lib,openstack/charm-interface-pacemaker-remote,Non core,2.3255813953488373,3.225806451612903,2,3
openstack/mistral-lib,openstack/networking-onos,Core,3.6363636363636362,3.0303030303030303,2,7
openstack/mistral-lib,openstack/networking-onos,Non core,0.0,4.040404040404041,2,7
openstack/mistral-lib,openstack/solum-infra-guestagent,Core,2.1739130434782608,1.4705882352941175,1,2
openstack/mistral-lib,openstack/solum-infra-guestagent,Non core,0.0,1.4705882352941175,1,2
openstack/mistral-lib,openstack/openstack-ux,Core,2.3255813953488373,1.36986301369863,1,2
openstack/mistral-lib,openstack/openstack-ux,Non core,0.0,1.36986301369863,1,2
openstack/mistral-lib,openstack/mox3,Core,8.771929824561402,4.651162790697675,10,8
openstack/mistral-lib,openstack/mox3,Non core,8.771929824561402,4.651162790697675,10,8
openstack/mistral-lib,openstack/charm-layer-ceph,Core,2.380952380952381,0.0,1,0
openstack/mistral-lib,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/mistral-lib,openstack/charm-layer-ceph-base,Core,4.651162790697675,0.0,2,1
openstack/mistral-lib,openstack/charm-layer-ceph-base,Non core,0.0,1.639344262295082,2,1
openstack/mistral-lib,openstack/python-tricircleclient,Core,8.16326530612245,3.8461538461538463,10,8
openstack/mistral-lib,openstack/python-tricircleclient,Non core,12.244897959183673,6.41025641025641,10,8
openstack/mistral-lib,openstack/tricircle,Core,6.363636363636363,4.4692737430167595,11,16
openstack/mistral-lib,openstack/tricircle,Non core,3.6363636363636362,4.4692737430167595,11,16
openstack/mistral-lib,openstack/swift-specs,Core,4.918032786885246,2.564102564102564,3,4
openstack/mistral-lib,openstack/swift-specs,Non core,0.0,0.8547008547008548,3,4
openstack/mistral-lib,openstack/congress,Core,3.867403314917127,3.6585365853658534,12,21
openstack/mistral-lib,openstack/congress,Non core,2.7624309392265194,4.878048780487805,12,21
openstack/mistral-lib,openstack/congress-tempest-plugin,Core,5.88235294117647,8.21917808219178,9,9
openstack/mistral-lib,openstack/congress-tempest-plugin,Non core,11.76470588235294,4.10958904109589,9,9
openstack/mistral-lib,openstack/python-congressclient,Core,6.25,6.25,12,13
openstack/mistral-lib,openstack/python-congressclient,Non core,8.75,7.291666666666667,12,13
openstack/mistral-lib,openstack/congress-specs,Core,5.714285714285714,3.0927835051546393,5,7
openstack/mistral-lib,openstack/congress-specs,Non core,1.4285714285714286,4.123711340206185,5,7
openstack/mistral-lib,openstack/congress-dashboard,Core,7.2727272727272725,8.974358974358974,10,13
openstack/mistral-lib,openstack/congress-dashboard,Non core,10.909090909090908,7.6923076923076925,10,13
openstack/mistral-lib,openstack/syntribos,Core,4.411764705882353,1.1627906976744187,3,6
openstack/mistral-lib,openstack/syntribos,Non core,0.0,5.813953488372093,3,6
openstack/mistral-lib,openstack/syntribos-payloads,Core,2.4390243902439024,0.0,1,1
openstack/mistral-lib,openstack/syntribos-payloads,Non core,0.0,1.6129032258064515,1,1
openstack/mistral-lib,openstack/syntribos-openstack-templates,Core,2.3255813953488373,0.0,1,1
openstack/mistral-lib,openstack/syntribos-openstack-templates,Non core,0.0,1.5625,1,1
openstack/mistral-lib,openstack/i18n-specs,Core,4.878048780487805,1.639344262295082,2,3
openstack/mistral-lib,openstack/i18n-specs,Non core,0.0,3.278688524590164,2,3
openstack/mistral-lib,openstack/tempest-plugin-cookiecutter,Core,4.651162790697675,3.0303030303030303,2,3
openstack/mistral-lib,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5151515151515151,2,3
openstack/mistral-lib,openstack/devstack-plugin-cookiecutter,Core,2.3255813953488373,1.6666666666666667,1,2
openstack/mistral-lib,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.6666666666666667,1,2
openstack/mistral-lib,openstack/xstatic-graphlib,Core,0.0,3.4482758620689653,0,2
openstack/mistral-lib,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/mistral-lib,openstack/openstack-ansible-repo_build,Core,4.444444444444445,3.125,9,12
openstack/mistral-lib,openstack/openstack-ansible-repo_build,Non core,5.555555555555555,6.25,9,12
openstack/mistral-lib,openstack/xstatic-bootstrap-datepicker,Core,2.127659574468085,0.0,1,2
openstack/mistral-lib,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.8169014084507045,1,2
openstack/mistral-lib,openstack/xstatic-hogan,Core,2.380952380952381,0.0,1,1
openstack/mistral-lib,openstack/xstatic-hogan,Non core,0.0,1.639344262295082,1,1
openstack/mistral-lib,openstack/xstatic-jquery.quicksearch,Core,2.380952380952381,0.0,1,1
openstack/mistral-lib,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.639344262295082,1,1
openstack/mistral-lib,openstack/openstack-ansible-os_molteniron,Core,5.263157894736842,3.8461538461538463,7,9
openstack/mistral-lib,openstack/openstack-ansible-os_molteniron,Non core,7.017543859649122,7.6923076923076925,7,9
openstack/mistral-lib,openstack/xstatic-angular-lrdragndrop,Core,2.1739130434782608,1.4925373134328357,1,3
openstack/mistral-lib,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.9850746268656714,1,3
openstack/mistral-lib,openstack/faafo,Core,6.25,1.4084507042253522,3,3
openstack/mistral-lib,openstack/faafo,Non core,0.0,2.8169014084507045,3,3
openstack/mistral-lib,openstack/xstatic-angular-bootstrap,Core,2.0408163265306123,0.0,1,2
openstack/mistral-lib,openstack/xstatic-angular-bootstrap,Non core,0.0,2.73972602739726,1,2
openstack/mistral-lib,openstack/networking-calico,Core,5.970149253731343,3.8095238095238098,7,9
openstack/mistral-lib,openstack/networking-calico,Non core,4.477611940298507,4.761904761904762,7,9
openstack/mistral-lib,openstack/xstatic-angular-gettext,Core,2.1739130434782608,0.0,1,2
openstack/mistral-lib,openstack/xstatic-angular-gettext,Non core,0.0,2.941176470588235,1,2
openstack/mistral-lib,openstack/shotgun,Core,1.694915254237288,0.7874015748031495,1,3
openstack/mistral-lib,openstack/shotgun,Non core,0.0,1.574803149606299,1,3
openstack/mistral-lib,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/mistral-lib,openstack/deb-python-aioeventlet,Non core,0.0,1.7543859649122806,0,1
