projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-win,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.172413793103448,2.9850746268656714,4,2
openstack/os-win,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.7241379310344827,0.0,4,2
openstack/os-win,openstack/charm-interface-neutron-plugin,Core,5.357142857142857,1.5384615384615385,3,2
openstack/os-win,openstack/charm-interface-neutron-plugin,Non core,0.0,1.5384615384615385,3,2
openstack/os-win,openstack/xstatic-json2yaml,Core,1.8867924528301887,0.0,1,0
openstack/os-win,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/os-win,openstack/xstatic-jquery.tablesorter,Core,3.7735849056603774,1.5873015873015872,2,2
openstack/os-win,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.5873015873015872,2,2
openstack/os-win,openstack/xstatic-magic-search,Core,1.694915254237288,0.0,1,3
openstack/os-win,openstack/xstatic-magic-search,Non core,0.0,4.166666666666666,1,3
openstack/os-win,openstack/xstatic-jsencrypt,Core,1.7543859649122806,0.0,1,3
openstack/os-win,openstack/xstatic-jsencrypt,Non core,0.0,4.166666666666666,1,3
openstack/os-win,openstack/xstatic-js-yaml,Core,1.8518518518518516,0.0,1,0
openstack/os-win,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/os-win,openstack/xstatic-spin,Core,3.7735849056603774,1.5873015873015872,2,2
openstack/os-win,openstack/xstatic-spin,Non core,0.0,1.5873015873015872,2,2
openstack/os-win,openstack/xstatic-rickshaw,Core,1.7241379310344827,0.0,1,3
openstack/os-win,openstack/xstatic-rickshaw,Non core,0.0,4.3478260869565215,1,3
openstack/os-win,openstack/charm-panko,Core,1.7857142857142856,2.941176470588235,2,4
openstack/os-win,openstack/charm-panko,Non core,1.7857142857142856,2.941176470588235,2,4
openstack/os-win,openstack/charm-interface-service-control,Core,1.7241379310344827,1.4925373134328357,2,2
openstack/os-win,openstack/charm-interface-service-control,Non core,1.7241379310344827,1.4925373134328357,2,2
openstack/os-win,openstack/openstack-ansible-os_almanach,Core,5.714285714285714,2.3255813953488373,8,7
openstack/os-win,openstack/openstack-ansible-os_almanach,Non core,5.714285714285714,5.813953488372093,8,7
openstack/os-win,openstack/openstack-ansible-pip_install,Core,4.25531914893617,2.4193548387096775,7,7
openstack/os-win,openstack/openstack-ansible-pip_install,Non core,3.1914893617021276,3.225806451612903,7,7
openstack/os-win,openstack/python-karborclient,Core,9.090909090909092,5.555555555555555,17,16
openstack/os-win,openstack/python-karborclient,Non core,10.227272727272728,9.25925925925926,17,16
openstack/os-win,openstack/charm-interface-keystone-admin,Core,5.555555555555555,0.0,3,2
openstack/os-win,openstack/charm-interface-keystone-admin,Non core,0.0,3.1746031746031744,3,2
openstack/os-win,openstack/charm-interface-nova-compute,Core,3.4482758620689653,1.4925373134328357,3,4
openstack/os-win,openstack/charm-interface-nova-compute,Non core,1.7241379310344827,4.477611940298507,3,4
openstack/os-win,openstack/charm-interface-manila-plugin,Core,3.571428571428571,1.5384615384615385,2,2
openstack/os-win,openstack/charm-interface-manila-plugin,Non core,0.0,1.5384615384615385,2,2
openstack/os-win,openstack/murano-apps,Core,2.9702970297029703,1.5873015873015872,4,5
openstack/os-win,openstack/murano-apps,Non core,0.9900990099009901,2.380952380952381,4,5
openstack/os-win,openstack/puppet-senlin,Core,6.349206349206349,2.7027027027027026,5,4
openstack/os-win,openstack/puppet-senlin,Non core,1.5873015873015872,2.7027027027027026,5,4
openstack/os-win,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/os-win,openstack/cookbook-openstack-application-catalog,Non core,1.7543859649122806,3.0303030303030303,1,2
openstack/os-win,openstack/training-labs,Core,7.317073170731707,4.2105263157894735,8,10
openstack/os-win,openstack/training-labs,Non core,2.4390243902439024,6.315789473684211,8,10
openstack/os-win,openstack/karbor,Core,6.0402684563758395,3.9603960396039604,17,22
openstack/os-win,openstack/karbor,Non core,5.369127516778524,6.9306930693069315,17,22
openstack/os-win,openstack/devstack-plugin-open-cas,Core,1.8518518518518516,2.941176470588235,1,2
openstack/os-win,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/os-win,openstack/openstack-ansible-os_congress,Core,4.166666666666666,3.1914893617021276,6,10
openstack/os-win,openstack/openstack-ansible-os_congress,Non core,4.166666666666666,7.446808510638298,6,10
openstack/os-win,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/os-win,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/os-win,openstack/charm-interface-keystone-notifications,Core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/os-win,openstack/os-collect-config,Core,8.60215053763441,2.6490066225165565,13,13
openstack/os-win,openstack/os-collect-config,Non core,5.376344086021505,5.960264900662252,13,13
openstack/os-win,openstack/os-apply-config,Core,10.0,3.571428571428571,15,16
openstack/os-win,openstack/os-apply-config,Non core,6.666666666666667,7.857142857142857,15,16
openstack/os-win,openstack/puppet-freezer,Core,5.633802816901409,3.75,6,7
openstack/os-win,openstack/puppet-freezer,Non core,2.8169014084507045,5.0,6,7
openstack/os-win,openstack/vitrage-specs,Core,4.878048780487805,0.0,8,7
openstack/os-win,openstack/vitrage-specs,Non core,4.878048780487805,6.730769230769231,8,7
openstack/os-win,openstack/specs-cookiecutter,Core,7.017543859649122,7.246376811594203,4,6
openstack/os-win,openstack/specs-cookiecutter,Non core,0.0,1.4492753623188406,4,6
openstack/os-win,openstack/rpm-packaging-tools,Core,10.526315789473683,3.79746835443038,7,7
openstack/os-win,openstack/rpm-packaging-tools,Non core,1.7543859649122806,5.063291139240507,7,7
openstack/os-win,openstack/ansible-role-openstack-operations,Core,3.076923076923077,1.2987012987012987,3,1
openstack/os-win,openstack/ansible-role-openstack-operations,Non core,1.5384615384615385,0.0,3,1
openstack/os-win,openstack/os-refresh-config,Core,11.688311688311687,3.3057851239669422,14,14
openstack/os-win,openstack/os-refresh-config,Non core,6.493506493506493,8.264462809917356,14,14
openstack/os-win,openstack/mistral-specs,Core,5.263157894736842,2.1505376344086025,5,6
openstack/os-win,openstack/mistral-specs,Non core,1.3157894736842104,4.301075268817205,5,6
openstack/os-win,openstack/scientific-wg,Core,3.7037037037037033,3.1746031746031744,2,3
openstack/os-win,openstack/scientific-wg,Non core,0.0,1.5873015873015872,2,3
openstack/os-win,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.5384615384615385,1,1
openstack/os-win,openstack/charm-interface-keystone-fid-service-provider,Non core,1.8181818181818181,0.0,1,1
openstack/os-win,openstack/manila-test-image,Core,1.8181818181818181,2.7777777777777777,1,4
openstack/os-win,openstack/manila-test-image,Non core,0.0,2.7777777777777777,1,4
openstack/os-win,openstack/governance-website,Core,3.4482758620689653,6.756756756756757,4,7
openstack/os-win,openstack/governance-website,Non core,3.4482758620689653,2.7027027027027026,4,7
openstack/os-win,openstack/bugdaystats,Core,1.7857142857142856,2.7777777777777777,1,4
openstack/os-win,openstack/bugdaystats,Non core,0.0,2.7777777777777777,1,4
openstack/os-win,openstack/upstream-institute-virtual-environment,Core,1.7241379310344827,5.797101449275362,1,4
openstack/os-win,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/os-win,openstack/karbor-dashboard,Core,6.41025641025641,6.730769230769231,12,15
openstack/os-win,openstack/karbor-dashboard,Non core,8.974358974358974,7.6923076923076925,12,15
openstack/os-win,openstack/django_openstack_auth,Core,6.557377049180328,1.8433179723502304,8,8
openstack/os-win,openstack/django_openstack_auth,Non core,0.0,1.8433179723502304,8,8
openstack/os-win,openstack/monasca-transform,Core,9.876543209876543,2.912621359223301,12,9
openstack/os-win,openstack/monasca-transform,Non core,4.938271604938271,5.825242718446602,12,9
openstack/os-win,openstack/monasca-ceilometer,Core,7.865168539325842,3.2520325203252036,13,11
openstack/os-win,openstack/monasca-ceilometer,Non core,6.741573033707865,5.691056910569105,13,11
openstack/os-win,openstack/monasca-log-api,Core,10.638297872340425,4.3478260869565215,14,16
openstack/os-win,openstack/monasca-log-api,Non core,4.25531914893617,7.246376811594203,14,16
openstack/os-win,openstack/nose-html-output,Core,3.389830508474576,1.4084507042253522,2,4
openstack/os-win,openstack/nose-html-output,Non core,0.0,4.225352112676056,2,4
openstack/os-win,openstack/kolla-cli,Core,1.4084507042253522,4.444444444444445,3,8
openstack/os-win,openstack/kolla-cli,Non core,2.8169014084507045,4.444444444444445,3,8
openstack/os-win,openstack/neutron-lbaas-dashboard,Core,8.98876404494382,3.787878787878788,11,17
openstack/os-win,openstack/neutron-lbaas-dashboard,Non core,3.3707865168539324,9.090909090909092,11,17
openstack/os-win,openstack/searchlight,Core,5.194805194805195,4.678362573099415,16,25
openstack/os-win,openstack/searchlight,Non core,5.194805194805195,9.941520467836257,16,25
openstack/os-win,openstack/searchlight-ui,Core,9.195402298850574,4.0,11,12
openstack/os-win,openstack/searchlight-ui,Non core,3.4482758620689653,8.0,11,12
openstack/os-win,openstack/searchlight-specs,Core,5.797101449275362,2.2222222222222223,7,6
openstack/os-win,openstack/searchlight-specs,Non core,4.3478260869565215,4.444444444444445,7,6
openstack/os-win,openstack/python-searchlightclient,Core,10.975609756097562,3.9215686274509802,15,13
openstack/os-win,openstack/python-searchlightclient,Non core,7.317073170731707,8.823529411764707,15,13
openstack/os-win,openstack/charm-tempest,Core,5.797101449275362,3.79746835443038,5,6
openstack/os-win,openstack/charm-tempest,Non core,1.4492753623188406,3.79746835443038,5,6
openstack/os-win,openstack/charm-barbican-softhsm,Core,6.0606060606060606,2.666666666666667,5,5
openstack/os-win,openstack/charm-barbican-softhsm,Non core,1.5151515151515151,4.0,5,5
openstack/os-win,openstack/cookbook-openstack-client,Core,1.694915254237288,0.0,1,3
openstack/os-win,openstack/cookbook-openstack-client,Non core,0.0,4.166666666666666,1,3
openstack/os-win,openstack/instack-undercloud,Core,4.827586206896552,2.0161290322580645,9,17
openstack/os-win,openstack/instack-undercloud,Non core,1.3793103448275863,4.838709677419355,9,17
openstack/os-win,openstack/publiccloud-sig,Core,3.571428571428571,2.9850746268656714,3,3
openstack/os-win,openstack/publiccloud-sig,Non core,1.7857142857142856,1.4925373134328357,3,3
openstack/os-win,openstack/ideas,Core,3.6363636363636362,4.651162790697675,2,4
openstack/os-win,openstack/ideas,Non core,0.0,0.0,2,4
openstack/os-win,openstack/uc-recognition,Core,1.8518518518518516,1.4705882352941175,1,2
openstack/os-win,openstack/uc-recognition,Non core,0.0,1.4705882352941175,1,2
openstack/os-win,openstack/ops-tags-team,Core,1.639344262295082,3.488372093023256,1,7
openstack/os-win,openstack/ops-tags-team,Non core,0.0,4.651162790697675,1,7
openstack/os-win,openstack/enterprise-wg,Core,1.9230769230769231,1.6666666666666667,1,1
openstack/os-win,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/os-win,openstack/governance-uc,Core,5.714285714285714,2.7777777777777777,4,7
openstack/os-win,openstack/governance-uc,Non core,0.0,3.7037037037037033,4,7
openstack/os-win,openstack/workload-ref-archs,Core,4.918032786885246,4.411764705882353,4,8
openstack/os-win,openstack/workload-ref-archs,Non core,1.639344262295082,7.352941176470589,4,8
openstack/os-win,openstack/arch-wg,Core,1.8181818181818181,2.7027027027027026,1,3
openstack/os-win,openstack/arch-wg,Non core,0.0,1.3513513513513513,1,3
openstack/os-win,openstack/project-navigator-data,Core,7.575757575757576,6.25,5,6
openstack/os-win,openstack/project-navigator-data,Non core,0.0,1.25,5,6
openstack/os-win,openstack/openstack-specs,Core,5.88235294117647,3.463203463203463,4,11
openstack/os-win,openstack/openstack-specs,Non core,0.0,1.2987012987012987,4,11
openstack/os-win,openstack/openstack-ansible-os_monasca,Core,6.172839506172839,3.9215686274509802,8,12
openstack/os-win,openstack/openstack-ansible-os_monasca,Non core,3.7037037037037033,7.8431372549019605,8,12
openstack/os-win,openstack/openstack-ansible-os_monasca-agent,Core,2.7027027027027026,3.3707865168539324,3,7
openstack/os-win,openstack/openstack-ansible-os_monasca-agent,Non core,1.3513513513513513,4.49438202247191,3,7
openstack/os-win,openstack/ironic-inspector-specs,Core,4.10958904109589,1.9230769230769231,4,3
openstack/os-win,openstack/ironic-inspector-specs,Non core,1.36986301369863,0.9615384615384616,4,3
openstack/os-win,openstack/sushy-cli,Core,5.263157894736842,1.4285714285714286,4,1
openstack/os-win,openstack/sushy-cli,Non core,1.7543859649122806,0.0,4,1
openstack/os-win,openstack/puppet-glare,Core,6.666666666666667,3.6585365853658534,7,8
openstack/os-win,openstack/puppet-glare,Non core,2.666666666666667,6.097560975609756,7,8
openstack/os-win,openstack/xstatic-bootstrap-scss,Core,1.7241379310344827,1.4084507042253522,1,4
openstack/os-win,openstack/xstatic-bootstrap-scss,Non core,0.0,4.225352112676056,1,4
openstack/os-win,openstack/openstack-planet,Core,3.3962264150943398,2.484472049689441,10,7
openstack/os-win,openstack/openstack-planet,Non core,0.37735849056603776,1.8633540372670807,10,7
openstack/os-win,openstack/charm-interface-keystone-credentials,Core,5.084745762711865,1.5151515151515151,3,3
openstack/os-win,openstack/charm-interface-keystone-credentials,Non core,0.0,3.0303030303030303,3,3
openstack/os-win,openstack/monasca-kibana-plugin,Core,3.278688524590164,2.5974025974025974,2,3
openstack/os-win,openstack/monasca-kibana-plugin,Non core,0.0,1.2987012987012987,2,3
openstack/os-win,openstack/charm-interface-keystone-domain-backend,Core,5.357142857142857,1.5625,3,1
openstack/os-win,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/os-win,openstack/devstack-plugin-amqp1,Core,6.779661016949152,3.9473684210526314,5,5
openstack/os-win,openstack/devstack-plugin-amqp1,Non core,1.694915254237288,2.631578947368421,5,5
openstack/os-win,openstack/devstack-plugin-kafka,Core,3.508771929824561,4.166666666666666,3,5
openstack/os-win,openstack/devstack-plugin-kafka,Non core,1.7543859649122806,2.7777777777777777,3,5
openstack/os-win,openstack/tripleo-ipsec,Core,5.172413793103448,2.631578947368421,6,4
openstack/os-win,openstack/tripleo-ipsec,Non core,5.172413793103448,2.631578947368421,6,4
openstack/os-win,openstack/monasca-grafana-datasource,Core,1.639344262295082,0.0,2,1
openstack/os-win,openstack/monasca-grafana-datasource,Non core,1.639344262295082,1.2048192771084338,2,1
openstack/os-win,openstack/charm-interface-bind-rndc,Core,5.172413793103448,1.5151515151515151,3,2
openstack/os-win,openstack/charm-interface-bind-rndc,Non core,0.0,1.5151515151515151,3,2
openstack/os-win,openstack/charm-interface-rabbitmq,Core,5.263157894736842,1.5151515151515151,3,3
openstack/os-win,openstack/charm-interface-rabbitmq,Non core,0.0,3.0303030303030303,3,3
openstack/os-win,openstack/charm-interface-openstack-ha,Core,3.508771929824561,3.0303030303030303,2,3
openstack/os-win,openstack/charm-interface-openstack-ha,Non core,0.0,1.5151515151515151,2,3
openstack/os-win,openstack/charm-interface-gnocchi,Core,5.454545454545454,2.7777777777777777,3,3
openstack/os-win,openstack/charm-interface-gnocchi,Non core,0.0,1.3888888888888888,3,3
openstack/os-win,openstack/charm-interface-bgp,Core,5.357142857142857,1.4925373134328357,4,1
openstack/os-win,openstack/charm-interface-bgp,Non core,1.7857142857142856,0.0,4,1
openstack/os-win,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.5873015873015872,0,1
openstack/os-win,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-win,openstack/charm-interface-designate,Core,1.8181818181818181,1.5625,1,1
openstack/os-win,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/os-win,openstack/tempest-horizon,Core,5.88235294117647,3.8461538461538463,5,4
openstack/os-win,openstack/tempest-horizon,Non core,1.4705882352941175,1.282051282051282,5,4
openstack/os-win,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/os-win,openstack/logstash-filters,Non core,0.0,1.5625,0,1
openstack/os-win,openstack/xstatic-jquery-migrate,Core,3.7037037037037033,1.5625,2,2
openstack/os-win,openstack/xstatic-jquery-migrate,Non core,0.0,1.5625,2,2
openstack/os-win,openstack/qinling-dashboard,Core,5.263157894736842,7.352941176470589,3,8
openstack/os-win,openstack/qinling-dashboard,Non core,0.0,4.411764705882353,3,8
openstack/os-win,openstack/python-qinlingclient,Core,7.042253521126761,8.450704225352112,12,15
openstack/os-win,openstack/python-qinlingclient,Non core,9.859154929577464,12.676056338028168,12,15
openstack/os-win,openstack/qinling,Core,5.681818181818182,4.651162790697675,9,11
openstack/os-win,openstack/qinling,Non core,4.545454545454546,8.13953488372093,9,11
openstack/os-win,openstack/monasca-analytics,Core,8.823529411764707,4.301075268817205,10,9
openstack/os-win,openstack/monasca-analytics,Non core,5.88235294117647,5.376344086021505,10,9
openstack/os-win,openstack/oslo-incubator,Core,2.8662420382165608,2.3255813953488373,10,16
openstack/os-win,openstack/oslo-incubator,Non core,0.3184713375796179,1.0570824524312896,10,16
openstack/os-win,openstack/puppet-congress,Core,6.756756756756757,1.25,8,4
openstack/os-win,openstack/puppet-congress,Non core,4.054054054054054,3.75,8,4
openstack/os-win,openstack/openstack-ansible-os_monasca-ui,Core,4.838709677419355,2.666666666666667,3,4
openstack/os-win,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.666666666666667,3,4
openstack/os-win,openstack/auto-scaling-sig,Core,1.7543859649122806,1.3333333333333335,1,1
openstack/os-win,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/os-win,openstack/os-loganalyze,Core,1.25,3.8461538461538463,1,7
openstack/os-win,openstack/os-loganalyze,Non core,0.0,2.8846153846153846,1,7
openstack/os-win,openstack/devstack-plugin-pika,Core,3.7037037037037033,4.477611940298507,3,4
openstack/os-win,openstack/devstack-plugin-pika,Non core,1.8518518518518516,1.4925373134328357,3,4
openstack/os-win,openstack/devstack-plugin-zmq,Core,7.017543859649122,5.88235294117647,5,6
openstack/os-win,openstack/devstack-plugin-zmq,Non core,1.7543859649122806,2.941176470588235,5,6
openstack/os-win,openstack/networking-l2gw,Core,4.504504504504505,3.1413612565445024,9,20
openstack/os-win,openstack/networking-l2gw,Non core,3.6036036036036037,7.329842931937172,9,20
openstack/os-win,openstack/networking-l2gw-tempest-plugin,Core,1.639344262295082,2.5,3,3
openstack/os-win,openstack/networking-l2gw-tempest-plugin,Non core,3.278688524590164,1.25,3,3
openstack/os-win,openstack/charm-interface-ceph-mds,Core,5.263157894736842,0.0,3,1
openstack/os-win,openstack/charm-interface-ceph-mds,Non core,0.0,1.5384615384615385,3,1
openstack/os-win,openstack/xstatic-angular-ui-router,Core,3.7735849056603774,3.125,2,3
openstack/os-win,openstack/xstatic-angular-ui-router,Non core,0.0,1.5625,2,3
openstack/os-win,openstack/xstatic-vis,Core,3.7037037037037033,3.1746031746031744,2,2
openstack/os-win,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/os-win,openstack/cookbook-openstack-database,Core,3.389830508474576,2.5316455696202533,2,4
openstack/os-win,openstack/cookbook-openstack-database,Non core,0.0,2.5316455696202533,2,4
openstack/os-win,openstack/cookbook-openstack-data-processing,Core,1.7543859649122806,2.7777777777777777,1,5
openstack/os-win,openstack/cookbook-openstack-data-processing,Non core,0.0,4.166666666666666,1,5
openstack/os-win,openstack/trove-integration,Core,3.508771929824561,3.3112582781456954,4,10
openstack/os-win,openstack/trove-integration,Non core,0.0,3.3112582781456954,4,10
openstack/os-win,openstack/ansible-role-tripleo-sensu,Core,3.6363636363636362,1.5384615384615385,4,1
openstack/os-win,openstack/ansible-role-tripleo-sensu,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/python-ceilometerclient,Core,5.095541401273886,3.0434782608695654,10,14
openstack/os-win,openstack/python-ceilometerclient,Non core,1.2738853503184715,3.0434782608695654,10,14
openstack/os-win,openstack/keystoneauth-saml2,Core,4.838709677419355,2.272727272727273,3,5
openstack/os-win,openstack/keystoneauth-saml2,Non core,0.0,3.4090909090909087,3,5
openstack/os-win,openstack/murano-deployment,Core,6.172839506172839,2.197802197802198,7,5
openstack/os-win,openstack/murano-deployment,Non core,2.4691358024691357,3.296703296703297,7,5
openstack/os-win,openstack/python-keystoneclient-kerberos,Core,4.838709677419355,2.3255813953488373,3,5
openstack/os-win,openstack/python-keystoneclient-kerberos,Non core,0.0,3.488372093023256,3,5
openstack/os-win,openstack/python-wsmanclient,Core,1.8181818181818181,1.5151515151515151,1,2
openstack/os-win,openstack/python-wsmanclient,Non core,0.0,1.5151515151515151,1,2
openstack/os-win,openstack/fuel-upgrade,Core,3.3333333333333335,1.2195121951219512,2,4
openstack/os-win,openstack/fuel-upgrade,Non core,0.0,3.6585365853658534,2,4
openstack/os-win,openstack/cookbook-openstack-object-storage,Core,2.564102564102564,2.0408163265306123,2,4
openstack/os-win,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0408163265306123,2,4
openstack/os-win,openstack/fairy-slipper,Core,5.263157894736842,4.225352112676056,3,5
openstack/os-win,openstack/fairy-slipper,Non core,0.0,2.8169014084507045,3,5
openstack/os-win,openstack/django-openstack-auth-kerberos,Core,3.571428571428571,1.36986301369863,2,3
openstack/os-win,openstack/django-openstack-auth-kerberos,Non core,0.0,2.73972602739726,2,3
openstack/os-win,openstack/horizon-cisco-ui,Core,8.333333333333332,2.941176470588235,5,5
openstack/os-win,openstack/horizon-cisco-ui,Non core,0.0,4.411764705882353,5,5
openstack/os-win,openstack/zuul-packaging,Core,3.7735849056603774,3.0303030303030303,2,4
openstack/os-win,openstack/zuul-packaging,Non core,0.0,3.0303030303030303,2,4
openstack/os-win,openstack/networking-generic-switch-tempest-plugin,Core,1.8867924528301887,1.6666666666666667,1,1
openstack/os-win,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/os-win,openstack/tripleo-incubator,Core,4.195804195804196,1.8779342723004695,6,9
openstack/os-win,openstack/tripleo-incubator,Non core,0.0,2.3474178403755865,6,9
openstack/os-win,openstack/ironic-webclient,Core,1.7241379310344827,1.1627906976744187,1,4
openstack/os-win,openstack/ironic-webclient,Non core,0.0,3.488372093023256,1,4
openstack/os-win,openstack/puppet-crane,Core,1.8867924528301887,3.3333333333333335,1,3
openstack/os-win,openstack/puppet-crane,Non core,0.0,1.6666666666666667,1,3
openstack/os-win,openstack/release-tools,Core,8.974358974358974,5.042016806722689,8,13
openstack/os-win,openstack/release-tools,Non core,1.282051282051282,5.88235294117647,8,13
openstack/os-win,openstack/gnocchi,Core,4.3478260869565215,1.6666666666666667,6,9
openstack/os-win,openstack/gnocchi,Non core,0.8695652173913043,3.3333333333333335,6,9
openstack/os-win,openstack/networking-ofagent,Core,3.278688524590164,3.79746835443038,2,6
openstack/os-win,openstack/networking-ofagent,Non core,0.0,3.79746835443038,2,6
openstack/os-win,openstack/python-neutron-pd-driver,Core,1.8518518518518516,3.278688524590164,1,3
openstack/os-win,openstack/python-neutron-pd-driver,Non core,0.0,1.639344262295082,1,3
openstack/os-win,openstack/charm-ceph,Core,1.4285714285714286,1.3333333333333335,2,4
openstack/os-win,openstack/charm-ceph,Non core,1.4285714285714286,4.0,2,4
openstack/os-win,openstack/openstack-ansible-os_freezer,Core,1.8867924528301887,1.639344262295082,1,1
openstack/os-win,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/os-win,openstack/openstack-ansible-pip_lock_down,Core,6.451612903225806,2.8169014084507045,4,4
openstack/os-win,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.8169014084507045,4,4
openstack/os-win,openstack/openstack-ansible-security,Core,7.0588235294117645,1.6129032258064515,6,5
openstack/os-win,openstack/openstack-ansible-security,Non core,0.0,2.4193548387096775,6,5
openstack/os-win,openstack/oslosphinx,Core,8.98876404494382,4.23728813559322,10,11
openstack/os-win,openstack/oslosphinx,Non core,2.247191011235955,5.084745762711865,10,11
openstack/os-win,openstack/python-gnocchiclient,Core,3.75,2.272727272727273,3,4
openstack/os-win,openstack/python-gnocchiclient,Non core,0.0,2.272727272727273,3,4
openstack/os-win,openstack/ansible-role-k8s-cinder,Core,1.8518518518518516,1.6129032258064515,1,1
openstack/os-win,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/os-win,openstack/ansible-role-k8s-cookiecutter,Core,3.7735849056603774,3.225806451612903,2,2
openstack/os-win,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/os-win,openstack/ansible-role-k8s-glance,Core,5.660377358490567,3.225806451612903,3,2
openstack/os-win,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/os-win,openstack/ansible-role-k8s-keystone,Core,5.660377358490567,1.5384615384615385,3,1
openstack/os-win,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/os-win,openstack/ansible-role-k8s-mariadb,Core,5.555555555555555,3.125,3,2
openstack/os-win,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/os-win,openstack/ansible-role-k8s-rabbitmq,Core,1.8867924528301887,1.6666666666666667,1,1
openstack/os-win,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/os-win,openstack/ansible-role-k8s-tripleo,Core,5.660377358490567,3.1746031746031744,3,2
openstack/os-win,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/os-win,openstack/ansible-role-tripleo-ui,Core,3.6363636363636362,3.076923076923077,4,2
openstack/os-win,openstack/ansible-role-tripleo-ui,Non core,3.6363636363636362,0.0,4,2
openstack/os-win,openstack/ansible-role-tripleo-aodh,Core,3.6363636363636362,1.5625,4,3
openstack/os-win,openstack/ansible-role-tripleo-aodh,Non core,3.6363636363636362,3.125,4,3
openstack/os-win,openstack/ansible-role-tripleo-barbican,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-barbican,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-ceilometer,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-ceilometer,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-cinder,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-cinder,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-cookiecutter,Core,6.896551724137931,2.857142857142857,5,4
openstack/os-win,openstack/ansible-role-tripleo-cookiecutter,Non core,1.7241379310344827,2.857142857142857,5,4
openstack/os-win,openstack/tripleo-ui,Core,5.063291139240507,5.084745762711865,8,11
openstack/os-win,openstack/tripleo-ui,Non core,5.063291139240507,4.23728813559322,8,11
openstack/os-win,openstack/ansible-role-tripleo-ovn,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-ovn,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/ansible-role-tripleo-opendaylight,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-opendaylight,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-octavia,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-octavia,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-nova,Core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/ansible-role-tripleo-nova,Non core,3.6363636363636362,1.5625,4,2
openstack/os-win,openstack/os-cloud-config,Core,7.216494845360824,1.3793103448275863,7,8
openstack/os-win,openstack/os-cloud-config,Non core,0.0,4.137931034482759,7,8
openstack/os-win,openstack/ansible-role-tripleo-zaqar,Core,3.6363636363636362,1.5625,4,2
