projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-client,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/instack-undercloud,Core,0.8264462809917356,0.8733624454148471,2,6
openstack/openstack-ansible-os_placement,openstack/instack-undercloud,Non core,0.8264462809917356,1.7467248908296942,2,6
openstack/openstack-ansible-os_placement,openstack/publiccloud-sig,Core,3.8461538461538463,2.631578947368421,2,2
openstack/openstack-ansible-os_placement,openstack/publiccloud-sig,Non core,3.8461538461538463,2.631578947368421,2,2
openstack/openstack-ansible-os_placement,openstack/ideas,Core,18.181818181818183,3.4482758620689653,4,2
openstack/openstack-ansible-os_placement,openstack/ideas,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_placement,openstack/uc-recognition,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ops-tags-team,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ops-tags-team,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/enterprise-wg,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/governance-uc,Core,5.0,2.4691358024691357,3,4
openstack/openstack-ansible-os_placement,openstack/governance-uc,Non core,2.5,2.4691358024691357,3,4
openstack/openstack-ansible-os_placement,openstack/workload-ref-archs,Core,6.25,0.0,2,3
openstack/openstack-ansible-os_placement,openstack/workload-ref-archs,Non core,0.0,6.976744186046512,2,3
openstack/openstack-ansible-os_placement,openstack/arch-wg,Core,4.166666666666666,2.1739130434782608,1,1
openstack/openstack-ansible-os_placement,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/project-navigator-data,Core,5.263157894736842,7.6923076923076925,2,4
openstack/openstack-ansible-os_placement,openstack/project-navigator-data,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_placement,openstack/openstack-specs,Core,5.128205128205128,2.4154589371980677,2,5
openstack/openstack-ansible-os_placement,openstack/openstack-specs,Non core,0.0,0.0,2,5
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_monasca,Core,14.583333333333334,14.285714285714285,10,14
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_monasca,Non core,6.25,5.714285714285714,10,14
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_monasca-agent,Core,15.384615384615385,18.51851851851852,7,12
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_monasca-agent,Non core,2.564102564102564,3.7037037037037033,7,12
openstack/openstack-ansible-os_placement,openstack/ironic-inspector-specs,Core,2.3255813953488373,0.0,3,1
openstack/openstack-ansible-os_placement,openstack/ironic-inspector-specs,Non core,4.651162790697675,1.3157894736842104,3,1
openstack/openstack-ansible-os_placement,openstack/sushy-cli,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/puppet-glare,Core,6.382978723404255,1.694915254237288,4,1
openstack/openstack-ansible-os_placement,openstack/puppet-glare,Non core,2.127659574468085,0.0,4,1
openstack/openstack-ansible-os_placement,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-planet,Core,0.8264462809917356,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/openstack-planet,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-credentials,Core,6.896551724137931,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/monasca-kibana-plugin,Core,3.225806451612903,2.0408163265306123,1,1
openstack/openstack-ansible-os_placement,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-domain-backend,Core,8.0,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-domain-backend,Non core,4.0,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-amqp1,Core,3.125,2.0,1,1
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-kafka,Non core,0.0,4.444444444444445,0,2
openstack/openstack-ansible-os_placement,openstack/tripleo-ipsec,Core,3.225806451612903,4.166666666666666,2,2
openstack/openstack-ansible-os_placement,openstack/tripleo-ipsec,Non core,3.225806451612903,0.0,2,2
openstack/openstack-ansible-os_placement,openstack/monasca-grafana-datasource,Core,0.0,1.8867924528301887,0,1
openstack/openstack-ansible-os_placement,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-bind-rndc,Core,7.142857142857142,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-rabbitmq,Core,7.4074074074074066,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-openstack-ha,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-gnocchi,Core,8.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-bgp,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-designate,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/tempest-horizon,Core,5.263157894736842,2.0408163265306123,4,3
openstack/openstack-ansible-os_placement,openstack/tempest-horizon,Non core,5.263157894736842,4.081632653061225,4,3
openstack/openstack-ansible-os_placement,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/qinling-dashboard,Core,7.4074074074074066,2.272727272727273,2,2
openstack/openstack-ansible-os_placement,openstack/qinling-dashboard,Non core,0.0,2.272727272727273,2,2
openstack/openstack-ansible-os_placement,openstack/python-qinlingclient,Core,4.3478260869565215,1.9607843137254901,6,5
openstack/openstack-ansible-os_placement,openstack/python-qinlingclient,Non core,8.695652173913043,7.8431372549019605,6,5
openstack/openstack-ansible-os_placement,openstack/qinling,Core,3.278688524590164,0.0,5,2
openstack/openstack-ansible-os_placement,openstack/qinling,Non core,4.918032786885246,3.076923076923077,5,2
openstack/openstack-ansible-os_placement,openstack/monasca-analytics,Core,4.651162790697675,1.4285714285714286,4,2
openstack/openstack-ansible-os_placement,openstack/monasca-analytics,Non core,4.651162790697675,1.4285714285714286,4,2
openstack/openstack-ansible-os_placement,openstack/oslo-incubator,Core,1.0344827586206897,0.21834061135371177,3,1
openstack/openstack-ansible-os_placement,openstack/oslo-incubator,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_placement,openstack/puppet-congress,Core,6.521739130434782,1.9230769230769231,5,2
openstack/openstack-ansible-os_placement,openstack/puppet-congress,Non core,4.3478260869565215,1.9230769230769231,5,2
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_monasca-ui,Core,9.67741935483871,11.363636363636363,3,5
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,3,5
openstack/openstack-ansible-os_placement,openstack/auto-scaling-sig,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/openstack-ansible-os_placement,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-pika,Core,0.0,2.5,0,1
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-zmq,Core,3.3333333333333335,2.3255813953488373,1,1
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/networking-l2gw,Core,2.3255813953488373,0.5586592178770949,3,2
openstack/openstack-ansible-os_placement,openstack/networking-l2gw,Non core,1.1627906976744187,0.5586592178770949,3,2
openstack/openstack-ansible-os_placement,openstack/networking-l2gw-tempest-plugin,Core,3.125,0.0,1,2
openstack/openstack-ansible-os_placement,openstack/networking-l2gw-tempest-plugin,Non core,0.0,3.9215686274509802,1,2
openstack/openstack-ansible-os_placement,openstack/charm-interface-ceph-mds,Core,7.4074074074074066,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-ui-router,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/xstatic-vis,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-database,Core,7.142857142857142,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-database,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-data-processing,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/trove-integration,Core,1.1627906976744187,0.7692307692307693,1,1
openstack/openstack-ansible-os_placement,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-sensu,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-sensu,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/python-ceilometerclient,Core,2.2556390977443606,0.9433962264150944,3,2
openstack/openstack-ansible-os_placement,openstack/python-ceilometerclient,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_placement,openstack/keystoneauth-saml2,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/murano-deployment,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-keystoneclient-kerberos,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-wsmanclient,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fuel-upgrade,Core,6.896551724137931,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-object-storage,Core,2.083333333333333,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/fairy-slipper,Core,7.4074074074074066,2.2222222222222223,2,1
openstack/openstack-ansible-os_placement,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/horizon-cisco-ui,Core,6.25,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/zuul-packaging,Core,9.090909090909092,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/zuul-packaging,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/networking-generic-switch-tempest-plugin,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/tripleo-incubator,Core,3.508771929824561,0.5235602094240838,4,1
openstack/openstack-ansible-os_placement,openstack/tripleo-incubator,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_placement,openstack/ironic-webclient,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/puppet-crane,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/release-tools,Core,3.7735849056603774,2.0202020202020203,2,3
openstack/openstack-ansible-os_placement,openstack/release-tools,Non core,0.0,1.0101010101010102,2,3
openstack/openstack-ansible-os_placement,openstack/gnocchi,Core,2.2988505747126435,0.641025641025641,3,3
openstack/openstack-ansible-os_placement,openstack/gnocchi,Non core,1.1494252873563218,1.282051282051282,3,3
openstack/openstack-ansible-os_placement,openstack/networking-ofagent,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-neutron-pd-driver,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-ceph,Core,2.5,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/charm-ceph,Non core,0.0,2.083333333333333,1,1
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_freezer,Core,9.523809523809524,6.666666666666667,2,2
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-pip_lock_down,Core,9.67741935483871,4.651162790697675,4,2
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-pip_lock_down,Non core,3.225806451612903,0.0,4,2
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-security,Core,7.2727272727272725,5.319148936170213,5,5
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-security,Non core,1.8181818181818181,0.0,5,5
openstack/openstack-ansible-os_placement,openstack/oslosphinx,Core,4.761904761904762,3.125,5,3
openstack/openstack-ansible-os_placement,openstack/oslosphinx,Non core,3.1746031746031744,0.0,5,3
openstack/openstack-ansible-os_placement,openstack/python-gnocchiclient,Core,1.9607843137254901,1.639344262295082,1,1
openstack/openstack-ansible-os_placement,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-cinder,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-cookiecutter,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-glance,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-keystone,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-mariadb,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-rabbitmq,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-tripleo,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-ui,Core,3.8461538461538463,2.857142857142857,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-ui,Non core,3.8461538461538463,2.857142857142857,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-aodh,Core,3.8461538461538463,2.857142857142857,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-aodh,Non core,3.8461538461538463,2.857142857142857,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-barbican,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-barbican,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-ceilometer,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-ceilometer,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-cinder,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-cinder,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-cookiecutter,Core,6.896551724137931,2.4390243902439024,3,3
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-cookiecutter,Non core,3.4482758620689653,4.878048780487805,3,3
openstack/openstack-ansible-os_placement,openstack/tripleo-ui,Core,3.7735849056603774,2.1505376344086025,3,6
openstack/openstack-ansible-os_placement,openstack/tripleo-ui,Non core,1.8867924528301887,4.301075268817205,3,6
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-ovn,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-ovn,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-opendaylight,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-opendaylight,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-octavia,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-octavia,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-nova,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-nova,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/os-cloud-config,Core,2.8169014084507045,0.819672131147541,2,1
openstack/openstack-ansible-os_placement,openstack/os-cloud-config,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-zaqar,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-zaqar,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-tempest,Core,3.8461538461538463,3.0303030303030303,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-tempest,Non core,3.8461538461538463,3.0303030303030303,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-sahara,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-sahara,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-swift,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-swift,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-tacker,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-tacker,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-rabbitmq,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-rabbitmq,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-qdrouterd,Core,4.545454545454546,3.225806451612903,1,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-panko,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-panko,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-heat,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-heat,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-haproxy,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-haproxy,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-gnocchi,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-gnocchi,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-glance,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-glance,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-designate,Core,3.8461538461538463,2.857142857142857,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-designate,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-neutron,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-neutron,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-mistral,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-mistral,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-memcached,Core,3.8461538461538463,2.941176470588235,2,3
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-memcached,Non core,3.8461538461538463,5.88235294117647,2,3
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-manila,Core,3.8461538461538463,2.857142857142857,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-manila,Non core,3.8461538461538463,2.857142857142857,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-ironic,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-ironic,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-keepalived,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-keepalived,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-horizon,Core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-horizon,Non core,3.8461538461538463,2.941176470588235,2,2
openstack/openstack-ansible-os_placement,openstack/pylockfile,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/dragonflow,Core,2.142857142857143,0.9389671361502347,6,8
openstack/openstack-ansible-os_placement,openstack/dragonflow,Non core,2.142857142857143,2.8169014084507045,6,8
openstack/openstack-ansible-os_placement,openstack/openstack,Core,4.0,4.444444444444445,1,2
openstack/openstack-ansible-os_placement,openstack/openstack,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_placement,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_placement,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.555555555555555,0,2
openstack/openstack-ansible-os_placement,openstack/networking-onos,Core,2.7027027027027026,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/networking-onos,Non core,0.0,1.282051282051282,1,1
openstack/openstack-ansible-os_placement,openstack/solum-infra-guestagent,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/openstack-ux,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/mox3,Core,6.976744186046512,4.6875,5,3
openstack/openstack-ansible-os_placement,openstack/mox3,Non core,4.651162790697675,0.0,5,3
