projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-barbican-vault,openstack/eslint-config-openstack,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/karma-subunit-reporter,Core,4.545454545454546,8.0,1,2
openstack/charm-barbican-vault,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/openstack-helm-docs,Core,0.0,4.545454545454546,0,2
openstack/charm-barbican-vault,openstack/openstack-helm-docs,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/openstack-ansible-specs,Core,0.0,0.7692307692307693,0,2
openstack/charm-barbican-vault,openstack/openstack-ansible-specs,Non core,0.0,0.7692307692307693,0,2
openstack/charm-barbican-vault,openstack/tempest-lib,Core,0.0,0.9009009009009009,0,1
openstack/charm-barbican-vault,openstack/tempest-lib,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/tripleo-ha-utils,Core,3.8461538461538463,0.0,1,1
openstack/charm-barbican-vault,openstack/tripleo-ha-utils,Non core,0.0,2.2222222222222223,1,1
openstack/charm-barbican-vault,openstack/devstack-vagrant,Core,0.0,2.272727272727273,0,1
openstack/charm-barbican-vault,openstack/devstack-vagrant,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/goal-tools,Core,0.0,2.7777777777777777,0,2
openstack/charm-barbican-vault,openstack/goal-tools,Non core,0.0,2.7777777777777777,0,2
openstack/charm-barbican-vault,openstack/cookiecutter,Core,1.639344262295082,2.272727272727273,1,2
openstack/charm-barbican-vault,openstack/cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/constellations,Core,0.0,2.941176470588235,0,2
openstack/charm-barbican-vault,openstack/constellations,Non core,0.0,2.941176470588235,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-integration-test,Non core,0.0,1.8867924528301887,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-dashboard,Core,0.0,1.1363636363636365,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-dashboard,Non core,0.0,1.1363636363636365,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-telemetry,Core,0.0,1.4492753623188406,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-telemetry,Non core,0.0,1.4492753623188406,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-orchestration,Core,0.0,1.3513513513513513,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-orchestration,Non core,0.0,1.3513513513513513,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.4390243902439024,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-dns,Non core,0.0,3.225806451612903,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-compute,Core,0.0,0.8928571428571428,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-compute,Non core,0.0,0.8928571428571428,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-network,Core,0.0,0.9345794392523363,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-network,Non core,0.0,0.9345794392523363,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-block-storage,Core,0.0,1.1363636363636365,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-block-storage,Non core,0.0,1.1363636363636365,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-image,Core,0.0,1.1494252873563218,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-image,Non core,0.0,1.1494252873563218,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-identity,Core,0.0,1.0752688172043012,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-identity,Non core,0.0,1.0752688172043012,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.639344262295082,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-common,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-common,Non core,0.0,0.9009009009009009,0,1
openstack/charm-barbican-vault,openstack/self-healing-sig,Core,0.0,2.2222222222222223,0,1
openstack/charm-barbican-vault,openstack/self-healing-sig,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-barbican-vault,openstack/charm-ops-interface-tls-certificates,Non core,15.789473684210526,19.047619047619047,3,4
openstack/charm-barbican-vault,openstack/security-specs,Core,3.0303030303030303,0.0,1,0
openstack/charm-barbican-vault,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-barbican-vault,openstack/openstack-ansible-os_panko,Core,0.0,3.508771929824561,1,3
openstack/charm-barbican-vault,openstack/openstack-ansible-os_panko,Non core,2.380952380952381,1.7543859649122806,1,3
openstack/charm-barbican-vault,openstack/openstack-ansible-nspawn_hosts,Core,0.0,1.8867924528301887,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-nspawn_hosts,Non core,2.5,1.8867924528301887,1,2
openstack/charm-barbican-vault,openstack/charm-layer-openstack-principle,Core,0.0,0.0,4,8
openstack/charm-barbican-vault,openstack/charm-layer-openstack-principle,Non core,20.0,40.0,4,8
openstack/charm-barbican-vault,openstack/charm-watcher-dashboard,Core,5.0,4.166666666666666,2,7
openstack/charm-barbican-vault,openstack/charm-watcher-dashboard,Non core,5.0,25.0,2,7
openstack/charm-barbican-vault,openstack/charm-watcher,Core,4.761904761904762,8.695652173913043,3,17
openstack/charm-barbican-vault,openstack/charm-watcher,Non core,9.523809523809524,65.21739130434783,3,17
openstack/charm-barbican-vault,openstack/openstack-ansible-galera_client,Core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/openstack-ansible-galera_client,Non core,1.3888888888888888,1.2987012987012987,1,1
openstack/charm-barbican-vault,openstack/cloudkitty-specs,Core,0.0,2.0408163265306123,1,1
openstack/charm-barbican-vault,openstack/cloudkitty-specs,Non core,2.941176470588235,0.0,1,1
openstack/charm-barbican-vault,openstack/osops,Core,0.0,3.4482758620689653,0,1
openstack/charm-barbican-vault,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/charm-ironic,Core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/charm-ironic,Non core,4.3478260869565215,9.090909090909092,1,2
openstack/charm-barbican-vault,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/multi-arch-sig,Core,0.0,3.7037037037037033,0,1
openstack/charm-barbican-vault,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/charm-nova-compute-proxy,Core,0.0,0.0,6,10
openstack/charm-barbican-vault,openstack/charm-nova-compute-proxy,Non core,25.0,43.47826086956522,6,10
openstack/charm-barbican-vault,openstack/charm-odl-controller,Core,0.0,0.0,8,9
openstack/charm-barbican-vault,openstack/charm-odl-controller,Non core,34.78260869565217,40.909090909090914,8,9
openstack/charm-barbican-vault,openstack/charm-nova-lxd,Core,0.0,3.125,9,13
openstack/charm-barbican-vault,openstack/charm-nova-lxd,Non core,30.0,37.5,9,13
openstack/charm-barbican-vault,openstack/charm-interface-nova-cell,Core,0.0,5.0,1,3
openstack/charm-barbican-vault,openstack/charm-interface-nova-cell,Non core,5.555555555555555,10.0,1,3
openstack/charm-barbican-vault,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-barbican-vault,openstack/charm-interface-magpie,Non core,11.11111111111111,15.0,2,3
openstack/charm-barbican-vault,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/charm-interface-barbican-secrets,Core,5.263157894736842,4.761904761904762,6,7
openstack/charm-barbican-vault,openstack/charm-interface-barbican-secrets,Non core,26.31578947368421,28.57142857142857,6,7
openstack/charm-barbican-vault,openstack/charm-interface-mysql-innodb-cluster,Core,5.555555555555555,0.0,2,4
openstack/charm-barbican-vault,openstack/charm-interface-mysql-innodb-cluster,Non core,5.555555555555555,20.0,2,4
openstack/charm-barbican-vault,openstack/charm-interface-ceph-rbd-mirror,Core,5.263157894736842,4.545454545454546,5,7
openstack/charm-barbican-vault,openstack/charm-interface-ceph-rbd-mirror,Non core,21.052631578947366,27.27272727272727,5,7
openstack/charm-barbican-vault,openstack/charm-interface-placement,Core,5.263157894736842,0.0,2,1
openstack/charm-barbican-vault,openstack/charm-interface-placement,Non core,5.263157894736842,5.0,2,1
openstack/charm-barbican-vault,openstack/charm-interface-mysql-shared,Core,4.545454545454546,0.0,5,8
openstack/charm-barbican-vault,openstack/charm-interface-mysql-shared,Non core,18.181818181818183,38.095238095238095,5,8
openstack/charm-barbican-vault,openstack/charm-interface-dashboard-plugin,Core,5.263157894736842,4.761904761904762,6,7
openstack/charm-barbican-vault,openstack/charm-interface-dashboard-plugin,Non core,26.31578947368421,28.57142857142857,6,7
openstack/charm-barbican-vault,openstack/charm-interface-neutron-load-balancer,Core,5.263157894736842,4.761904761904762,6,7
openstack/charm-barbican-vault,openstack/charm-interface-neutron-load-balancer,Non core,26.31578947368421,28.57142857142857,6,7
openstack/charm-barbican-vault,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.3478260869565215,4.545454545454546,5,8
openstack/charm-barbican-vault,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,17.391304347826086,31.818181818181817,5,8
openstack/charm-barbican-vault,openstack/charm-interface-neutron-plugin,Core,5.0,4.761904761904762,5,7
openstack/charm-barbican-vault,openstack/charm-interface-neutron-plugin,Non core,20.0,28.57142857142857,5,7
openstack/charm-barbican-vault,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/charm-panko,Core,0.0,4.3478260869565215,4,10
openstack/charm-barbican-vault,openstack/charm-panko,Non core,20.0,39.130434782608695,4,10
openstack/charm-barbican-vault,openstack/charm-interface-service-control,Core,5.0,4.545454545454546,6,8
openstack/charm-barbican-vault,openstack/charm-interface-service-control,Non core,25.0,31.818181818181817,6,8
openstack/charm-barbican-vault,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,1,0
openstack/charm-barbican-vault,openstack/openstack-ansible-os_almanach,Non core,2.3255813953488373,0.0,1,0
openstack/charm-barbican-vault,openstack/openstack-ansible-pip_install,Core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/openstack-ansible-pip_install,Non core,1.5151515151515151,1.098901098901099,1,1
openstack/charm-barbican-vault,openstack/python-karborclient,Core,0.0,2.4390243902439024,1,3
openstack/charm-barbican-vault,openstack/python-karborclient,Non core,1.4285714285714286,1.2195121951219512,1,3
openstack/charm-barbican-vault,openstack/charm-interface-keystone-admin,Core,0.0,0.0,2,5
openstack/charm-barbican-vault,openstack/charm-interface-keystone-admin,Non core,9.523809523809524,23.809523809523807,2,5
openstack/charm-barbican-vault,openstack/charm-interface-nova-compute,Core,4.761904761904762,4.166666666666666,6,8
openstack/charm-barbican-vault,openstack/charm-interface-nova-compute,Non core,23.809523809523807,29.166666666666668,6,8
openstack/charm-barbican-vault,openstack/charm-interface-manila-plugin,Core,0.0,4.761904761904762,2,7
openstack/charm-barbican-vault,openstack/charm-interface-manila-plugin,Non core,9.090909090909092,28.57142857142857,2,7
openstack/charm-barbican-vault,openstack/murano-apps,Core,0.0,1.098901098901099,0,1
openstack/charm-barbican-vault,openstack/murano-apps,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/puppet-senlin,Core,0.0,2.7027027027027026,0,2
openstack/charm-barbican-vault,openstack/puppet-senlin,Non core,0.0,2.7027027027027026,0,2
openstack/charm-barbican-vault,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.571428571428571,0,1
openstack/charm-barbican-vault,openstack/training-labs,Core,0.0,3.125,0,2
openstack/charm-barbican-vault,openstack/training-labs,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/karbor,Core,0.0,1.1049723756906076,2,4
openstack/charm-barbican-vault,openstack/karbor,Non core,1.5384615384615385,1.1049723756906076,2,4
openstack/charm-barbican-vault,openstack/devstack-plugin-open-cas,Core,0.0,3.3333333333333335,0,1
openstack/charm-barbican-vault,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/openstack-ansible-os_congress,Core,0.0,3.225806451612903,0,3
openstack/charm-barbican-vault,openstack/openstack-ansible-os_congress,Non core,0.0,1.6129032258064515,0,3
openstack/charm-barbican-vault,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-barbican-vault,openstack/charm-ops-interface-ceph-client,Non core,11.11111111111111,25.0,2,5
openstack/charm-barbican-vault,openstack/charm-interface-keystone-notifications,Core,0.0,5.0,1,3
openstack/charm-barbican-vault,openstack/charm-interface-keystone-notifications,Non core,5.555555555555555,10.0,1,3
openstack/charm-barbican-vault,openstack/os-collect-config,Core,1.4285714285714286,2.479338842975207,2,4
openstack/charm-barbican-vault,openstack/os-collect-config,Non core,1.4285714285714286,0.8264462809917356,2,4
openstack/charm-barbican-vault,openstack/os-apply-config,Core,1.4492753623188406,1.7543859649122806,2,3
openstack/charm-barbican-vault,openstack/os-apply-config,Non core,1.4492753623188406,0.8771929824561403,2,3
openstack/charm-barbican-vault,openstack/puppet-freezer,Core,0.0,4.444444444444445,0,3
openstack/charm-barbican-vault,openstack/puppet-freezer,Non core,0.0,2.2222222222222223,0,3
openstack/charm-barbican-vault,openstack/vitrage-specs,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/vitrage-specs,Non core,0.0,1.4084507042253522,0,1
openstack/charm-barbican-vault,openstack/specs-cookiecutter,Core,0.0,5.88235294117647,0,2
openstack/charm-barbican-vault,openstack/specs-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/rpm-packaging-tools,Core,3.4482758620689653,2.1739130434782608,1,1
openstack/charm-barbican-vault,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/ansible-role-openstack-operations,Core,3.0303030303030303,2.631578947368421,1,1
openstack/charm-barbican-vault,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/os-refresh-config,Core,1.8181818181818181,2.127659574468085,2,2
openstack/charm-barbican-vault,openstack/os-refresh-config,Non core,1.8181818181818181,0.0,2,2
openstack/charm-barbican-vault,openstack/mistral-specs,Core,0.0,1.694915254237288,0,1
openstack/charm-barbican-vault,openstack/mistral-specs,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/scientific-wg,Core,0.0,3.8461538461538463,0,1
openstack/charm-barbican-vault,openstack/scientific-wg,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,5.0,3,7
openstack/charm-barbican-vault,openstack/charm-interface-keystone-fid-service-provider,Non core,15.789473684210526,30.0,3,7
openstack/charm-barbican-vault,openstack/manila-test-image,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/manila-test-image,Non core,0.0,2.7777777777777777,0,1
openstack/charm-barbican-vault,openstack/governance-website,Core,3.7037037037037033,5.0,1,2
openstack/charm-barbican-vault,openstack/governance-website,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/bugdaystats,Core,0.0,2.7777777777777777,0,1
openstack/charm-barbican-vault,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/upstream-institute-virtual-environment,Core,0.0,6.25,0,2
openstack/charm-barbican-vault,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/karbor-dashboard,Core,0.0,2.5974025974025974,2,3
openstack/charm-barbican-vault,openstack/karbor-dashboard,Non core,3.7037037037037033,1.2987012987012987,2,3
openstack/charm-barbican-vault,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/monasca-transform,Core,0.0,1.4084507042253522,1,2
openstack/charm-barbican-vault,openstack/monasca-transform,Non core,1.7241379310344827,1.4084507042253522,1,2
openstack/charm-barbican-vault,openstack/monasca-ceilometer,Core,0.0,2.1505376344086025,1,2
openstack/charm-barbican-vault,openstack/monasca-ceilometer,Non core,1.4925373134328357,0.0,1,2
openstack/charm-barbican-vault,openstack/monasca-log-api,Core,1.36986301369863,1.8018018018018018,1,4
openstack/charm-barbican-vault,openstack/monasca-log-api,Non core,0.0,1.8018018018018018,1,4
openstack/charm-barbican-vault,openstack/nose-html-output,Core,0.0,2.857142857142857,0,1
openstack/charm-barbican-vault,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/kolla-cli,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/kolla-cli,Non core,0.0,1.7241379310344827,0,1
openstack/charm-barbican-vault,openstack/neutron-lbaas-dashboard,Core,0.0,0.9345794392523363,1,3
openstack/charm-barbican-vault,openstack/neutron-lbaas-dashboard,Non core,1.5384615384615385,1.8691588785046727,1,3
openstack/charm-barbican-vault,openstack/searchlight,Core,0.7462686567164178,1.2903225806451613,2,2
openstack/charm-barbican-vault,openstack/searchlight,Non core,0.7462686567164178,0.0,2,2
openstack/charm-barbican-vault,openstack/searchlight-ui,Core,0.0,1.3888888888888888,2,1
openstack/charm-barbican-vault,openstack/searchlight-ui,Non core,3.225806451612903,0.0,2,1
openstack/charm-barbican-vault,openstack/searchlight-specs,Core,0.0,1.7857142857142856,2,1
openstack/charm-barbican-vault,openstack/searchlight-specs,Non core,5.0,0.0,2,1
openstack/charm-barbican-vault,openstack/python-searchlightclient,Core,1.639344262295082,2.73972602739726,2,3
openstack/charm-barbican-vault,openstack/python-searchlightclient,Non core,1.639344262295082,1.36986301369863,2,3
openstack/charm-barbican-vault,openstack/charm-tempest,Core,3.7037037037037033,10.344827586206897,13,17
openstack/charm-barbican-vault,openstack/charm-tempest,Non core,44.44444444444444,48.275862068965516,13,17
openstack/charm-barbican-vault,openstack/charm-barbican-softhsm,Core,4.166666666666666,8.0,13,16
openstack/charm-barbican-vault,openstack/charm-barbican-softhsm,Non core,50.0,56.00000000000001,13,16
openstack/charm-barbican-vault,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/instack-undercloud,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/instack-undercloud,Non core,0.0,0.4444444444444444,0,1
openstack/charm-barbican-vault,openstack/publiccloud-sig,Core,0.0,3.3333333333333335,0,1
openstack/charm-barbican-vault,openstack/publiccloud-sig,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/ideas,Core,0.0,2.0,0,1
openstack/charm-barbican-vault,openstack/ideas,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/uc-recognition,Core,0.0,3.3333333333333335,0,1
openstack/charm-barbican-vault,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/ops-tags-team,Core,0.0,1.8867924528301887,0,1
openstack/charm-barbican-vault,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/enterprise-wg,Core,0.0,4.761904761904762,0,1
openstack/charm-barbican-vault,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/governance-uc,Core,0.0,1.3333333333333335,0,1
openstack/charm-barbican-vault,openstack/governance-uc,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/workload-ref-archs,Core,0.0,2.7777777777777777,0,1
openstack/charm-barbican-vault,openstack/workload-ref-archs,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/arch-wg,Core,0.0,2.7027027027027026,0,1
openstack/charm-barbican-vault,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/project-navigator-data,Core,0.0,4.444444444444445,0,2
openstack/charm-barbican-vault,openstack/project-navigator-data,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/openstack-specs,Core,0.0,0.49504950495049505,0,1
openstack/charm-barbican-vault,openstack/openstack-specs,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/openstack-ansible-os_monasca,Core,0.0,1.36986301369863,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-os_monasca,Non core,1.8518518518518516,1.36986301369863,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/openstack-ansible-os_monasca-agent,Non core,2.380952380952381,1.7857142857142856,1,1
openstack/charm-barbican-vault,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/ironic-inspector-specs,Non core,0.0,1.4925373134328357,0,1
openstack/charm-barbican-vault,openstack/sushy-cli,Core,3.8461538461538463,0.0,1,0
openstack/charm-barbican-vault,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-barbican-vault,openstack/puppet-glare,Core,0.0,2.0408163265306123,0,2
openstack/charm-barbican-vault,openstack/puppet-glare,Non core,0.0,2.0408163265306123,0,2
openstack/charm-barbican-vault,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/openstack-planet,Core,0.0,0.0,2,0
openstack/charm-barbican-vault,openstack/openstack-planet,Non core,0.8368200836820083,0.0,2,0
openstack/charm-barbican-vault,openstack/charm-interface-keystone-credentials,Core,0.0,4.761904761904762,4,9
openstack/charm-barbican-vault,openstack/charm-interface-keystone-credentials,Non core,16.666666666666664,38.095238095238095,4,9
openstack/charm-barbican-vault,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/charm-interface-keystone-domain-backend,Core,0.0,5.0,3,6
openstack/charm-barbican-vault,openstack/charm-interface-keystone-domain-backend,Non core,13.636363636363635,25.0,3,6
openstack/charm-barbican-vault,openstack/devstack-plugin-amqp1,Core,3.4482758620689653,5.0,1,2
openstack/charm-barbican-vault,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/devstack-plugin-kafka,Core,4.0,0.0,1,0
openstack/charm-barbican-vault,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/charm-barbican-vault,openstack/tripleo-ipsec,Core,3.4482758620689653,2.564102564102564,1,2
openstack/charm-barbican-vault,openstack/tripleo-ipsec,Non core,0.0,2.564102564102564,1,2
openstack/charm-barbican-vault,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/monasca-grafana-datasource,Non core,0.0,2.272727272727273,0,1
openstack/charm-barbican-vault,openstack/charm-interface-bind-rndc,Core,0.0,4.3478260869565215,4,6
openstack/charm-barbican-vault,openstack/charm-interface-bind-rndc,Non core,17.391304347826086,21.73913043478261,4,6
openstack/charm-barbican-vault,openstack/charm-interface-rabbitmq,Core,0.0,4.761904761904762,5,9
openstack/charm-barbican-vault,openstack/charm-interface-rabbitmq,Non core,23.809523809523807,38.095238095238095,5,9
openstack/charm-barbican-vault,openstack/charm-interface-openstack-ha,Core,0.0,4.545454545454546,5,8
openstack/charm-barbican-vault,openstack/charm-interface-openstack-ha,Non core,25.0,31.818181818181817,5,8
openstack/charm-barbican-vault,openstack/charm-interface-gnocchi,Core,0.0,4.761904761904762,2,15
openstack/charm-barbican-vault,openstack/charm-interface-gnocchi,Non core,9.090909090909092,66.66666666666666,2,15
openstack/charm-barbican-vault,openstack/charm-interface-bgp,Core,5.0,5.0,6,9
openstack/charm-barbican-vault,openstack/charm-interface-bgp,Non core,25.0,40.0,6,9
openstack/charm-barbican-vault,openstack/charm-interface-websso-fid-service-provider,Core,0.0,4.761904761904762,2,4
openstack/charm-barbican-vault,openstack/charm-interface-websso-fid-service-provider,Non core,10.526315789473683,14.285714285714285,2,4
openstack/charm-barbican-vault,openstack/charm-interface-designate,Core,0.0,5.0,3,6
openstack/charm-barbican-vault,openstack/charm-interface-designate,Non core,15.789473684210526,25.0,3,6
openstack/charm-barbican-vault,openstack/tempest-horizon,Core,0.0,4.878048780487805,0,2
openstack/charm-barbican-vault,openstack/tempest-horizon,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/qinling-dashboard,Core,0.0,6.0606060606060606,0,4
openstack/charm-barbican-vault,openstack/qinling-dashboard,Non core,0.0,6.0606060606060606,0,4
openstack/charm-barbican-vault,openstack/python-qinlingclient,Core,2.1739130434782608,4.651162790697675,3,4
openstack/charm-barbican-vault,openstack/python-qinlingclient,Non core,4.3478260869565215,4.651162790697675,3,4
