projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-memcached,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.941176470588235,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-manila,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-manila,Non core,0.0,2.941176470588235,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-ironic,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-keepalived,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-horizon,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/pylockfile,Core,10.526315789473683,2.272727272727273,2,3
openstack/rpm-packaging-tools,openstack/pylockfile,Non core,0.0,4.545454545454546,2,3
openstack/rpm-packaging-tools,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/dragonflow,Core,3.0303030303030303,1.4218009478672986,5,8
openstack/rpm-packaging-tools,openstack/dragonflow,Non core,0.7575757575757576,2.3696682464454977,5,8
openstack/rpm-packaging-tools,openstack/openstack,Core,0.0,4.761904761904762,0,3
openstack/rpm-packaging-tools,openstack/openstack,Non core,0.0,2.380952380952381,0,3
openstack/rpm-packaging-tools,openstack/charm-interface-pacemaker-remote,Core,6.25,0.0,1,1
openstack/rpm-packaging-tools,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.857142857142857,1,1
openstack/rpm-packaging-tools,openstack/networking-onos,Core,0.0,1.3513513513513513,0,3
openstack/rpm-packaging-tools,openstack/networking-onos,Non core,0.0,2.7027027027027026,0,3
openstack/rpm-packaging-tools,openstack/solum-infra-guestagent,Core,0.0,2.564102564102564,0,2
openstack/rpm-packaging-tools,openstack/solum-infra-guestagent,Non core,0.0,2.564102564102564,0,2
openstack/rpm-packaging-tools,openstack/openstack-ux,Core,0.0,2.272727272727273,0,2
openstack/rpm-packaging-tools,openstack/openstack-ux,Non core,0.0,2.272727272727273,0,2
openstack/rpm-packaging-tools,openstack/mox3,Core,12.121212121212121,6.896551724137931,6,7
openstack/rpm-packaging-tools,openstack/mox3,Non core,6.0606060606060606,5.172413793103448,6,7
openstack/rpm-packaging-tools,openstack/charm-layer-ceph,Core,7.142857142857142,0.0,1,0
openstack/rpm-packaging-tools,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/charm-layer-ceph-base,Core,13.333333333333334,0.0,2,1
openstack/rpm-packaging-tools,openstack/charm-layer-ceph-base,Non core,0.0,3.125,2,1
openstack/rpm-packaging-tools,openstack/python-tricircleclient,Core,7.142857142857142,3.8461538461538463,3,5
openstack/rpm-packaging-tools,openstack/python-tricircleclient,Non core,3.571428571428571,5.769230769230769,3,5
openstack/rpm-packaging-tools,openstack/tricircle,Core,4.545454545454546,1.8867924528301887,5,7
openstack/rpm-packaging-tools,openstack/tricircle,Non core,1.1363636363636365,2.515723270440252,5,7
openstack/rpm-packaging-tools,openstack/swift-specs,Core,5.88235294117647,1.1111111111111112,2,2
openstack/rpm-packaging-tools,openstack/swift-specs,Non core,0.0,1.1111111111111112,2,2
openstack/rpm-packaging-tools,openstack/congress,Core,2.5,0.43478260869565216,5,8
openstack/rpm-packaging-tools,openstack/congress,Non core,0.625,3.0434782608695654,5,8
openstack/rpm-packaging-tools,openstack/congress-tempest-plugin,Core,3.225806451612903,4.0,1,3
openstack/rpm-packaging-tools,openstack/congress-tempest-plugin,Non core,0.0,2.0,1,3
openstack/rpm-packaging-tools,openstack/python-congressclient,Core,5.084745762711865,5.555555555555555,5,8
openstack/rpm-packaging-tools,openstack/python-congressclient,Non core,3.389830508474576,5.555555555555555,5,8
openstack/rpm-packaging-tools,openstack/congress-specs,Core,6.8181818181818175,2.857142857142857,3,5
openstack/rpm-packaging-tools,openstack/congress-specs,Non core,0.0,4.285714285714286,3,5
openstack/rpm-packaging-tools,openstack/congress-dashboard,Core,5.714285714285714,3.4482758620689653,2,4
openstack/rpm-packaging-tools,openstack/congress-dashboard,Non core,0.0,3.4482758620689653,2,4
openstack/rpm-packaging-tools,openstack/syntribos,Core,5.0,1.694915254237288,3,4
openstack/rpm-packaging-tools,openstack/syntribos,Non core,2.5,5.084745762711865,3,4
openstack/rpm-packaging-tools,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/syntribos-payloads,Non core,0.0,3.0303030303030303,0,1
openstack/rpm-packaging-tools,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/syntribos-openstack-templates,Non core,0.0,2.857142857142857,0,1
openstack/rpm-packaging-tools,openstack/i18n-specs,Core,7.142857142857142,3.125,1,3
openstack/rpm-packaging-tools,openstack/i18n-specs,Non core,0.0,6.25,1,3
openstack/rpm-packaging-tools,openstack/tempest-plugin-cookiecutter,Core,6.25,2.631578947368421,1,2
openstack/rpm-packaging-tools,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.631578947368421,1,2
openstack/rpm-packaging-tools,openstack/devstack-plugin-cookiecutter,Core,6.666666666666667,0.0,1,1
openstack/rpm-packaging-tools,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.125,1,1
openstack/rpm-packaging-tools,openstack/xstatic-graphlib,Core,0.0,3.3333333333333335,0,1
openstack/rpm-packaging-tools,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/openstack-ansible-repo_build,Core,2.941176470588235,3.8461538461538463,3,7
openstack/rpm-packaging-tools,openstack/openstack-ansible-repo_build,Non core,1.4705882352941175,2.8846153846153846,3,7
openstack/rpm-packaging-tools,openstack/xstatic-bootstrap-datepicker,Core,5.263157894736842,0.0,1,2
openstack/rpm-packaging-tools,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.761904761904762,1,2
openstack/rpm-packaging-tools,openstack/xstatic-hogan,Core,7.142857142857142,0.0,1,1
openstack/rpm-packaging-tools,openstack/xstatic-hogan,Non core,0.0,3.125,1,1
openstack/rpm-packaging-tools,openstack/xstatic-jquery.quicksearch,Core,7.142857142857142,0.0,1,1
openstack/rpm-packaging-tools,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.125,1,1
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_molteniron,Core,2.941176470588235,3.7037037037037033,2,4
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_molteniron,Non core,2.941176470588235,3.7037037037037033,2,4
openstack/rpm-packaging-tools,openstack/xstatic-angular-lrdragndrop,Core,5.555555555555555,2.631578947368421,1,3
openstack/rpm-packaging-tools,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.263157894736842,1,3
openstack/rpm-packaging-tools,openstack/faafo,Core,9.523809523809524,2.5,2,5
openstack/rpm-packaging-tools,openstack/faafo,Non core,0.0,10.0,2,5
openstack/rpm-packaging-tools,openstack/xstatic-angular-bootstrap,Core,4.761904761904762,0.0,1,2
openstack/rpm-packaging-tools,openstack/xstatic-angular-bootstrap,Non core,0.0,4.545454545454546,1,2
openstack/rpm-packaging-tools,openstack/networking-calico,Core,4.651162790697675,2.4691358024691357,3,4
openstack/rpm-packaging-tools,openstack/networking-calico,Non core,2.3255813953488373,2.4691358024691357,3,4
openstack/rpm-packaging-tools,openstack/xstatic-angular-gettext,Core,5.555555555555555,0.0,1,2
openstack/rpm-packaging-tools,openstack/xstatic-angular-gettext,Non core,0.0,5.128205128205128,1,2
openstack/rpm-packaging-tools,openstack/shotgun,Core,0.0,1.0526315789473684,0,6
openstack/rpm-packaging-tools,openstack/shotgun,Non core,0.0,5.263157894736842,0,6
openstack/rpm-packaging-tools,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-aioeventlet,Non core,0.0,3.571428571428571,0,1
openstack/rpm-packaging-tools,openstack/fuel-devops,Core,2.7777777777777777,0.6211180124223602,2,7
openstack/rpm-packaging-tools,openstack/fuel-devops,Non core,0.0,3.7267080745341614,2,7
openstack/rpm-packaging-tools,openstack/fuel-plugin-murano,Core,4.166666666666666,1.8518518518518516,1,3
openstack/rpm-packaging-tools,openstack/fuel-plugin-murano,Non core,0.0,3.7037037037037033,1,3
openstack/rpm-packaging-tools,openstack/fuel-web,Core,0.9090909090909091,0.24509803921568626,3,9
openstack/rpm-packaging-tools,openstack/fuel-web,Non core,0.45454545454545453,1.9607843137254901,3,9
openstack/rpm-packaging-tools,openstack/fuel-plugins,Core,3.571428571428571,0.8064516129032258,2,4
openstack/rpm-packaging-tools,openstack/fuel-plugins,Non core,0.0,2.4193548387096775,2,4
openstack/rpm-packaging-tools,openstack/fuel-virtualbox,Core,4.761904761904762,2.127659574468085,1,2
openstack/rpm-packaging-tools,openstack/fuel-virtualbox,Non core,0.0,2.127659574468085,1,2
openstack/rpm-packaging-tools,openstack/fuel-ostf,Core,1.8518518518518516,0.8583690987124464,2,6
openstack/rpm-packaging-tools,openstack/fuel-ostf,Non core,0.0,1.7167381974248928,2,6
openstack/rpm-packaging-tools,openstack/fuel-qa,Core,0.7407407407407408,0.37593984962406013,1,6
openstack/rpm-packaging-tools,openstack/fuel-qa,Non core,0.0,1.8796992481203008,1,6
openstack/rpm-packaging-tools,openstack/fuel-specs,Core,1.7699115044247788,0.3134796238244514,2,6
openstack/rpm-packaging-tools,openstack/fuel-specs,Non core,0.0,1.5673981191222568,2,6
openstack/rpm-packaging-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.545454545454546,2.1739130434782608,1,3
openstack/rpm-packaging-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,4.3478260869565215,1,3
openstack/rpm-packaging-tools,openstack/fuel-nailgun-agent,Core,0.0,0.8403361344537815,0,5
openstack/rpm-packaging-tools,openstack/fuel-nailgun-agent,Non core,0.0,3.361344537815126,0,5
openstack/rpm-packaging-tools,openstack/fuel-mirror,Core,2.272727272727273,0.8130081300813009,1,6
openstack/rpm-packaging-tools,openstack/fuel-mirror,Non core,0.0,4.0650406504065035,1,6
openstack/rpm-packaging-tools,openstack/fuel-menu,Core,2.1739130434782608,0.7462686567164178,1,7
openstack/rpm-packaging-tools,openstack/fuel-menu,Non core,0.0,4.477611940298507,1,7
openstack/rpm-packaging-tools,openstack/fuel-main,Core,0.6666666666666667,0.3731343283582089,1,7
openstack/rpm-packaging-tools,openstack/fuel-main,Non core,0.0,2.2388059701492535,1,7
openstack/rpm-packaging-tools,openstack/fuel-ui,Core,1.8867924528301887,0.9090909090909091,1,6
openstack/rpm-packaging-tools,openstack/fuel-ui,Non core,0.0,4.545454545454546,1,6
openstack/rpm-packaging-tools,openstack/fuel-library,Core,0.9523809523809524,0.2188183807439825,2,9
openstack/rpm-packaging-tools,openstack/fuel-library,Non core,0.0,1.75054704595186,2,9
openstack/rpm-packaging-tools,openstack/fuel-dev-tools,Core,8.333333333333332,2.1739130434782608,2,3
openstack/rpm-packaging-tools,openstack/fuel-dev-tools,Non core,0.0,4.3478260869565215,2,3
openstack/rpm-packaging-tools,openstack/fuel-stats,Core,6.451612903225806,1.3888888888888888,2,3
openstack/rpm-packaging-tools,openstack/fuel-stats,Non core,0.0,2.7777777777777777,2,3
openstack/rpm-packaging-tools,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,3.3333333333333335,0,2
openstack/rpm-packaging-tools,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.3333333333333335,0,2
openstack/rpm-packaging-tools,openstack/fuel-nailgun-extension-iac,Core,0.0,3.125,0,2
openstack/rpm-packaging-tools,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.125,0,2
openstack/rpm-packaging-tools,openstack/fuel-plugin-murano-tests,Core,0.0,1.8518518518518516,0,3
openstack/rpm-packaging-tools,openstack/fuel-plugin-murano-tests,Non core,0.0,3.7037037037037033,0,3
openstack/rpm-packaging-tools,openstack/fuel-astute,Core,1.2987012987012987,0.5747126436781609,1,6
openstack/rpm-packaging-tools,openstack/fuel-astute,Non core,0.0,2.8735632183908044,1,6
openstack/rpm-packaging-tools,openstack/fuel-docs,Core,0.0,0.2976190476190476,1,6
openstack/rpm-packaging-tools,openstack/fuel-docs,Non core,0.9345794392523363,1.488095238095238,1,6
openstack/rpm-packaging-tools,openstack/fuel-agent,Core,2.5,0.5882352941176471,2,6
openstack/rpm-packaging-tools,openstack/fuel-agent,Non core,0.0,2.941176470588235,2,6
openstack/rpm-packaging-tools,openstack/fuel-octane,Core,4.761904761904762,1.282051282051282,2,5
openstack/rpm-packaging-tools,openstack/fuel-octane,Non core,0.0,5.128205128205128,2,5
openstack/rpm-packaging-tools,openstack/tuning-box,Core,0.0,1.9607843137254901,0,3
openstack/rpm-packaging-tools,openstack/tuning-box,Non core,0.0,3.9215686274509802,0,3
openstack/rpm-packaging-tools,openstack/python-fuelclient,Core,1.25,0.5952380952380952,2,6
openstack/rpm-packaging-tools,openstack/python-fuelclient,Non core,1.25,2.976190476190476,2,6
openstack/rpm-packaging-tools,openstack/neutron-interconnection,Core,0.0,2.631578947368421,0,1
openstack/rpm-packaging-tools,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/openstack-chef-repo,Core,1.8867924528301887,1.25,1,2
openstack/rpm-packaging-tools,openstack/openstack-chef-repo,Non core,0.0,1.25,1,2
openstack/rpm-packaging-tools,openstack/os-acc,Core,0.0,4.545454545454546,0,2
openstack/rpm-packaging-tools,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_zaqar,Core,4.3478260869565215,2.73972602739726,3,3
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_zaqar,Non core,2.1739130434782608,1.36986301369863,3,3
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_watcher,Core,2.380952380952381,3.125,2,4
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_watcher,Non core,2.380952380952381,3.125,2,4
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_searchlight,Core,2.941176470588235,0.0,2,1
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_searchlight,Non core,2.941176470588235,1.7241379310344827,2,1
openstack/rpm-packaging-tools,openstack/xstatic-angular-vis,Core,7.6923076923076925,0.0,1,0
openstack/rpm-packaging-tools,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/xstatic-font-awesome,Core,5.555555555555555,0.0,1,2
openstack/rpm-packaging-tools,openstack/xstatic-font-awesome,Non core,0.0,5.128205128205128,1,2
openstack/rpm-packaging-tools,openstack/xstatic-jasmine,Core,4.545454545454546,0.0,1,2
openstack/rpm-packaging-tools,openstack/xstatic-jasmine,Non core,0.0,4.878048780487805,1,2
openstack/rpm-packaging-tools,openstack/xstatic-angular-notify,Core,7.6923076923076925,0.0,1,0
openstack/rpm-packaging-tools,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/xstatic-angular-material,Core,6.666666666666667,0.0,1,0
openstack/rpm-packaging-tools,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/tempest-tripleo-ui,Core,6.666666666666667,2.564102564102564,1,1
openstack/rpm-packaging-tools,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/rpm-packaging-tools,openstack/docs-specs,Core,3.508771929824561,2.2026431718061676,3,7
openstack/rpm-packaging-tools,openstack/docs-specs,Non core,1.7543859649122806,0.881057268722467,3,7
openstack/rpm-packaging-tools,openstack/release-schedule-generator,Core,6.666666666666667,3.125,1,2
openstack/rpm-packaging-tools,openstack/release-schedule-generator,Non core,0.0,3.125,1,2
openstack/rpm-packaging-tools,openstack-infra/opendev-website,Core,0.0,3.0303030303030303,0,1
openstack/rpm-packaging-tools,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/castellan-ui,Core,5.88235294117647,2.1739130434782608,1,2
openstack/rpm-packaging-tools,openstack/castellan-ui,Non core,0.0,2.1739130434782608,1,2
openstack/rpm-packaging-tools,openstack-attic/compute-api,Core,0.0,1.6129032258064515,0,2
openstack/rpm-packaging-tools,openstack-attic/compute-api,Non core,0.0,1.6129032258064515,0,2
openstack/rpm-packaging-tools,openstack/charm-neutron-api-odl,Core,4.545454545454546,0.0,1,1
openstack/rpm-packaging-tools,openstack/charm-neutron-api-odl,Non core,0.0,2.631578947368421,1,1
openstack/rpm-packaging-tools,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/charm-murano,Core,7.142857142857142,0.0,1,1
openstack/rpm-packaging-tools,openstack/charm-murano,Non core,0.0,3.3333333333333335,1,1
openstack/rpm-packaging-tools,openstack/charm-openvswitch-odl,Core,4.545454545454546,0.0,1,1
openstack/rpm-packaging-tools,openstack/charm-openvswitch-odl,Non core,0.0,2.7777777777777777,1,1
openstack/rpm-packaging-tools,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,1,1
openstack/rpm-packaging-tools,openstack/charm-interface-odl-controller-api,Non core,0.0,3.3333333333333335,1,1
openstack/rpm-packaging-tools,openstack/charm-glusterfs,Core,7.142857142857142,0.0,1,1
openstack/rpm-packaging-tools,openstack/charm-glusterfs,Non core,0.0,2.857142857142857,1,1
openstack/rpm-packaging-tools,openstack/charm-trove,Core,5.263157894736842,0.0,1,1
openstack/rpm-packaging-tools,openstack/charm-trove,Non core,0.0,2.941176470588235,1,1
openstack/rpm-packaging-tools,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-positional,Non core,0.0,3.3333333333333335,0,1
openstack/rpm-packaging-tools,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-requests-unixsocket,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-traceback2,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-ryu,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-linecache2,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-gabbi,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-cotyledon,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-migrate,Non core,0.0,3.3333333333333335,0,1
openstack/rpm-packaging-tools,openstack/fuxi,Core,2.564102564102564,2.857142857142857,1,4
openstack/rpm-packaging-tools,openstack/fuxi,Non core,0.0,2.857142857142857,1,4
openstack/rpm-packaging-tools,openstack/xstatic-filesaver,Core,7.6923076923076925,0.0,1,0
openstack/rpm-packaging-tools,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/xstatic-angular-uuid,Core,7.6923076923076925,0.0,1,0
openstack/rpm-packaging-tools,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/bandit,Core,2.857142857142857,1.0752688172043012,2,5
openstack/rpm-packaging-tools,openstack/bandit,Non core,0.0,4.301075268817205,2,5
openstack/rpm-packaging-tools,openstack/xstatic-angular-smart-table,Core,6.666666666666667,0.0,1,1
openstack/rpm-packaging-tools,openstack/xstatic-angular-smart-table,Non core,0.0,2.941176470588235,1,1
openstack/rpm-packaging-tools,openstack/xstatic-bootswatch,Core,6.25,0.0,1,2
openstack/rpm-packaging-tools,openstack/xstatic-bootswatch,Non core,0.0,5.128205128205128,1,2
openstack/rpm-packaging-tools,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-msgpack-python,Non core,0.0,3.3333333333333335,0,1
openstack/rpm-packaging-tools,openstack/xstatic-d3,Core,5.88235294117647,0.0,1,2
openstack/rpm-packaging-tools,openstack/xstatic-d3,Non core,0.0,5.128205128205128,1,2
openstack/rpm-packaging-tools,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-pymemcache,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-novnc,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/instack,Core,6.0606060606060606,1.639344262295082,2,3
openstack/rpm-packaging-tools,openstack/instack,Non core,0.0,3.278688524590164,2,3
openstack/rpm-packaging-tools,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-pysaml2,Non core,0.0,3.225806451612903,0,1
openstack/rpm-packaging-tools,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-trollius,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-autobahn,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-pyldap,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/astara,Core,2.0408163265306123,1.3888888888888888,1,5
openstack/rpm-packaging-tools,openstack/astara,Non core,0.0,5.555555555555555,1,5
openstack/rpm-packaging-tools,openstack/astara-appliance,Core,0.0,0.0,0,2
openstack/rpm-packaging-tools,openstack/astara-appliance,Non core,0.0,4.0,0,2
openstack/rpm-packaging-tools,openstack/astara-horizon,Core,0.0,0.0,0,2
openstack/rpm-packaging-tools,openstack/astara-horizon,Non core,0.0,4.651162790697675,0,2
openstack/rpm-packaging-tools,openstack/astara-neutron,Core,0.0,0.0,0,2
openstack/rpm-packaging-tools,openstack/astara-neutron,Non core,0.0,4.545454545454546,0,2
openstack/rpm-packaging-tools,openstack/anchor,Core,0.0,1.4925373134328357,0,4
openstack/rpm-packaging-tools,openstack/anchor,Non core,0.0,4.477611940298507,0,4
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/fuxi-golang,Core,0.0,3.225806451612903,0,1
openstack/rpm-packaging-tools,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/fuxi-kubernetes,Core,0.0,2.857142857142857,0,2
openstack/rpm-packaging-tools,openstack/fuxi-kubernetes,Non core,0.0,2.857142857142857,0,2
openstack/rpm-packaging-tools,openstack-infra/puppet-odsreg,Core,5.88235294117647,2.564102564102564,1,3
openstack/rpm-packaging-tools,openstack-infra/puppet-odsreg,Non core,0.0,5.128205128205128,1,3
openstack/rpm-packaging-tools,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/releasestatus,Non core,0.0,2.857142857142857,0,1
openstack/rpm-packaging-tools,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/activity-board,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/activity-board,Non core,0.0,1.3333333333333335,0,1
openstack/rpm-packaging-tools,openstack-infra/beaker-localhost,Core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack-infra/beaker-nodepool,Core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/rst2bash,Core,6.666666666666667,2.7777777777777777,1,2
openstack/rpm-packaging-tools,openstack/rst2bash,Non core,0.0,2.7777777777777777,1,2
openstack/rpm-packaging-tools,openstack/kolla-kubernetes,Core,1.3333333333333335,0.6896551724137931,3,3
openstack/rpm-packaging-tools,openstack/kolla-kubernetes,Non core,2.666666666666667,1.3793103448275863,3,3
openstack/rpm-packaging-tools,openstack/cue-dashboard,Core,4.545454545454546,2.7777777777777777,1,3
openstack/rpm-packaging-tools,openstack/cue-dashboard,Non core,0.0,5.555555555555555,1,3
openstack/rpm-packaging-tools,openstack/python-cueclient,Core,4.0,2.7777777777777777,1,3
openstack/rpm-packaging-tools,openstack/python-cueclient,Non core,0.0,5.555555555555555,1,3
openstack/rpm-packaging-tools,openstack/cue,Core,2.3255813953488373,1.694915254237288,1,4
openstack/rpm-packaging-tools,openstack/cue,Non core,0.0,5.084745762711865,1,4
openstack/rpm-packaging-tools,openstack/app-catalog,Core,2.7777777777777777,2.247191011235955,2,4
openstack/rpm-packaging-tools,openstack/app-catalog,Non core,0.0,2.247191011235955,2,4
openstack/rpm-packaging-tools,openstack-attic/identity-api,Core,0.0,0.9174311926605505,0,2
openstack/rpm-packaging-tools,openstack-attic/identity-api,Non core,0.0,0.9174311926605505,0,2
openstack/rpm-packaging-tools,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/deb-python-fixtures,Non core,0.0,3.4482758620689653,0,1
openstack/rpm-packaging-tools,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/python-magnetodbclient,Non core,0.0,2.7027027027027026,0,1
openstack/rpm-packaging-tools,openstack/app-catalog-ui,Core,5.0,2.380952380952381,1,3
