projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-mistralclient,openstack/cookbook-openstack-block-storage,Non core,0.5882352941176471,2.232142857142857,5,8
openstack/python-mistralclient,openstack/cookbook-openstack-image,Core,1.8633540372670807,0.8928571428571428,5,7
openstack/python-mistralclient,openstack/cookbook-openstack-image,Non core,1.2422360248447204,2.232142857142857,5,7
openstack/python-mistralclient,openstack/cookbook-openstack-identity,Core,2.4539877300613497,0.8695652173913043,5,7
openstack/python-mistralclient,openstack/cookbook-openstack-identity,Non core,0.6134969325153374,2.1739130434782608,5,7
openstack/python-mistralclient,openstack/cookbook-openstack-ops-database,Core,2.083333333333333,0.9852216748768473,5,8
openstack/python-mistralclient,openstack/cookbook-openstack-ops-database,Non core,1.3888888888888888,2.955665024630542,5,8
openstack/python-mistralclient,openstack/cookbook-openstack-ops-messaging,Core,2.1739130434782608,0.5050505050505051,4,6
openstack/python-mistralclient,openstack/cookbook-openstack-ops-messaging,Non core,0.7246376811594203,2.525252525252525,4,6
openstack/python-mistralclient,openstack/cookbook-openstack-common,Core,2.3529411764705883,1.646090534979424,6,11
openstack/python-mistralclient,openstack/cookbook-openstack-common,Non core,1.1764705882352942,2.880658436213992,6,11
openstack/python-mistralclient,openstack/self-healing-sig,Core,2.5,2.7472527472527473,4,6
openstack/python-mistralclient,openstack/self-healing-sig,Non core,0.8333333333333334,0.5494505494505495,4,6
openstack/python-mistralclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/security-specs,Core,3.2520325203252036,2.1621621621621623,6,8
openstack/python-mistralclient,openstack/security-specs,Non core,1.6260162601626018,2.1621621621621623,6,8
openstack/python-mistralclient,openstack/openstack-ansible-os_panko,Core,3.10077519379845,3.1914893617021276,9,14
openstack/python-mistralclient,openstack/openstack-ansible-os_panko,Non core,3.875968992248062,4.25531914893617,9,14
openstack/python-mistralclient,openstack/openstack-ansible-nspawn_hosts,Core,3.125,1.6216216216216217,8,12
openstack/python-mistralclient,openstack/openstack-ansible-nspawn_hosts,Non core,3.125,4.864864864864865,8,12
openstack/python-mistralclient,openstack/charm-layer-openstack-principle,Core,1.7241379310344827,0.0,3,0
openstack/python-mistralclient,openstack/charm-layer-openstack-principle,Non core,0.8620689655172413,0.0,3,0
openstack/python-mistralclient,openstack/charm-watcher-dashboard,Core,1.7391304347826086,0.0,2,0
openstack/python-mistralclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/python-mistralclient,openstack/charm-watcher,Core,1.7094017094017095,0.0,2,0
openstack/python-mistralclient,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/python-mistralclient,openstack/openstack-ansible-galera_client,Core,3.205128205128205,0.975609756097561,12,15
openstack/python-mistralclient,openstack/openstack-ansible-galera_client,Non core,4.487179487179487,6.341463414634147,12,15
openstack/python-mistralclient,openstack/cloudkitty-specs,Core,2.380952380952381,0.5319148936170213,4,4
openstack/python-mistralclient,openstack/cloudkitty-specs,Non core,0.7936507936507936,1.5957446808510638,4,4
openstack/python-mistralclient,openstack/osops,Core,1.7094017094017095,1.1764705882352942,2,2
openstack/python-mistralclient,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-mistralclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/charm-ironic,Core,2.586206896551724,1.2195121951219512,3,2
openstack/python-mistralclient,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/python-mistralclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/multi-arch-sig,Core,1.7543859649122806,1.1904761904761905,2,2
openstack/python-mistralclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/python-mistralclient,openstack/charm-nova-compute-proxy,Core,1.639344262295082,0.5780346820809248,3,2
openstack/python-mistralclient,openstack/charm-nova-compute-proxy,Non core,0.819672131147541,0.5780346820809248,3,2
openstack/python-mistralclient,openstack/charm-odl-controller,Core,1.6129032258064515,0.5847953216374269,2,2
openstack/python-mistralclient,openstack/charm-odl-controller,Non core,0.0,0.5847953216374269,2,2
openstack/python-mistralclient,openstack/charm-nova-lxd,Core,2.307692307692308,1.092896174863388,4,4
openstack/python-mistralclient,openstack/charm-nova-lxd,Non core,0.7692307692307693,1.092896174863388,4,4
openstack/python-mistralclient,openstack/charm-interface-nova-cell,Core,0.0,0.6097560975609756,0,1
openstack/python-mistralclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-mistralclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/xstatic-lodash,Core,0.0,1.2269938650306749,0,2
openstack/python-mistralclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,2
openstack/python-mistralclient,openstack/xstatic-moment,Core,0.0,1.2269938650306749,0,2
openstack/python-mistralclient,openstack/xstatic-moment,Non core,0.0,0.0,0,2
openstack/python-mistralclient,openstack/charm-interface-barbican-secrets,Core,0.847457627118644,0.5988023952095809,2,3
openstack/python-mistralclient,openstack/charm-interface-barbican-secrets,Non core,0.847457627118644,1.1976047904191618,2,3
openstack/python-mistralclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.8771929824561403,0.0,1,0
openstack/python-mistralclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-mistralclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.8547008547008548,0.5952380952380952,2,3
openstack/python-mistralclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.8547008547008548,1.1904761904761905,2,3
openstack/python-mistralclient,openstack/charm-interface-placement,Core,0.8771929824561403,0.0,2,0
openstack/python-mistralclient,openstack/charm-interface-placement,Non core,0.8771929824561403,0.0,2,0
openstack/python-mistralclient,openstack/charm-interface-mysql-shared,Core,2.5210084033613445,0.0,3,1
openstack/python-mistralclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.5882352941176471,3,1
openstack/python-mistralclient,openstack/charm-interface-dashboard-plugin,Core,0.847457627118644,0.5988023952095809,2,3
openstack/python-mistralclient,openstack/charm-interface-dashboard-plugin,Non core,0.847457627118644,1.1976047904191618,2,3
openstack/python-mistralclient,openstack/charm-interface-neutron-load-balancer,Core,0.847457627118644,0.5988023952095809,2,3
openstack/python-mistralclient,openstack/charm-interface-neutron-load-balancer,Non core,0.847457627118644,1.1976047904191618,2,3
openstack/python-mistralclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.5210084033613445,1.1764705882352942,4,2
openstack/python-mistralclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.8403361344537815,0.0,4,2
openstack/python-mistralclient,openstack/charm-interface-neutron-plugin,Core,2.564102564102564,0.5952380952380952,3,2
openstack/python-mistralclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5952380952380952,3,2
openstack/python-mistralclient,openstack/xstatic-json2yaml,Core,0.8771929824561403,0.6097560975609756,1,1
openstack/python-mistralclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/xstatic-jquery.tablesorter,Core,1.7543859649122806,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/xstatic-magic-search,Core,1.680672268907563,1.1560693641618496,2,5
openstack/python-mistralclient,openstack/xstatic-magic-search,Non core,0.0,1.7341040462427744,2,5
openstack/python-mistralclient,openstack/xstatic-jsencrypt,Core,1.7094017094017095,0.5747126436781609,2,4
openstack/python-mistralclient,openstack/xstatic-jsencrypt,Non core,0.0,1.7241379310344827,2,4
openstack/python-mistralclient,openstack/xstatic-js-yaml,Core,0.8695652173913043,0.6060606060606061,1,1
openstack/python-mistralclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/xstatic-spin,Core,1.7543859649122806,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/xstatic-spin,Non core,0.0,0.6024096385542169,2,2
openstack/python-mistralclient,openstack/xstatic-rickshaw,Core,1.694915254237288,0.5847953216374269,2,4
openstack/python-mistralclient,openstack/xstatic-rickshaw,Non core,0.0,1.7543859649122806,2,4
openstack/python-mistralclient,openstack/charm-panko,Core,0.8547008547008548,1.1627906976744187,2,3
openstack/python-mistralclient,openstack/charm-panko,Non core,0.8547008547008548,0.5813953488372093,2,3
openstack/python-mistralclient,openstack/charm-interface-service-control,Core,0.8403361344537815,0.591715976331361,2,3
openstack/python-mistralclient,openstack/charm-interface-service-control,Non core,0.8403361344537815,1.183431952662722,2,3
openstack/python-mistralclient,openstack/openstack-ansible-os_almanach,Core,3.875968992248062,1.0810810810810811,10,11
openstack/python-mistralclient,openstack/openstack-ansible-os_almanach,Non core,3.875968992248062,4.864864864864865,10,11
openstack/python-mistralclient,openstack/openstack-ansible-pip_install,Core,2.6143790849673203,1.3574660633484164,9,13
openstack/python-mistralclient,openstack/openstack-ansible-pip_install,Non core,3.2679738562091507,4.524886877828054,9,13
openstack/python-mistralclient,openstack/python-karborclient,Core,5.47945205479452,3.349282296650718,20,18
openstack/python-mistralclient,openstack/python-karborclient,Non core,8.21917808219178,5.263157894736842,20,18
openstack/python-mistralclient,openstack/charm-interface-keystone-admin,Core,2.608695652173913,0.0,3,1
openstack/python-mistralclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.5988023952095809,3,1
openstack/python-mistralclient,openstack/charm-interface-nova-compute,Core,1.680672268907563,0.591715976331361,3,5
openstack/python-mistralclient,openstack/charm-interface-nova-compute,Non core,0.8403361344537815,2.366863905325444,3,5
openstack/python-mistralclient,openstack/charm-interface-manila-plugin,Core,1.7094017094017095,0.5952380952380952,2,2
openstack/python-mistralclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.5952380952380952,2,2
openstack/python-mistralclient,openstack/murano-apps,Core,3.821656050955414,3.669724770642202,9,16
openstack/python-mistralclient,openstack/murano-apps,Non core,1.910828025477707,3.669724770642202,9,16
openstack/python-mistralclient,openstack/puppet-senlin,Core,4.132231404958678,1.1428571428571428,8,6
openstack/python-mistralclient,openstack/puppet-senlin,Non core,2.479338842975207,2.2857142857142856,8,6
openstack/python-mistralclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/python-mistralclient,openstack/cookbook-openstack-application-catalog,Non core,0.847457627118644,1.7857142857142856,1,3
openstack/python-mistralclient,openstack/training-labs,Core,5.072463768115942,2.5906735751295336,13,15
openstack/python-mistralclient,openstack/training-labs,Non core,4.3478260869565215,5.181347150259067,13,15
openstack/python-mistralclient,openstack/karbor,Core,4.854368932038835,3.741496598639456,21,33
openstack/python-mistralclient,openstack/karbor,Non core,5.339805825242718,7.482993197278912,21,33
openstack/python-mistralclient,openstack/devstack-plugin-open-cas,Core,0.8695652173913043,1.1695906432748537,1,2
openstack/python-mistralclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-mistralclient,openstack/openstack-ansible-os_congress,Core,3.0534351145038165,1.5463917525773196,8,13
openstack/python-mistralclient,openstack/openstack-ansible-os_congress,Non core,3.0534351145038165,5.154639175257731,8,13
openstack/python-mistralclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.6097560975609756,0,1
openstack/python-mistralclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-mistralclient,openstack/os-collect-config,Core,8.904109589041095,5.042016806722689,21,29
openstack/python-mistralclient,openstack/os-collect-config,Non core,5.47945205479452,7.142857142857142,21,29
openstack/python-mistralclient,openstack/os-apply-config,Core,8.904109589041095,5.6521739130434785,20,29
openstack/python-mistralclient,openstack/os-apply-config,Non core,4.794520547945205,6.956521739130435,20,29
openstack/python-mistralclient,openstack/puppet-freezer,Core,3.90625,1.1235955056179776,10,12
openstack/python-mistralclient,openstack/puppet-freezer,Non core,3.90625,5.617977528089887,10,12
openstack/python-mistralclient,openstack/vitrage-specs,Core,3.5211267605633805,2.0100502512562812,9,15
openstack/python-mistralclient,openstack/vitrage-specs,Non core,2.8169014084507045,5.527638190954774,9,15
openstack/python-mistralclient,openstack/specs-cookiecutter,Core,4.273504273504273,2.312138728323699,5,5
openstack/python-mistralclient,openstack/specs-cookiecutter,Non core,0.0,0.5780346820809248,5,5
openstack/python-mistralclient,openstack/rpm-packaging-tools,Core,4.201680672268908,1.092896174863388,6,6
openstack/python-mistralclient,openstack/rpm-packaging-tools,Non core,0.8403361344537815,2.185792349726776,6,6
openstack/python-mistralclient,openstack/ansible-role-openstack-operations,Core,3.2520325203252036,0.5617977528089888,6,3
openstack/python-mistralclient,openstack/ansible-role-openstack-operations,Non core,1.6260162601626018,1.1235955056179776,6,3
openstack/python-mistralclient,openstack/os-refresh-config,Core,7.4074074074074066,3.755868544600939,17,25
openstack/python-mistralclient,openstack/os-refresh-config,Non core,5.185185185185185,7.981220657276995,17,25
openstack/python-mistralclient,openstack/mistral-specs,Core,6.504065040650407,5.454545454545454,19,37
openstack/python-mistralclient,openstack/mistral-specs,Non core,8.94308943089431,16.969696969696972,19,37
openstack/python-mistralclient,openstack/scientific-wg,Core,1.7391304347826086,1.2048192771084338,2,3
openstack/python-mistralclient,openstack/scientific-wg,Non core,0.0,0.6024096385542169,2,3
openstack/python-mistralclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5952380952380952,0,1
openstack/python-mistralclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-mistralclient,openstack/manila-test-image,Core,1.7391304347826086,1.7341040462427744,2,6
openstack/python-mistralclient,openstack/manila-test-image,Non core,0.0,1.7341040462427744,2,6
openstack/python-mistralclient,openstack/governance-website,Core,1.680672268907563,2.2598870056497176,4,7
openstack/python-mistralclient,openstack/governance-website,Non core,1.680672268907563,1.694915254237288,4,7
openstack/python-mistralclient,openstack/bugdaystats,Core,1.7241379310344827,1.7241379310344827,2,5
openstack/python-mistralclient,openstack/bugdaystats,Non core,0.0,1.1494252873563218,2,5
openstack/python-mistralclient,openstack/upstream-institute-virtual-environment,Core,0.8403361344537815,1.1494252873563218,1,2
openstack/python-mistralclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/python-mistralclient,openstack/karbor-dashboard,Core,3.6231884057971016,2.4752475247524752,13,20
openstack/python-mistralclient,openstack/karbor-dashboard,Non core,5.797101449275362,7.425742574257425,13,20
openstack/python-mistralclient,openstack/django_openstack_auth,Core,4.49438202247191,2.547770700636943,13,14
openstack/python-mistralclient,openstack/django_openstack_auth,Non core,2.8089887640449436,1.910828025477707,13,14
openstack/python-mistralclient,openstack/monasca-transform,Core,7.913669064748201,2.9850746268656714,15,14
openstack/python-mistralclient,openstack/monasca-transform,Non core,2.877697841726619,3.9800995024875623,15,14
openstack/python-mistralclient,openstack/monasca-ceilometer,Core,7.482993197278912,2.242152466367713,16,14
openstack/python-mistralclient,openstack/monasca-ceilometer,Non core,3.4013605442176873,4.0358744394618835,16,14
openstack/python-mistralclient,openstack/monasca-log-api,Core,6.41025641025641,2.9535864978902953,13,20
openstack/python-mistralclient,openstack/monasca-log-api,Non core,1.9230769230769231,5.485232067510549,13,20
openstack/python-mistralclient,openstack/nose-html-output,Core,1.6666666666666667,1.744186046511628,2,6
openstack/python-mistralclient,openstack/nose-html-output,Non core,0.0,1.744186046511628,2,6
openstack/python-mistralclient,openstack/kolla-cli,Core,2.34375,2.1164021164021163,7,12
openstack/python-mistralclient,openstack/kolla-cli,Non core,3.125,4.232804232804233,7,12
openstack/python-mistralclient,openstack/neutron-lbaas-dashboard,Core,3.3333333333333335,2.575107296137339,11,19
openstack/python-mistralclient,openstack/neutron-lbaas-dashboard,Non core,4.0,5.579399141630901,11,19
openstack/python-mistralclient,openstack/searchlight,Core,4.245283018867925,2.9962546816479403,19,32
openstack/python-mistralclient,openstack/searchlight,Non core,4.716981132075472,8.98876404494382,19,32
openstack/python-mistralclient,openstack/searchlight-ui,Core,4.895104895104895,2.4752475247524752,16,13
openstack/python-mistralclient,openstack/searchlight-ui,Non core,6.293706293706294,3.9603960396039604,16,13
openstack/python-mistralclient,openstack/searchlight-specs,Core,3.90625,1.5789473684210527,9,9
openstack/python-mistralclient,openstack/searchlight-specs,Non core,3.125,3.1578947368421053,9,9
openstack/python-mistralclient,openstack/python-searchlightclient,Core,8.955223880597014,1.9801980198019802,24,16
openstack/python-mistralclient,openstack/python-searchlightclient,Non core,8.955223880597014,5.9405940594059405,24,16
openstack/python-mistralclient,openstack/charm-tempest,Core,2.2900763358778624,0.546448087431694,4,5
openstack/python-mistralclient,openstack/charm-tempest,Non core,0.7633587786259541,2.185792349726776,4,5
openstack/python-mistralclient,openstack/charm-barbican-softhsm,Core,3.149606299212598,0.5617977528089888,5,5
openstack/python-mistralclient,openstack/charm-barbican-softhsm,Non core,0.7874015748031495,2.247191011235955,5,5
openstack/python-mistralclient,openstack/cookbook-openstack-client,Core,1.694915254237288,0.5747126436781609,3,4
openstack/python-mistralclient,openstack/cookbook-openstack-client,Non core,0.847457627118644,1.7241379310344827,3,4
openstack/python-mistralclient,openstack/instack-undercloud,Core,5.583756345177665,4.938271604938271,18,44
openstack/python-mistralclient,openstack/instack-undercloud,Non core,3.5532994923857872,8.641975308641975,18,44
openstack/python-mistralclient,openstack/publiccloud-sig,Core,1.7094017094017095,0.5847953216374269,3,2
openstack/python-mistralclient,openstack/publiccloud-sig,Non core,0.8547008547008548,0.5847953216374269,3,2
openstack/python-mistralclient,openstack/ideas,Core,1.7241379310344827,2.6595744680851063,2,5
openstack/python-mistralclient,openstack/ideas,Non core,0.0,0.0,2,5
openstack/python-mistralclient,openstack/uc-recognition,Core,0.8695652173913043,0.5847953216374269,1,2
openstack/python-mistralclient,openstack/uc-recognition,Non core,0.0,0.5847953216374269,1,2
openstack/python-mistralclient,openstack/ops-tags-team,Core,1.6528925619834711,2.127659574468085,2,8
openstack/python-mistralclient,openstack/ops-tags-team,Non core,0.0,2.127659574468085,2,8
openstack/python-mistralclient,openstack/enterprise-wg,Core,0.8849557522123894,0.6134969325153374,1,1
openstack/python-mistralclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/governance-uc,Core,4.724409448818897,1.951219512195122,8,13
openstack/python-mistralclient,openstack/governance-uc,Non core,1.574803149606299,4.390243902439024,8,13
openstack/python-mistralclient,openstack/workload-ref-archs,Core,2.5423728813559325,1.1560693641618496,8,6
openstack/python-mistralclient,openstack/workload-ref-archs,Non core,4.23728813559322,2.312138728323699,8,6
openstack/python-mistralclient,openstack/arch-wg,Core,1.7391304347826086,0.5617977528089888,2,2
openstack/python-mistralclient,openstack/arch-wg,Non core,0.0,0.5617977528089888,2,2
openstack/python-mistralclient,openstack/project-navigator-data,Core,3.937007874015748,1.6216216216216217,5,4
openstack/python-mistralclient,openstack/project-navigator-data,Non core,0.0,0.5405405405405406,5,4
openstack/python-mistralclient,openstack/openstack-specs,Core,4.761904761904762,2.719033232628399,7,14
openstack/python-mistralclient,openstack/openstack-specs,Non core,0.7936507936507936,1.5105740181268883,7,14
openstack/python-mistralclient,openstack/openstack-ansible-os_monasca,Core,4.285714285714286,2.512562814070352,10,18
openstack/python-mistralclient,openstack/openstack-ansible-os_monasca,Non core,2.857142857142857,6.532663316582915,10,18
openstack/python-mistralclient,openstack/openstack-ansible-os_monasca-agent,Core,2.2900763358778624,1.6042780748663104,7,12
openstack/python-mistralclient,openstack/openstack-ansible-os_monasca-agent,Non core,3.0534351145038165,4.81283422459893,7,12
openstack/python-mistralclient,openstack/ironic-inspector-specs,Core,2.2556390977443606,0.4830917874396135,5,3
openstack/python-mistralclient,openstack/ironic-inspector-specs,Non core,1.5037593984962405,0.966183574879227,5,3
openstack/python-mistralclient,openstack/sushy-cli,Core,2.5423728813559325,0.5780346820809248,4,1
openstack/python-mistralclient,openstack/sushy-cli,Non core,0.847457627118644,0.0,4,1
openstack/python-mistralclient,openstack/puppet-glare,Core,4.580152671755725,1.098901098901099,12,11
openstack/python-mistralclient,openstack/puppet-glare,Non core,4.580152671755725,4.945054945054945,12,11
openstack/python-mistralclient,openstack/xstatic-bootstrap-scss,Core,1.694915254237288,0.5747126436781609,2,4
openstack/python-mistralclient,openstack/xstatic-bootstrap-scss,Non core,0.0,1.7241379310344827,2,4
openstack/python-mistralclient,openstack/openstack-planet,Core,3.7735849056603774,1.9011406844106464,18,8
openstack/python-mistralclient,openstack/openstack-planet,Non core,1.8867924528301887,1.1406844106463878,18,8
openstack/python-mistralclient,openstack/charm-interface-keystone-credentials,Core,2.5,0.5882352941176471,3,2
openstack/python-mistralclient,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5882352941176471,3,2
openstack/python-mistralclient,openstack/monasca-kibana-plugin,Core,1.639344262295082,0.5524861878453038,2,2
openstack/python-mistralclient,openstack/monasca-kibana-plugin,Non core,0.0,0.5524861878453038,2,2
openstack/python-mistralclient,openstack/charm-interface-keystone-domain-backend,Core,2.564102564102564,0.5988023952095809,3,1
openstack/python-mistralclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-mistralclient,openstack/devstack-plugin-amqp1,Core,5.084745762711865,2.857142857142857,7,9
openstack/python-mistralclient,openstack/devstack-plugin-amqp1,Non core,0.847457627118644,2.2857142857142856,7,9
openstack/python-mistralclient,openstack/devstack-plugin-kafka,Core,2.564102564102564,2.312138728323699,4,7
openstack/python-mistralclient,openstack/devstack-plugin-kafka,Non core,0.8547008547008548,1.7341040462427744,4,7
openstack/python-mistralclient,openstack/tripleo-ipsec,Core,3.389830508474576,1.7142857142857144,7,8
openstack/python-mistralclient,openstack/tripleo-ipsec,Non core,2.5423728813559325,2.857142857142857,7,8
openstack/python-mistralclient,openstack/monasca-grafana-datasource,Core,0.819672131147541,0.0,2,2
openstack/python-mistralclient,openstack/monasca-grafana-datasource,Non core,0.819672131147541,1.0810810810810811,2,2
openstack/python-mistralclient,openstack/charm-interface-bind-rndc,Core,2.5210084033613445,0.5952380952380952,3,3
openstack/python-mistralclient,openstack/charm-interface-bind-rndc,Non core,0.0,1.1904761904761905,3,3
openstack/python-mistralclient,openstack/charm-interface-rabbitmq,Core,2.5423728813559325,0.5882352941176471,3,2
openstack/python-mistralclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.5882352941176471,3,2
openstack/python-mistralclient,openstack/charm-interface-openstack-ha,Core,1.694915254237288,1.183431952662722,2,3
openstack/python-mistralclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.591715976331361,2,3
openstack/python-mistralclient,openstack/charm-interface-gnocchi,Core,2.586206896551724,1.1363636363636365,3,2
openstack/python-mistralclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-mistralclient,openstack/charm-interface-bgp,Core,2.564102564102564,0.591715976331361,4,2
openstack/python-mistralclient,openstack/charm-interface-bgp,Non core,0.8547008547008548,0.591715976331361,4,2
openstack/python-mistralclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6024096385542169,0,1
openstack/python-mistralclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-mistralclient,openstack/charm-interface-designate,Core,0.8620689655172413,0.5988023952095809,1,1
openstack/python-mistralclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-mistralclient,openstack/tempest-horizon,Core,3.149606299212598,1.1111111111111112,7,5
openstack/python-mistralclient,openstack/tempest-horizon,Non core,2.3622047244094486,1.6666666666666667,7,5
openstack/python-mistralclient,openstack/logstash-filters,Core,0.0,0.6024096385542169,0,2
openstack/python-mistralclient,openstack/logstash-filters,Non core,0.0,0.6024096385542169,0,2
openstack/python-mistralclient,openstack/xstatic-jquery-migrate,Core,1.7391304347826086,0.5988023952095809,2,2
openstack/python-mistralclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.5988023952095809,2,2
openstack/python-mistralclient,openstack/qinling-dashboard,Core,2.5423728813559325,2.9069767441860463,3,7
openstack/python-mistralclient,openstack/qinling-dashboard,Non core,0.0,1.1627906976744187,3,7
openstack/python-mistralclient,openstack/python-qinlingclient,Core,4.651162790697675,2.840909090909091,15,13
openstack/python-mistralclient,openstack/python-qinlingclient,Non core,6.976744186046512,4.545454545454546,15,13
openstack/python-mistralclient,openstack/qinling,Core,5.555555555555555,4.3478260869565215,14,16
openstack/python-mistralclient,openstack/qinling,Non core,4.166666666666666,4.3478260869565215,14,16
openstack/python-mistralclient,openstack/monasca-analytics,Core,5.426356589147287,2.5510204081632653,10,9
openstack/python-mistralclient,openstack/monasca-analytics,Non core,2.3255813953488373,2.0408163265306123,10,9
openstack/python-mistralclient,openstack/oslo-incubator,Core,4.3478260869565215,2.8268551236749118,17,26
openstack/python-mistralclient,openstack/oslo-incubator,Non core,0.2717391304347826,1.76678445229682,17,26
openstack/python-mistralclient,openstack/puppet-congress,Core,4.580152671755725,0.5555555555555556,12,7
openstack/python-mistralclient,openstack/puppet-congress,Non core,4.580152671755725,3.3333333333333335,12,7
openstack/python-mistralclient,openstack/openstack-ansible-os_monasca-ui,Core,2.479338842975207,1.1299435028248588,5,5
openstack/python-mistralclient,openstack/openstack-ansible-os_monasca-ui,Non core,1.6528925619834711,1.694915254237288,5,5
openstack/python-mistralclient,openstack/auto-scaling-sig,Core,1.7094017094017095,0.5617977528089888,2,1
openstack/python-mistralclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-mistralclient,openstack/os-loganalyze,Core,2.898550724637681,2.9268292682926833,4,9
openstack/python-mistralclient,openstack/os-loganalyze,Non core,0.0,1.4634146341463417,4,9
openstack/python-mistralclient,openstack/devstack-plugin-pika,Core,1.7391304347826086,1.7751479289940828,3,5
openstack/python-mistralclient,openstack/devstack-plugin-pika,Non core,0.8695652173913043,1.183431952662722,3,5
openstack/python-mistralclient,openstack/devstack-plugin-zmq,Core,4.310344827586207,2.3391812865497075,7,6
openstack/python-mistralclient,openstack/devstack-plugin-zmq,Non core,1.7241379310344827,1.1695906432748537,7,6
openstack/python-mistralclient,openstack/networking-l2gw,Core,3.592814371257485,2.3890784982935154,14,21
openstack/python-mistralclient,openstack/networking-l2gw,Non core,4.790419161676647,4.778156996587031,14,21
openstack/python-mistralclient,openstack/networking-l2gw-tempest-plugin,Core,1.6666666666666667,2.2222222222222223,5,6
openstack/python-mistralclient,openstack/networking-l2gw-tempest-plugin,Non core,2.5,1.1111111111111112,5,6
openstack/python-mistralclient,openstack/charm-interface-ceph-mds,Core,2.5423728813559325,0.0,3,1
openstack/python-mistralclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.5952380952380952,3,1
openstack/python-mistralclient,openstack/xstatic-angular-ui-router,Core,1.7543859649122806,1.1976047904191618,2,3
openstack/python-mistralclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.5988023952095809,2,3
openstack/python-mistralclient,openstack/xstatic-vis,Core,1.7391304347826086,1.2048192771084338,2,2
openstack/python-mistralclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/python-mistralclient,openstack/cookbook-openstack-database,Core,1.6666666666666667,1.6574585635359116,2,5
