projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/castellan-ui,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/castellan-ui,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-wrapt,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-funcsigs,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-crank,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-pyvmomi,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-wsgi-intercept,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-os-cloud-config,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-weakrefmethod,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-steadymark,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-warlock,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-couleur,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-json-patch,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-jsonrpclib,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-multi-key-dict,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-memcache,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-pulp,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-fonts-roboto-fontface,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-websockify,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-daemonize,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-pyngus,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-editor,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-ddt,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-monotonic,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-rjsmin,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-jsonpath-rw,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-django-appconf,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-oauth2client,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-json-pointer,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-xstatic,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-xstatic-smart-table,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-requestbuilder,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-nosehtmloutput,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-csscompressor,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-croniter,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-python-concurrent.futures,Non core,0.0,4.3478260869565215,0,1
openstack/castellan-ui,openstack/openstack-salt,Core,10.0,0.0,1,1
openstack/castellan-ui,openstack/openstack-salt,Non core,0.0,3.7037037037037033,1,1
openstack/castellan-ui,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/castellan-ui,openstack/deb-spice-html5,Non core,0.0,4.545454545454546,0,1
openstack/castellan-ui,openstack/salt-formula-midonet,Core,16.666666666666664,0.0,1,1
openstack/castellan-ui,openstack/salt-formula-midonet,Non core,0.0,4.545454545454546,1,1
openstack/castellan-ui,openstack/magnetodb-specs,Core,5.88235294117647,0.0,1,1
openstack/castellan-ui,openstack/magnetodb-specs,Non core,0.0,2.564102564102564,1,1
openstack/castellan-ui,openstack/magnetodb,Core,3.571428571428571,1.7543859649122806,1,2
openstack/castellan-ui,openstack/magnetodb,Non core,0.0,1.7543859649122806,1,2
openstack/castellan-ui,openstack/openstack-nose,Core,0.0,7.4074074074074066,0,3
openstack/castellan-ui,openstack/openstack-nose,Non core,0.0,3.7037037037037033,0,3
