projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charms.openstack,openstack/charm-layer-openstack-principle,Core,5.405405405405405,0.0,5,8
openstack/charms.openstack,openstack/charm-layer-openstack-principle,Non core,8.108108108108109,25.806451612903224,5,8
openstack/charms.openstack,openstack/charm-watcher-dashboard,Core,5.405405405405405,2.7777777777777777,3,6
openstack/charms.openstack,openstack/charm-watcher-dashboard,Non core,2.7027027027027026,13.88888888888889,3,6
openstack/charms.openstack,openstack/charm-watcher,Core,5.405405405405405,2.7027027027027026,5,14
openstack/charms.openstack,openstack/charm-watcher,Non core,8.108108108108109,35.13513513513514,5,14
openstack/charms.openstack,openstack/openstack-ansible-galera_client,Core,4.705882352941177,1.1627906976744187,6,3
openstack/charms.openstack,openstack/openstack-ansible-galera_client,Non core,2.3529411764705883,2.3255813953488373,6,3
openstack/charms.openstack,openstack/cloudkitty-specs,Core,4.0,1.7241379310344827,3,3
openstack/charms.openstack,openstack/cloudkitty-specs,Non core,2.0,3.4482758620689653,3,3
openstack/charms.openstack,openstack/osops,Core,2.4390243902439024,2.5,1,1
openstack/charms.openstack,openstack/osops,Non core,0.0,0.0,1,1
openstack/charms.openstack,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charms.openstack,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charms.openstack,openstack/charm-ironic,Core,5.263157894736842,3.125,4,3
openstack/charms.openstack,openstack/charm-ironic,Non core,5.263157894736842,6.25,4,3
openstack/charms.openstack,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charms.openstack,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charms.openstack,openstack/multi-arch-sig,Core,0.0,2.631578947368421,0,1
openstack/charms.openstack,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charms.openstack,openstack/charm-nova-compute-proxy,Core,2.631578947368421,0.0,10,10
openstack/charms.openstack,openstack/charm-nova-compute-proxy,Non core,23.684210526315788,29.411764705882355,10,10
openstack/charms.openstack,openstack/charm-odl-controller,Core,2.564102564102564,0.0,10,9
openstack/charms.openstack,openstack/charm-odl-controller,Non core,23.076923076923077,27.27272727272727,10,9
openstack/charms.openstack,openstack/charm-nova-lxd,Core,4.545454545454546,2.272727272727273,13,12
openstack/charms.openstack,openstack/charm-nova-lxd,Non core,25.0,25.0,13,12
openstack/charms.openstack,openstack/charm-interface-nova-cell,Core,0.0,3.225806451612903,1,3
openstack/charms.openstack,openstack/charm-interface-nova-cell,Non core,2.7777777777777777,6.451612903225806,1,3
openstack/charms.openstack,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charms.openstack,openstack/charm-interface-magpie,Non core,5.555555555555555,9.67741935483871,2,3
openstack/charms.openstack,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charms.openstack,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charms.openstack,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charms.openstack,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charms.openstack,openstack/charm-interface-barbican-secrets,Core,5.263157894736842,3.0303030303030303,5,6
openstack/charms.openstack,openstack/charm-interface-barbican-secrets,Non core,7.894736842105263,15.151515151515152,5,6
openstack/charms.openstack,openstack/charm-interface-mysql-innodb-cluster,Core,2.7777777777777777,0.0,2,4
openstack/charms.openstack,openstack/charm-interface-mysql-innodb-cluster,Non core,2.7777777777777777,12.903225806451612,2,4
openstack/charms.openstack,openstack/charm-interface-ceph-rbd-mirror,Core,5.405405405405405,2.941176470588235,5,6
openstack/charms.openstack,openstack/charm-interface-ceph-rbd-mirror,Non core,8.108108108108109,14.705882352941178,5,6
openstack/charms.openstack,openstack/charm-interface-placement,Core,5.555555555555555,0.0,3,1
openstack/charms.openstack,openstack/charm-interface-placement,Non core,2.7777777777777777,3.225806451612903,3,1
openstack/charms.openstack,openstack/charm-interface-mysql-shared,Core,7.6923076923076925,0.0,6,9
openstack/charms.openstack,openstack/charm-interface-mysql-shared,Non core,7.6923076923076925,29.03225806451613,6,9
openstack/charms.openstack,openstack/charm-interface-dashboard-plugin,Core,5.263157894736842,3.0303030303030303,5,6
openstack/charms.openstack,openstack/charm-interface-dashboard-plugin,Non core,7.894736842105263,15.151515151515152,5,6
openstack/charms.openstack,openstack/charm-interface-neutron-load-balancer,Core,5.263157894736842,3.0303030303030303,5,6
openstack/charms.openstack,openstack/charm-interface-neutron-load-balancer,Non core,7.894736842105263,15.151515151515152,5,6
openstack/charms.openstack,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.256410256410255,6.451612903225806,7,10
openstack/charms.openstack,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,7.6923076923076925,25.806451612903224,7,10
openstack/charms.openstack,openstack/charm-interface-neutron-plugin,Core,5.263157894736842,3.225806451612903,5,8
openstack/charms.openstack,openstack/charm-interface-neutron-plugin,Non core,7.894736842105263,22.58064516129032,5,8
openstack/charms.openstack,openstack/xstatic-json2yaml,Core,2.7027027027027026,0.0,1,0
openstack/charms.openstack,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charms.openstack,openstack/xstatic-jquery.tablesorter,Core,2.631578947368421,0.0,1,1
openstack/charms.openstack,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.7777777777777777,1,1
openstack/charms.openstack,openstack/xstatic-magic-search,Core,2.3255813953488373,0.0,1,1
openstack/charms.openstack,openstack/xstatic-magic-search,Non core,0.0,2.1739130434782608,1,1
openstack/charms.openstack,openstack/xstatic-jsencrypt,Core,2.4390243902439024,0.0,1,1
openstack/charms.openstack,openstack/xstatic-jsencrypt,Non core,0.0,2.1739130434782608,1,1
openstack/charms.openstack,openstack/xstatic-js-yaml,Core,2.631578947368421,0.0,1,0
openstack/charms.openstack,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charms.openstack,openstack/xstatic-spin,Core,2.631578947368421,0.0,1,1
openstack/charms.openstack,openstack/xstatic-spin,Non core,0.0,2.7777777777777777,1,1
openstack/charms.openstack,openstack/xstatic-rickshaw,Core,2.380952380952381,0.0,1,1
openstack/charms.openstack,openstack/xstatic-rickshaw,Non core,0.0,2.3255813953488373,1,1
openstack/charms.openstack,openstack/charm-panko,Core,2.7777777777777777,6.0606060606060606,6,11
openstack/charms.openstack,openstack/charm-panko,Non core,13.88888888888889,27.27272727272727,6,11
openstack/charms.openstack,openstack/charm-interface-service-control,Core,5.128205128205128,2.941176470588235,5,7
openstack/charms.openstack,openstack/charm-interface-service-control,Non core,7.6923076923076925,17.647058823529413,5,7
openstack/charms.openstack,openstack/openstack-ansible-os_almanach,Core,3.389830508474576,3.225806451612903,3,3
openstack/charms.openstack,openstack/openstack-ansible-os_almanach,Non core,1.694915254237288,1.6129032258064515,3,3
openstack/charms.openstack,openstack/openstack-ansible-pip_install,Core,3.79746835443038,2.0408163265306123,6,5
openstack/charms.openstack,openstack/openstack-ansible-pip_install,Non core,3.79746835443038,3.061224489795918,6,5
openstack/charms.openstack,openstack/python-karborclient,Core,3.571428571428571,4.545454545454546,5,8
openstack/charms.openstack,openstack/python-karborclient,Non core,2.380952380952381,4.545454545454546,5,8
openstack/charms.openstack,openstack/charm-interface-keystone-admin,Core,5.263157894736842,0.0,3,6
openstack/charms.openstack,openstack/charm-interface-keystone-admin,Non core,2.631578947368421,19.35483870967742,3,6
openstack/charms.openstack,openstack/charm-interface-nova-compute,Core,7.6923076923076925,2.7777777777777777,6,7
openstack/charms.openstack,openstack/charm-interface-nova-compute,Non core,7.6923076923076925,16.666666666666664,6,7
openstack/charms.openstack,openstack/charm-interface-manila-plugin,Core,2.564102564102564,3.225806451612903,3,8
openstack/charms.openstack,openstack/charm-interface-manila-plugin,Non core,5.128205128205128,22.58064516129032,3,8
openstack/charms.openstack,openstack/murano-apps,Core,2.3255813953488373,2.0202020202020203,3,4
openstack/charms.openstack,openstack/murano-apps,Non core,1.1627906976744187,2.0202020202020203,3,4
openstack/charms.openstack,openstack/puppet-senlin,Core,4.166666666666666,2.127659574468085,4,3
openstack/charms.openstack,openstack/puppet-senlin,Non core,4.166666666666666,4.25531914893617,4,3
openstack/charms.openstack,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/charms.openstack,openstack/cookbook-openstack-application-catalog,Non core,2.4390243902439024,2.564102564102564,1,1
openstack/charms.openstack,openstack/training-labs,Core,5.797101449275362,4.10958904109589,5,4
openstack/charms.openstack,openstack/training-labs,Non core,1.4492753623188406,1.36986301369863,5,4
openstack/charms.openstack,openstack/karbor,Core,2.797202797202797,2.127659574468085,7,8
openstack/charms.openstack,openstack/karbor,Non core,2.097902097902098,2.127659574468085,7,8
openstack/charms.openstack,openstack/devstack-plugin-open-cas,Core,2.631578947368421,2.4390243902439024,1,1
openstack/charms.openstack,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charms.openstack,openstack/openstack-ansible-os_congress,Core,3.4482758620689653,4.166666666666666,4,4
openstack/charms.openstack,openstack/openstack-ansible-os_congress,Non core,3.4482758620689653,1.3888888888888888,4,4
openstack/charms.openstack,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charms.openstack,openstack/charm-ops-interface-ceph-client,Non core,5.555555555555555,16.129032258064516,2,5
openstack/charms.openstack,openstack/charm-interface-keystone-notifications,Core,0.0,3.225806451612903,1,3
openstack/charms.openstack,openstack/charm-interface-keystone-notifications,Non core,2.7777777777777777,6.451612903225806,1,3
openstack/charms.openstack,openstack/os-collect-config,Core,4.819277108433735,2.272727272727273,7,4
openstack/charms.openstack,openstack/os-collect-config,Non core,3.614457831325301,0.7575757575757576,7,4
openstack/charms.openstack,openstack/os-apply-config,Core,4.878048780487805,3.2520325203252036,7,5
openstack/charms.openstack,openstack/os-apply-config,Non core,3.6585365853658534,0.8130081300813009,7,5
openstack/charms.openstack,openstack/puppet-freezer,Core,3.4482758620689653,3.571428571428571,3,3
openstack/charms.openstack,openstack/puppet-freezer,Non core,1.7241379310344827,1.7857142857142856,3,3
openstack/charms.openstack,openstack/vitrage-specs,Core,4.411764705882353,0.0,6,2
openstack/charms.openstack,openstack/vitrage-specs,Non core,4.411764705882353,2.4691358024691357,6,2
openstack/charms.openstack,openstack/specs-cookiecutter,Core,4.651162790697675,6.976744186046512,2,4
openstack/charms.openstack,openstack/specs-cookiecutter,Non core,0.0,2.3255813953488373,2,4
openstack/charms.openstack,openstack/rpm-packaging-tools,Core,9.30232558139535,5.555555555555555,5,4
openstack/charms.openstack,openstack/rpm-packaging-tools,Non core,2.3255813953488373,1.8518518518518516,5,4
openstack/charms.openstack,openstack/ansible-role-openstack-operations,Core,6.25,2.0408163265306123,4,1
openstack/charms.openstack,openstack/ansible-role-openstack-operations,Non core,2.083333333333333,0.0,4,1
openstack/charms.openstack,openstack/os-refresh-config,Core,5.88235294117647,2.912621359223301,7,4
openstack/charms.openstack,openstack/os-refresh-config,Non core,4.411764705882353,0.9708737864077669,7,4
openstack/charms.openstack,openstack/mistral-specs,Core,4.918032786885246,1.4705882352941175,4,3
openstack/charms.openstack,openstack/mistral-specs,Non core,1.639344262295082,2.941176470588235,4,3
openstack/charms.openstack,openstack/scientific-wg,Core,5.263157894736842,5.714285714285714,2,3
openstack/charms.openstack,openstack/scientific-wg,Non core,0.0,2.857142857142857,2,3
openstack/charms.openstack,openstack/charm-interface-keystone-fid-service-provider,Core,2.7027027027027026,3.125,3,6
openstack/charms.openstack,openstack/charm-interface-keystone-fid-service-provider,Non core,5.405405405405405,15.625,3,6
openstack/charms.openstack,openstack/manila-test-image,Core,0.0,2.2222222222222223,0,3
openstack/charms.openstack,openstack/manila-test-image,Non core,0.0,4.444444444444445,0,3
openstack/charms.openstack,openstack/governance-website,Core,2.2222222222222223,4.0,1,3
openstack/charms.openstack,openstack/governance-website,Non core,0.0,2.0,1,3
openstack/charms.openstack,openstack/bugdaystats,Core,0.0,2.1739130434782608,0,2
openstack/charms.openstack,openstack/bugdaystats,Non core,0.0,2.1739130434782608,0,2
openstack/charms.openstack,openstack/upstream-institute-virtual-environment,Core,0.0,4.651162790697675,0,2
openstack/charms.openstack,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charms.openstack,openstack/karbor-dashboard,Core,2.857142857142857,4.651162790697675,4,5
openstack/charms.openstack,openstack/karbor-dashboard,Non core,2.857142857142857,1.1627906976744187,4,5
openstack/charms.openstack,openstack/django_openstack_auth,Core,2.7027027027027026,1.0309278350515463,3,3
openstack/charms.openstack,openstack/django_openstack_auth,Non core,0.0,0.5154639175257731,3,3
openstack/charms.openstack,openstack/monasca-transform,Core,4.225352112676056,2.4691358024691357,6,3
openstack/charms.openstack,openstack/monasca-transform,Non core,4.225352112676056,1.2345679012345678,6,3
openstack/charms.openstack,openstack/monasca-ceilometer,Core,5.063291139240507,2.941176470588235,7,4
openstack/charms.openstack,openstack/monasca-ceilometer,Non core,3.79746835443038,0.9803921568627451,7,4
openstack/charms.openstack,openstack/monasca-log-api,Core,5.88235294117647,2.5423728813559325,7,8
openstack/charms.openstack,openstack/monasca-log-api,Non core,2.3529411764705883,4.23728813559322,7,8
openstack/charms.openstack,openstack/nose-html-output,Core,0.0,2.2222222222222223,0,2
openstack/charms.openstack,openstack/nose-html-output,Non core,0.0,2.2222222222222223,0,2
openstack/charms.openstack,openstack/kolla-cli,Core,1.7857142857142856,2.941176470588235,2,2
openstack/charms.openstack,openstack/kolla-cli,Non core,1.7857142857142856,0.0,2,2
openstack/charms.openstack,openstack/neutron-lbaas-dashboard,Core,3.79746835443038,2.586206896551724,5,5
openstack/charms.openstack,openstack/neutron-lbaas-dashboard,Non core,2.5316455696202533,1.7241379310344827,5,5
openstack/charms.openstack,openstack/searchlight,Core,2.73972602739726,1.8518518518518516,8,6
openstack/charms.openstack,openstack/searchlight,Non core,2.73972602739726,1.8518518518518516,8,6
openstack/charms.openstack,openstack/searchlight-ui,Core,3.8461538461538463,3.79746835443038,4,5
openstack/charms.openstack,openstack/searchlight-ui,Non core,1.282051282051282,2.5316455696202533,4,5
openstack/charms.openstack,openstack/searchlight-specs,Core,5.454545454545454,1.5384615384615385,5,3
openstack/charms.openstack,openstack/searchlight-specs,Non core,3.6363636363636362,3.076923076923077,5,3
openstack/charms.openstack,openstack/python-searchlightclient,Core,5.405405405405405,2.380952380952381,7,3
openstack/charms.openstack,openstack/python-searchlightclient,Non core,4.054054054054054,1.1904761904761905,7,3
openstack/charms.openstack,openstack/charm-tempest,Core,6.666666666666667,4.878048780487805,13,16
openstack/charms.openstack,openstack/charm-tempest,Non core,22.22222222222222,34.146341463414636,13,16
openstack/charms.openstack,openstack/charm-barbican-softhsm,Core,6.976744186046512,5.405405405405405,12,15
openstack/charms.openstack,openstack/charm-barbican-softhsm,Non core,20.930232558139537,35.13513513513514,12,15
openstack/charms.openstack,openstack/cookbook-openstack-client,Core,2.3255813953488373,0.0,1,1
openstack/charms.openstack,openstack/cookbook-openstack-client,Non core,0.0,2.1739130434782608,1,1
openstack/charms.openstack,openstack/instack-undercloud,Core,1.4925373134328357,0.4273504273504274,4,3
openstack/charms.openstack,openstack/instack-undercloud,Non core,1.4925373134328357,0.8547008547008548,4,3
openstack/charms.openstack,openstack/publiccloud-sig,Core,2.380952380952381,5.128205128205128,1,3
openstack/charms.openstack,openstack/publiccloud-sig,Non core,0.0,2.564102564102564,1,3
openstack/charms.openstack,openstack/ideas,Core,2.5,3.3333333333333335,1,2
openstack/charms.openstack,openstack/ideas,Non core,0.0,0.0,1,2
openstack/charms.openstack,openstack/uc-recognition,Core,2.631578947368421,2.5,1,2
openstack/charms.openstack,openstack/uc-recognition,Non core,0.0,2.5,1,2
openstack/charms.openstack,openstack/ops-tags-team,Core,2.2222222222222223,5.0,1,5
openstack/charms.openstack,openstack/ops-tags-team,Non core,0.0,3.3333333333333335,1,5
openstack/charms.openstack,openstack/enterprise-wg,Core,2.7777777777777777,3.125,1,1
openstack/charms.openstack,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/charms.openstack,openstack/governance-uc,Core,3.6363636363636362,3.6585365853658534,3,5
openstack/charms.openstack,openstack/governance-uc,Non core,1.8181818181818181,2.4390243902439024,3,5
openstack/charms.openstack,openstack/workload-ref-archs,Core,4.25531914893617,6.8181818181818175,2,4
openstack/charms.openstack,openstack/workload-ref-archs,Non core,0.0,2.272727272727273,2,4
openstack/charms.openstack,openstack/arch-wg,Core,2.564102564102564,2.127659574468085,1,2
openstack/charms.openstack,openstack/arch-wg,Non core,0.0,2.127659574468085,1,2
openstack/charms.openstack,openstack/project-navigator-data,Core,3.7735849056603774,3.6363636363636362,2,3
openstack/charms.openstack,openstack/project-navigator-data,Non core,0.0,1.8181818181818181,2,3
openstack/charms.openstack,openstack/openstack-specs,Core,3.7037037037037033,0.9478672985781991,2,3
openstack/charms.openstack,openstack/openstack-specs,Non core,0.0,0.47393364928909953,2,3
openstack/charms.openstack,openstack/openstack-ansible-os_monasca,Core,5.88235294117647,3.75,5,6
openstack/charms.openstack,openstack/openstack-ansible-os_monasca,Non core,1.4705882352941175,3.75,5,6
openstack/charms.openstack,openstack/openstack-ansible-os_monasca-agent,Core,3.389830508474576,3.076923076923077,2,3
openstack/charms.openstack,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.5384615384615385,2,3
openstack/charms.openstack,openstack/ironic-inspector-specs,Core,3.4482758620689653,1.2987012987012987,3,2
openstack/charms.openstack,openstack/ironic-inspector-specs,Non core,1.7241379310344827,1.2987012987012987,3,2
openstack/charms.openstack,openstack/sushy-cli,Core,2.3255813953488373,0.0,2,0
openstack/charms.openstack,openstack/sushy-cli,Non core,2.3255813953488373,0.0,2,0
openstack/charms.openstack,openstack/puppet-glare,Core,4.838709677419355,5.263157894736842,4,5
openstack/charms.openstack,openstack/puppet-glare,Non core,1.6129032258064515,3.508771929824561,4,5
openstack/charms.openstack,openstack/xstatic-bootstrap-scss,Core,2.380952380952381,0.0,1,1
openstack/charms.openstack,openstack/xstatic-bootstrap-scss,Non core,0.0,2.1739130434782608,1,1
openstack/charms.openstack,openstack/openstack-planet,Core,1.1811023622047243,1.4814814814814816,5,5
openstack/charms.openstack,openstack/openstack-planet,Non core,0.7874015748031495,2.2222222222222223,5,5
openstack/charms.openstack,openstack/charm-interface-keystone-credentials,Core,4.878048780487805,3.225806451612903,5,10
openstack/charms.openstack,openstack/charm-interface-keystone-credentials,Non core,7.317073170731707,29.03225806451613,5,10
openstack/charms.openstack,openstack/monasca-kibana-plugin,Core,4.444444444444445,2.0,2,2
openstack/charms.openstack,openstack/monasca-kibana-plugin,Non core,0.0,2.0,2,2
openstack/charms.openstack,openstack/charm-interface-keystone-domain-backend,Core,5.263157894736842,3.225806451612903,5,6
openstack/charms.openstack,openstack/charm-interface-keystone-domain-backend,Non core,7.894736842105263,16.129032258064516,5,6
openstack/charms.openstack,openstack/devstack-plugin-amqp1,Core,9.090909090909092,4.0,4,3
openstack/charms.openstack,openstack/devstack-plugin-amqp1,Non core,0.0,2.0,4,3
openstack/charms.openstack,openstack/devstack-plugin-kafka,Core,4.761904761904762,2.127659574468085,2,2
openstack/charms.openstack,openstack/devstack-plugin-kafka,Non core,0.0,2.127659574468085,2,2
openstack/charms.openstack,openstack/tripleo-ipsec,Core,4.3478260869565215,1.9607843137254901,2,1
openstack/charms.openstack,openstack/tripleo-ipsec,Non core,0.0,0.0,2,1
openstack/charms.openstack,openstack/monasca-grafana-datasource,Core,2.1739130434782608,0.0,1,1
openstack/charms.openstack,openstack/monasca-grafana-datasource,Non core,0.0,1.8181818181818181,1,1
openstack/charms.openstack,openstack/charm-interface-bind-rndc,Core,5.128205128205128,3.125,6,8
openstack/charms.openstack,openstack/charm-interface-bind-rndc,Non core,10.256410256410255,21.875,6,8
openstack/charms.openstack,openstack/charm-interface-rabbitmq,Core,5.263157894736842,3.225806451612903,6,10
openstack/charms.openstack,openstack/charm-interface-rabbitmq,Non core,10.526315789473683,29.03225806451613,6,10
openstack/charms.openstack,openstack/charm-interface-openstack-ha,Core,5.405405405405405,6.451612903225806,6,10
openstack/charms.openstack,openstack/charm-interface-openstack-ha,Non core,10.81081081081081,25.806451612903224,6,10
openstack/charms.openstack,openstack/charm-interface-gnocchi,Core,5.128205128205128,6.0606060606060606,3,14
openstack/charms.openstack,openstack/charm-interface-gnocchi,Non core,2.564102564102564,36.36363636363637,3,14
openstack/charms.openstack,openstack/charm-interface-bgp,Core,7.894736842105263,3.125,6,8
openstack/charms.openstack,openstack/charm-interface-bgp,Non core,7.894736842105263,21.875,6,8
openstack/charms.openstack,openstack/charm-interface-websso-fid-service-provider,Core,2.7027027027027026,3.125,2,4
openstack/charms.openstack,openstack/charm-interface-websso-fid-service-provider,Non core,2.7027027027027026,9.375,2,4
openstack/charms.openstack,openstack/charm-interface-designate,Core,2.7027027027027026,3.225806451612903,3,6
openstack/charms.openstack,openstack/charm-interface-designate,Non core,5.405405405405405,16.129032258064516,3,6
openstack/charms.openstack,openstack/tempest-horizon,Core,5.660377358490567,3.9215686274509802,4,3
openstack/charms.openstack,openstack/tempest-horizon,Non core,1.8867924528301887,1.9607843137254901,4,3
openstack/charms.openstack,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charms.openstack,openstack/logstash-filters,Non core,0.0,2.7777777777777777,0,1
openstack/charms.openstack,openstack/xstatic-jquery-migrate,Core,2.564102564102564,0.0,1,1
openstack/charms.openstack,openstack/xstatic-jquery-migrate,Non core,0.0,2.7027027027027026,1,1
openstack/charms.openstack,openstack/qinling-dashboard,Core,2.3255813953488373,6.8181818181818175,1,4
openstack/charms.openstack,openstack/qinling-dashboard,Non core,0.0,2.272727272727273,1,4
openstack/charms.openstack,openstack/python-qinlingclient,Core,5.0,5.660377358490567,7,5
openstack/charms.openstack,openstack/python-qinlingclient,Non core,6.666666666666667,3.7735849056603774,7,5
openstack/charms.openstack,openstack/qinling,Core,4.0,3.076923076923077,6,4
openstack/charms.openstack,openstack/qinling,Non core,4.0,3.076923076923077,6,4
openstack/charms.openstack,openstack/monasca-analytics,Core,7.2727272727272725,4.411764705882353,7,6
openstack/charms.openstack,openstack/monasca-analytics,Non core,5.454545454545454,4.411764705882353,7,6
openstack/charms.openstack,openstack/oslo-incubator,Core,0.9868421052631579,0.43859649122807015,4,5
openstack/charms.openstack,openstack/oslo-incubator,Non core,0.3289473684210526,0.6578947368421052,4,5
openstack/charms.openstack,openstack/puppet-congress,Core,4.838709677419355,1.8867924528301887,4,3
openstack/charms.openstack,openstack/puppet-congress,Non core,1.6129032258064515,3.7735849056603774,4,3
openstack/charms.openstack,openstack/openstack-ansible-os_monasca-ui,Core,4.25531914893617,4.166666666666666,2,3
openstack/charms.openstack,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.083333333333333,2,3
openstack/charms.openstack,openstack/auto-scaling-sig,Core,0.0,2.127659574468085,0,1
openstack/charms.openstack,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charms.openstack,openstack/os-loganalyze,Core,0.0,1.2345679012345678,0,2
openstack/charms.openstack,openstack/os-loganalyze,Non core,0.0,1.2345679012345678,0,2
openstack/charms.openstack,openstack/devstack-plugin-pika,Core,5.128205128205128,7.6923076923076925,2,4
openstack/charms.openstack,openstack/devstack-plugin-pika,Non core,0.0,2.564102564102564,2,4
openstack/charms.openstack,openstack/devstack-plugin-zmq,Core,6.976744186046512,4.651162790697675,3,3
openstack/charms.openstack,openstack/devstack-plugin-zmq,Non core,0.0,2.3255813953488373,3,3
openstack/charms.openstack,openstack/networking-l2gw,Core,2.0202020202020203,1.694915254237288,5,6
openstack/charms.openstack,openstack/networking-l2gw,Non core,3.0303030303030303,1.694915254237288,5,6
openstack/charms.openstack,openstack/networking-l2gw-tempest-plugin,Core,0.0,3.7735849056603774,0,2
openstack/charms.openstack,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,2
openstack/charms.openstack,openstack/charm-interface-ceph-mds,Core,5.0,0.0,4,6
openstack/charms.openstack,openstack/charm-interface-ceph-mds,Non core,5.0,18.75,4,6
openstack/charms.openstack,openstack/xstatic-angular-ui-router,Core,2.631578947368421,2.7027027027027026,1,2
openstack/charms.openstack,openstack/xstatic-angular-ui-router,Non core,0.0,2.7027027027027026,1,2
openstack/charms.openstack,openstack/xstatic-vis,Core,5.263157894736842,2.7777777777777777,2,1
openstack/charms.openstack,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/charms.openstack,openstack/cookbook-openstack-database,Core,2.272727272727273,3.8461538461538463,1,3
openstack/charms.openstack,openstack/cookbook-openstack-database,Non core,0.0,1.9230769230769231,1,3
openstack/charms.openstack,openstack/cookbook-openstack-data-processing,Core,2.4390243902439024,4.3478260869565215,1,3
openstack/charms.openstack,openstack/cookbook-openstack-data-processing,Non core,0.0,2.1739130434782608,1,3
openstack/charms.openstack,openstack/trove-integration,Core,3.0303030303030303,1.550387596899225,3,4
openstack/charms.openstack,openstack/trove-integration,Non core,0.0,1.550387596899225,3,4
openstack/charms.openstack,openstack/ansible-role-tripleo-sensu,Core,4.878048780487805,2.7027027027027026,2,1
openstack/charms.openstack,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/charms.openstack,openstack/python-ceilometerclient,Core,2.027027027027027,0.9433962264150944,3,4
openstack/charms.openstack,openstack/python-ceilometerclient,Non core,0.0,0.9433962264150944,3,4
openstack/charms.openstack,openstack/keystoneauth-saml2,Core,4.25531914893617,3.225806451612903,2,3
openstack/charms.openstack,openstack/keystoneauth-saml2,Non core,0.0,1.6129032258064515,2,3
openstack/charms.openstack,openstack/murano-deployment,Core,4.411764705882353,1.5151515151515151,4,2
openstack/charms.openstack,openstack/murano-deployment,Non core,1.4705882352941175,1.5151515151515151,4,2
openstack/charms.openstack,openstack/python-keystoneclient-kerberos,Core,4.25531914893617,3.3333333333333335,2,3
openstack/charms.openstack,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6666666666666667,2,3
openstack/charms.openstack,openstack/python-wsmanclient,Core,2.564102564102564,2.631578947368421,1,2
openstack/charms.openstack,openstack/python-wsmanclient,Non core,0.0,2.631578947368421,1,2
openstack/charms.openstack,openstack/fuel-upgrade,Core,2.2222222222222223,1.7857142857142856,1,2
openstack/charms.openstack,openstack/fuel-upgrade,Non core,0.0,1.7857142857142856,1,2
openstack/charms.openstack,openstack/cookbook-openstack-object-storage,Core,3.225806451612903,2.8169014084507045,2,3
openstack/charms.openstack,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4084507042253522,2,3
openstack/charms.openstack,openstack/fairy-slipper,Core,2.3255813953488373,4.444444444444445,1,3
openstack/charms.openstack,openstack/fairy-slipper,Non core,0.0,2.2222222222222223,1,3
openstack/charms.openstack,openstack/django-openstack-auth-kerberos,Core,5.0,2.1739130434782608,2,2
openstack/charms.openstack,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1739130434782608,2,2
openstack/charms.openstack,openstack/horizon-cisco-ui,Core,4.25531914893617,4.878048780487805,2,4
openstack/charms.openstack,openstack/horizon-cisco-ui,Non core,0.0,4.878048780487805,2,4
openstack/charms.openstack,openstack/zuul-packaging,Core,2.631578947368421,5.128205128205128,1,3
openstack/charms.openstack,openstack/zuul-packaging,Non core,0.0,2.564102564102564,1,3
openstack/charms.openstack,openstack/networking-generic-switch-tempest-plugin,Core,2.7027027027027026,3.125,1,1
openstack/charms.openstack,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charms.openstack,openstack/tripleo-incubator,Core,1.5267175572519083,1.0526315789473684,2,4
