projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requirements,openstack/cookbook-openstack-orchestration,Core,1.1494252873563218,0.791765637371338,8,25
openstack/requirements,openstack/cookbook-openstack-orchestration,Non core,0.0,1.187648456057007,8,25
openstack/requirements,openstack/cookbook-openstack-bare-metal,Core,0.4444444444444444,0.32180209171359614,3,11
openstack/requirements,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.5631536604987932,3,11
openstack/requirements,openstack/cookbook-openstack-dns,Core,0.29806259314456035,0.16181229773462785,2,8
openstack/requirements,openstack/cookbook-openstack-dns,Non core,0.0,0.48543689320388345,2,8
openstack/requirements,openstack/cookbook-openstack-compute,Core,0.9641873278236914,0.9309542280837859,7,37
openstack/requirements,openstack/cookbook-openstack-compute,Non core,0.0,1.9394879751745537,7,37
openstack/requirements,openstack/cookbook-openstack-network,Core,1.1019283746556474,0.6987577639751553,9,33
openstack/requirements,openstack/cookbook-openstack-network,Non core,0.13774104683195593,1.8633540372670807,9,33
openstack/requirements,openstack/cookbook-openstack-block-storage,Core,1.1126564673157162,0.625,10,22
openstack/requirements,openstack/cookbook-openstack-block-storage,Non core,0.27816411682892905,1.09375,10,22
openstack/requirements,openstack/cookbook-openstack-image,Core,0.9831460674157303,0.7047768206734534,8,24
openstack/requirements,openstack/cookbook-openstack-image,Non core,0.1404494382022472,1.1746280344557558,8,24
openstack/requirements,openstack/cookbook-openstack-identity,Core,1.2658227848101267,0.7042253521126761,11,29
openstack/requirements,openstack/cookbook-openstack-identity,Non core,0.2812939521800281,1.5649452269170578,11,29
openstack/requirements,openstack/cookbook-openstack-ops-database,Core,0.8620689655172413,0.5551149881046789,7,20
openstack/requirements,openstack/cookbook-openstack-ops-database,Non core,0.14367816091954022,1.0309278350515463,7,20
openstack/requirements,openstack/cookbook-openstack-ops-messaging,Core,0.8695652173913043,0.3971405877680699,6,15
openstack/requirements,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.7942811755361397,6,15
openstack/requirements,openstack/cookbook-openstack-common,Core,1.1126564673157162,1.0116731517509727,11,39
openstack/requirements,openstack/cookbook-openstack-common,Non core,0.4172461752433936,2.0233463035019454,11,39
openstack/requirements,openstack/self-healing-sig,Core,0.8928571428571428,1.3720742534301855,6,19
openstack/requirements,openstack/self-healing-sig,Non core,0.0,0.16142050040355124,6,19
openstack/requirements,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/requirements,openstack/charm-ops-interface-tls-certificates,Non core,0.1492537313432836,0.0,1,0
openstack/requirements,openstack/security-specs,Core,0.7396449704142012,1.3720742534301855,7,24
openstack/requirements,openstack/security-specs,Non core,0.2958579881656805,0.5649717514124294,7,24
openstack/requirements,openstack/openstack-ansible-os_panko,Core,1.6200294550810017,1.2841091492776886,13,26
openstack/requirements,openstack/openstack-ansible-os_panko,Non core,0.29455081001472755,0.8025682182985553,13,26
openstack/requirements,openstack/openstack-ansible-nspawn_hosts,Core,1.6248153618906942,0.9638554216867471,13,22
openstack/requirements,openstack/openstack-ansible-nspawn_hosts,Non core,0.29542097488921715,0.8032128514056224,13,22
openstack/requirements,openstack/charm-layer-openstack-principle,Core,0.29895366218236175,0.0,4,2
openstack/requirements,openstack/charm-layer-openstack-principle,Non core,0.29895366218236175,0.16155088852988692,4,2
openstack/requirements,openstack/charm-watcher-dashboard,Core,0.29940119760479045,0.16142050040355124,3,4
openstack/requirements,openstack/charm-watcher-dashboard,Non core,0.14970059880239522,0.16142050040355124,3,4
openstack/requirements,openstack/charm-watcher,Core,0.2985074626865672,0.08032128514056225,3,7
openstack/requirements,openstack/charm-watcher,Non core,0.1492537313432836,0.48192771084337355,3,7
openstack/requirements,openstack/openstack-ansible-galera_client,Core,3.1609195402298855,1.3556618819776716,26,36
openstack/requirements,openstack/openstack-ansible-galera_client,Non core,0.5747126436781609,1.5151515151515151,26,36
openstack/requirements,openstack/cloudkitty-specs,Core,0.7396449704142012,0.23923444976076555,8,8
openstack/requirements,openstack/cloudkitty-specs,Non core,0.4437869822485207,0.3987240829346092,8,8
openstack/requirements,openstack/osops,Core,0.44776119402985076,0.4858299595141701,3,7
openstack/requirements,openstack/osops,Non core,0.0,0.08097165991902834,3,7
openstack/requirements,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/requirements,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/requirements,openstack/charm-ironic,Core,0.4484304932735426,0.16220600162206003,4,3
openstack/requirements,openstack/charm-ironic,Non core,0.14947683109118087,0.08110300081103002,4,3
openstack/requirements,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/requirements,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/requirements,openstack/multi-arch-sig,Core,0.29940119760479045,0.5677210056772101,2,7
openstack/requirements,openstack/multi-arch-sig,Non core,0.0,0.0,2,7
openstack/requirements,openstack/charm-nova-compute-proxy,Core,0.2971768202080238,0.08064516129032258,6,5
openstack/requirements,openstack/charm-nova-compute-proxy,Non core,0.5943536404160475,0.3225806451612903,6,5
openstack/requirements,openstack/charm-odl-controller,Core,0.2962962962962963,0.08077544426494346,5,5
openstack/requirements,openstack/charm-odl-controller,Non core,0.4444444444444444,0.32310177705977383,5,5
openstack/requirements,openstack/charm-nova-lxd,Core,0.4424778761061947,0.16051364365971107,10,11
openstack/requirements,openstack/charm-nova-lxd,Non core,1.0324483775811208,0.7223113964686998,10,11
openstack/requirements,openstack/charm-interface-nova-cell,Core,0.0,0.08103727714748785,1,1
openstack/requirements,openstack/charm-interface-nova-cell,Non core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/requirements,openstack/charm-interface-magpie,Non core,0.14970059880239522,0.0,1,0
openstack/requirements,openstack/xstatic-lodash,Core,0.29985007496251875,0.2435064935064935,2,3
openstack/requirements,openstack/xstatic-lodash,Non core,0.0,0.0,2,3
openstack/requirements,openstack/xstatic-moment,Core,0.29985007496251875,0.2435064935064935,2,3
openstack/requirements,openstack/xstatic-moment,Non core,0.0,0.0,2,3
openstack/requirements,openstack/charm-interface-barbican-secrets,Core,0.14903129657228018,0.08090614886731393,3,4
openstack/requirements,openstack/charm-interface-barbican-secrets,Non core,0.29806259314456035,0.24271844660194172,3,4
openstack/requirements,openstack/charm-interface-mysql-innodb-cluster,Core,0.14970059880239522,0.0,1,2
openstack/requirements,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.1620745542949757,1,2
openstack/requirements,openstack/charm-interface-ceph-rbd-mirror,Core,0.14903129657228018,0.08084074373484236,2,4
openstack/requirements,openstack/charm-interface-ceph-rbd-mirror,Non core,0.14903129657228018,0.2425222312045271,2,4
openstack/requirements,openstack/charm-interface-placement,Core,0.14970059880239522,0.0,2,1
openstack/requirements,openstack/charm-interface-placement,Non core,0.14970059880239522,0.08116883116883117,2,1
openstack/requirements,openstack/charm-interface-mysql-shared,Core,0.4464285714285714,0.0,4,3
openstack/requirements,openstack/charm-interface-mysql-shared,Non core,0.1488095238095238,0.24232633279483037,4,3
openstack/requirements,openstack/charm-interface-dashboard-plugin,Core,0.14903129657228018,0.08090614886731393,3,4
openstack/requirements,openstack/charm-interface-dashboard-plugin,Non core,0.29806259314456035,0.24271844660194172,3,4
openstack/requirements,openstack/charm-interface-neutron-load-balancer,Core,0.14903129657228018,0.08090614886731393,3,4
openstack/requirements,openstack/charm-interface-neutron-load-balancer,Non core,0.29806259314456035,0.24271844660194172,3,4
openstack/requirements,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.4464285714285714,0.16155088852988692,5,4
openstack/requirements,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.2976190476190476,0.16155088852988692,5,4
openstack/requirements,openstack/charm-interface-neutron-plugin,Core,0.44776119402985076,0.08090614886731393,4,4
openstack/requirements,openstack/charm-interface-neutron-plugin,Non core,0.1492537313432836,0.24271844660194172,4,4
openstack/requirements,openstack/xstatic-json2yaml,Core,0.14992503748125938,0.16233766233766234,2,3
openstack/requirements,openstack/xstatic-json2yaml,Non core,0.14992503748125938,0.08116883116883117,2,3
openstack/requirements,openstack/xstatic-jquery.tablesorter,Core,0.4497751124437781,0.3246753246753247,3,6
openstack/requirements,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.16233766233766234,3,6
openstack/requirements,openstack/xstatic-magic-search,Core,0.4491017964071856,0.487012987012987,7,16
openstack/requirements,openstack/xstatic-magic-search,Non core,0.5988023952095809,0.8116883116883116,7,16
openstack/requirements,openstack/xstatic-jsencrypt,Core,0.4497751124437781,0.5672609400324149,6,14
openstack/requirements,openstack/xstatic-jsencrypt,Non core,0.4497751124437781,0.5672609400324149,6,14
openstack/requirements,openstack/xstatic-js-yaml,Core,0.29985007496251875,0.2435064935064935,3,4
openstack/requirements,openstack/xstatic-js-yaml,Non core,0.14992503748125938,0.08116883116883117,3,4
openstack/requirements,openstack/xstatic-spin,Core,0.4497751124437781,0.3246753246753247,3,6
openstack/requirements,openstack/xstatic-spin,Non core,0.0,0.16233766233766234,3,6
openstack/requirements,openstack/xstatic-rickshaw,Core,0.5988023952095809,0.5681818181818182,6,13
openstack/requirements,openstack/xstatic-rickshaw,Non core,0.29940119760479045,0.487012987012987,6,13
openstack/requirements,openstack/charm-panko,Core,0.1492537313432836,0.16155088852988692,3,7
openstack/requirements,openstack/charm-panko,Non core,0.2985074626865672,0.40387722132471726,3,7
openstack/requirements,openstack/charm-interface-service-control,Core,0.1488095238095238,0.08077544426494346,3,4
openstack/requirements,openstack/charm-interface-service-control,Non core,0.2976190476190476,0.24232633279483037,3,4
openstack/requirements,openstack/openstack-ansible-os_almanach,Core,2.0710059171597637,1.1263073209975865,17,23
openstack/requirements,openstack/openstack-ansible-os_almanach,Non core,0.4437869822485207,0.7240547063555913,17,23
openstack/requirements,openstack/openstack-ansible-pip_install,Core,2.442528735632184,1.66270783847981,20,41
openstack/requirements,openstack/openstack-ansible-pip_install,Non core,0.43103448275862066,1.583531274742676,20,41
openstack/requirements,openstack/python-karborclient,Core,1.8651362984218076,1.3556618819776716,23,43
openstack/requirements,openstack/python-karborclient,Non core,1.4347202295552368,2.073365231259968,23,43
openstack/requirements,openstack/charm-interface-keystone-admin,Core,0.4484304932735426,0.0,3,3
openstack/requirements,openstack/charm-interface-keystone-admin,Non core,0.0,0.24291497975708504,3,3
openstack/requirements,openstack/charm-interface-nova-compute,Core,0.2976190476190476,0.08077544426494346,4,6
openstack/requirements,openstack/charm-interface-nova-compute,Non core,0.2976190476190476,0.40387722132471726,4,6
openstack/requirements,openstack/charm-interface-manila-plugin,Core,0.29895366218236175,0.08084074373484236,4,3
openstack/requirements,openstack/charm-interface-manila-plugin,Non core,0.29895366218236175,0.16168148746968472,4,3
openstack/requirements,openstack/murano-apps,Core,2.292263610315186,1.661392405063291,22,40
openstack/requirements,openstack/murano-apps,Non core,0.8595988538681949,1.5031645569620253,22,40
openstack/requirements,openstack/puppet-senlin,Core,0.591715976331361,0.6472491909385114,7,15
openstack/requirements,openstack/puppet-senlin,Non core,0.4437869822485207,0.5663430420711975,7,15
openstack/requirements,openstack/cookbook-openstack-application-catalog,Core,0.2985074626865672,0.0,3,3
openstack/requirements,openstack/cookbook-openstack-application-catalog,Non core,0.1492537313432836,0.24232633279483037,3,3
openstack/requirements,openstack/training-labs,Core,1.7467248908296942,0.8764940239043826,18,23
openstack/requirements,openstack/training-labs,Non core,0.8733624454148471,0.9561752988047808,18,23
openstack/requirements,openstack/karbor,Core,2.4128686327077746,2.4297646165527715,35,80
openstack/requirements,openstack/karbor,Non core,2.278820375335121,3.644646924829157,35,80
openstack/requirements,openstack/devstack-plugin-open-cas,Core,0.29940119760479045,0.8110300081103,2,10
openstack/requirements,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,10
openstack/requirements,openstack/openstack-ansible-os_congress,Core,1.6224188790560472,1.2841091492776886,15,31
openstack/requirements,openstack/openstack-ansible-os_congress,Non core,0.5899705014749262,1.2038523274478332,15,31
openstack/requirements,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,1
openstack/requirements,openstack/charm-ops-interface-ceph-client,Non core,0.14970059880239522,0.08090614886731393,1,1
openstack/requirements,openstack/charm-interface-keystone-notifications,Core,0.0,0.08103727714748785,1,1
openstack/requirements,openstack/charm-interface-keystone-notifications,Non core,0.14992503748125938,0.0,1,1
openstack/requirements,openstack/os-collect-config,Core,3.524229074889868,3.2826261008807047,40,88
openstack/requirements,openstack/os-collect-config,Non core,2.3494860499265786,3.7630104083266613,40,88
openstack/requirements,openstack/os-apply-config,Core,3.513909224011713,3.035143769968051,37,77
openstack/requirements,openstack/os-apply-config,Non core,1.903367496339678,3.1150159744408943,37,77
openstack/requirements,openstack/puppet-freezer,Core,1.0279001468428781,0.9693053311793215,11,22
openstack/requirements,openstack/puppet-freezer,Non core,0.5873715124816447,0.8077544426494345,11,22
openstack/requirements,openstack/vitrage-specs,Core,1.1560693641618496,0.8737092930897538,13,25
openstack/requirements,openstack/vitrage-specs,Non core,0.7225433526011561,1.1119936457505957,13,25
openstack/requirements,openstack/specs-cookiecutter,Core,0.8968609865470852,1.0551948051948052,7,16
openstack/requirements,openstack/specs-cookiecutter,Non core,0.14947683109118087,0.2435064935064935,7,16
openstack/requirements,openstack/rpm-packaging-tools,Core,1.1940298507462688,0.9716599190283401,9,24
openstack/requirements,openstack/rpm-packaging-tools,Non core,0.1492537313432836,0.9716599190283401,9,24
openstack/requirements,openstack/ansible-role-openstack-operations,Core,0.5899705014749262,0.6462035541195477,5,13
openstack/requirements,openstack/ansible-role-openstack-operations,Non core,0.14749262536873156,0.40387722132471726,5,13
openstack/requirements,openstack/os-refresh-config,Core,2.9629629629629632,2.4899598393574296,31,63
openstack/requirements,openstack/os-refresh-config,Non core,1.6296296296296295,2.570281124497992,31,63
openstack/requirements,openstack/mistral-specs,Core,1.0218978102189782,0.8038585209003215,11,28
openstack/requirements,openstack/mistral-specs,Non core,0.583941605839416,1.4469453376205788,11,28
openstack/requirements,openstack/scientific-wg,Core,0.4491017964071856,0.24291497975708504,3,4
openstack/requirements,openstack/scientific-wg,Non core,0.0,0.08097165991902834,3,4
openstack/requirements,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.08097165991902834,2,4
openstack/requirements,openstack/charm-interface-keystone-fid-service-provider,Non core,0.29895366218236175,0.24291497975708504,2,4
openstack/requirements,openstack/manila-test-image,Core,0.4497751124437781,0.6488240064882401,4,16
openstack/requirements,openstack/manila-test-image,Non core,0.14992503748125938,0.6488240064882401,4,16
openstack/requirements,openstack/governance-website,Core,0.7462686567164178,1.2955465587044535,7,19
openstack/requirements,openstack/governance-website,Non core,0.2985074626865672,0.24291497975708504,7,19
openstack/requirements,openstack/bugdaystats,Core,0.5988023952095809,0.8110300081103,4,16
openstack/requirements,openstack/bugdaystats,Non core,0.0,0.48661800486618007,4,16
openstack/requirements,openstack/upstream-institute-virtual-environment,Core,0.2976190476190476,0.6462035541195477,2,8
openstack/requirements,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,2,8
openstack/requirements,openstack/karbor-dashboard,Core,1.4534883720930232,1.518784972022382,17,41
openstack/requirements,openstack/karbor-dashboard,Non core,1.0174418604651163,1.7585931254996003,17,41
openstack/requirements,openstack/django_openstack_auth,Core,3.1161473087818696,3.6321483771251932,39,104
openstack/requirements,openstack/django_openstack_auth,Non core,2.4079320113314444,4.404945904173107,39,104
openstack/requirements,openstack/monasca-transform,Core,1.744186046511628,1.200960768614892,20,36
openstack/requirements,openstack/monasca-transform,Non core,1.1627906976744187,1.6813450760608486,20,36
openstack/requirements,openstack/monasca-ceilometer,Core,1.881331403762663,1.1914217633042097,26,48
openstack/requirements,openstack/monasca-ceilometer,Non core,1.881331403762663,2.6211278792692614,26,48
openstack/requirements,openstack/monasca-log-api,Core,2.582496413199426,1.973164956590371,26,60
openstack/requirements,openstack/monasca-log-api,Non core,1.1477761836441895,2.7624309392265194,26,60
openstack/requirements,openstack/nose-html-output,Core,1.1976047904191618,0.8928571428571428,8,16
openstack/requirements,openstack/nose-html-output,Non core,0.0,0.4058441558441558,8,16
openstack/requirements,openstack/kolla-cli,Core,0.43988269794721413,1.043338683788122,7,25
openstack/requirements,openstack/kolla-cli,Non core,0.5865102639296188,0.9630818619582664,7,25
openstack/requirements,openstack/neutron-lbaas-dashboard,Core,2.4566473988439306,2.5579536370903275,23,71
openstack/requirements,openstack/neutron-lbaas-dashboard,Non core,0.8670520231213872,3.117505995203837,23,71
openstack/requirements,openstack/searchlight,Core,3.116531165311653,2.8015564202334633,47,84
openstack/requirements,openstack/searchlight,Non core,3.2520325203252036,3.735408560311284,47,84
openstack/requirements,openstack/searchlight-ui,Core,2.6124818577648767,1.6853932584269662,24,39
openstack/requirements,openstack/searchlight-ui,Non core,0.8708272859216255,1.4446227929373996,24,39
openstack/requirements,openstack/searchlight-specs,Core,1.329394387001477,0.9630818619582664,14,23
openstack/requirements,openstack/searchlight-specs,Non core,0.7385524372230428,0.8828250401284109,14,23
openstack/requirements,openstack/python-searchlightclient,Core,2.3255813953488373,1.1164274322169059,24,34
openstack/requirements,openstack/python-searchlightclient,Non core,1.1627906976744187,1.5948963317384368,24,34
openstack/requirements,openstack/charm-tempest,Core,0.5873715124816447,0.2407704654895666,8,12
openstack/requirements,openstack/charm-tempest,Non core,0.5873715124816447,0.7223113964686998,8,12
openstack/requirements,openstack/charm-barbican-softhsm,Core,0.4411764705882353,0.16090104585679807,6,10
openstack/requirements,openstack/charm-barbican-softhsm,Non core,0.4411764705882353,0.6436041834271923,6,10
openstack/requirements,openstack/cookbook-openstack-client,Core,0.2971768202080238,0.08051529790660225,2,6
openstack/requirements,openstack/cookbook-openstack-client,Non core,0.0,0.40257648953301123,2,6
openstack/requirements,openstack/instack-undercloud,Core,4.027777777777778,4.776579352850539,49,140
openstack/requirements,openstack/instack-undercloud,Non core,2.7777777777777777,6.00924499229584,49,140
openstack/requirements,openstack/publiccloud-sig,Core,0.29806259314456035,0.32310177705977383,3,5
openstack/requirements,openstack/publiccloud-sig,Non core,0.14903129657228018,0.08077544426494346,3,5
openstack/requirements,openstack/ideas,Core,0.7496251874062968,2.103559870550162,5,27
openstack/requirements,openstack/ideas,Non core,0.0,0.08090614886731393,5,27
openstack/requirements,openstack/uc-recognition,Core,0.14947683109118087,0.48543689320388345,1,7
openstack/requirements,openstack/uc-recognition,Non core,0.0,0.08090614886731393,1,7
openstack/requirements,openstack/ops-tags-team,Core,0.744047619047619,1.2067578439259854,5,23
openstack/requirements,openstack/ops-tags-team,Non core,0.0,0.6436041834271923,5,23
openstack/requirements,openstack/enterprise-wg,Core,0.14992503748125938,0.16233766233766234,1,2
openstack/requirements,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/requirements,openstack/governance-uc,Core,1.1747430249632893,1.26883425852498,8,27
openstack/requirements,openstack/governance-uc,Non core,0.0,0.8723235527359239,8,27
openstack/requirements,openstack/workload-ref-archs,Core,0.4437869822485207,0.5663430420711975,4,13
openstack/requirements,openstack/workload-ref-archs,Non core,0.14792899408284024,0.48543689320388345,4,13
openstack/requirements,openstack/arch-wg,Core,0.5997001499250375,1.053484602917342,4,16
openstack/requirements,openstack/arch-wg,Non core,0.0,0.24311183144246357,4,16
openstack/requirements,openstack/project-navigator-data,Core,2.242152466367713,1.7828200972447326,17,25
openstack/requirements,openstack/project-navigator-data,Non core,0.29895366218236175,0.24311183144246357,17,25
openstack/requirements,openstack/openstack-specs,Core,2.3880597014925375,7.301587301587302,17,155
openstack/requirements,openstack/openstack-specs,Non core,0.1492537313432836,5.0,17,155
openstack/requirements,openstack/openstack-ansible-os_monasca,Core,2.186588921282799,1.521216973578863,18,38
openstack/requirements,openstack/openstack-ansible-os_monasca,Non core,0.43731778425655976,1.521216973578863,18,38
openstack/requirements,openstack/openstack-ansible-os_monasca-agent,Core,1.4705882352941175,1.0425020048115476,12,22
openstack/requirements,openstack/openstack-ansible-os_monasca-agent,Non core,0.29411764705882354,0.7217321571772253,12,22
openstack/requirements,openstack/ironic-inspector-specs,Core,0.8784773060029283,1.3589128697042365,9,29
openstack/requirements,openstack/ironic-inspector-specs,Non core,0.43923865300146414,0.9592326139088728,9,29
openstack/requirements,openstack/sushy-cli,Core,0.7462686567164178,0.6477732793522267,6,9
openstack/requirements,openstack/sushy-cli,Non core,0.1492537313432836,0.08097165991902834,6,9
openstack/requirements,openstack/puppet-glare,Core,1.1695906432748537,0.8870967741935484,13,23
openstack/requirements,openstack/puppet-glare,Non core,0.7309941520467835,0.967741935483871,13,23
openstack/requirements,openstack/xstatic-bootstrap-scss,Core,0.4497751124437781,0.8116883116883116,7,16
openstack/requirements,openstack/xstatic-bootstrap-scss,Non core,0.5997001499250375,0.487012987012987,7,16
openstack/requirements,openstack/openstack-planet,Core,6.78391959798995,3.3672670321064997,94,64
openstack/requirements,openstack/openstack-planet,Non core,5.025125628140704,1.644479248238058,94,64
openstack/requirements,openstack/charm-interface-keystone-credentials,Core,0.4464285714285714,0.08090614886731393,5,6
openstack/requirements,openstack/charm-interface-keystone-credentials,Non core,0.2976190476190476,0.40453074433656955,5,6
openstack/requirements,openstack/monasca-kibana-plugin,Core,0.7451564828614009,0.5654281098546041,7,15
openstack/requirements,openstack/monasca-kibana-plugin,Non core,0.29806259314456035,0.6462035541195477,7,15
openstack/requirements,openstack/charm-interface-keystone-domain-backend,Core,0.44776119402985076,0.08090614886731393,4,2
openstack/requirements,openstack/charm-interface-keystone-domain-backend,Non core,0.1492537313432836,0.08090614886731393,4,2
openstack/requirements,openstack/devstack-plugin-amqp1,Core,1.195814648729447,1.0551948051948052,10,22
openstack/requirements,openstack/devstack-plugin-amqp1,Non core,0.29895366218236175,0.7305194805194805,10,22
openstack/requirements,openstack/devstack-plugin-kafka,Core,0.5988023952095809,0.728744939271255,7,15
openstack/requirements,openstack/devstack-plugin-kafka,Non core,0.4491017964071856,0.4858299595141701,7,15
openstack/requirements,openstack/tripleo-ipsec,Core,0.7451564828614009,0.9732360097323601,8,20
openstack/requirements,openstack/tripleo-ipsec,Non core,0.44709388971684055,0.6488240064882401,8,20
openstack/requirements,openstack/monasca-grafana-datasource,Core,0.2958579881656805,0.5654281098546041,2,19
openstack/requirements,openstack/monasca-grafana-datasource,Non core,0.0,0.9693053311793215,2,19
openstack/requirements,openstack/charm-interface-bind-rndc,Core,0.44709388971684055,0.08084074373484236,5,4
openstack/requirements,openstack/charm-interface-bind-rndc,Non core,0.29806259314456035,0.2425222312045271,5,4
openstack/requirements,openstack/charm-interface-rabbitmq,Core,0.44776119402985076,0.08084074373484236,5,5
openstack/requirements,openstack/charm-interface-rabbitmq,Non core,0.2985074626865672,0.32336297493936944,5,5
openstack/requirements,openstack/charm-interface-openstack-ha,Core,0.2985074626865672,0.16168148746968472,4,5
openstack/requirements,openstack/charm-interface-openstack-ha,Non core,0.2985074626865672,0.2425222312045271,4,5
openstack/requirements,openstack/charm-interface-gnocchi,Core,0.4484304932735426,0.16129032258064516,4,8
openstack/requirements,openstack/charm-interface-gnocchi,Non core,0.14947683109118087,0.4838709677419355,4,8
openstack/requirements,openstack/charm-interface-bgp,Core,0.44776119402985076,0.08077544426494346,5,3
openstack/requirements,openstack/charm-interface-bgp,Non core,0.2985074626865672,0.16155088852988692,5,3
openstack/requirements,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.08097165991902834,1,2
openstack/requirements,openstack/charm-interface-websso-fid-service-provider,Non core,0.14947683109118087,0.08097165991902834,1,2
openstack/requirements,openstack/charm-interface-designate,Core,0.14970059880239522,0.08090614886731393,3,2
openstack/requirements,openstack/charm-interface-designate,Non core,0.29940119760479045,0.08090614886731393,3,2
openstack/requirements,openstack/tempest-horizon,Core,1.4792899408284024,0.6451612903225806,12,15
openstack/requirements,openstack/tempest-horizon,Non core,0.2958579881656805,0.564516129032258,12,15
openstack/requirements,openstack/logstash-filters,Core,0.14970059880239522,0.24330900243309003,1,5
openstack/requirements,openstack/logstash-filters,Non core,0.0,0.16220600162206003,1,5
openstack/requirements,openstack/xstatic-jquery-migrate,Core,0.5997001499250375,0.4058441558441558,4,7
openstack/requirements,openstack/xstatic-jquery-migrate,Non core,0.0,0.16233766233766234,4,7
openstack/requirements,openstack/qinling-dashboard,Core,1.0479041916167664,0.7281553398058253,7,13
openstack/requirements,openstack/qinling-dashboard,Non core,0.0,0.3236245954692557,7,13
openstack/requirements,openstack/python-qinlingclient,Core,0.8784773060029283,0.645682001614205,15,20
openstack/requirements,openstack/python-qinlingclient,Non core,1.3177159590043925,0.9685230024213075,15,20
openstack/requirements,openstack/qinling,Core,1.146131805157593,0.7211538461538461,14,22
openstack/requirements,openstack/qinling,Non core,0.8595988538681949,1.0416666666666665,14,22
openstack/requirements,openstack/monasca-analytics,Core,1.1764705882352942,1.04,13,25
openstack/requirements,openstack/monasca-analytics,Non core,0.7352941176470588,0.96,13,25
openstack/requirements,openstack/oslo-incubator,Core,8.312655086848634,8.025568181818182,133,254
openstack/requirements,openstack/oslo-incubator,Non core,8.188585607940446,10.014204545454545,133,254
openstack/requirements,openstack/puppet-congress,Core,1.171303074670571,0.7281553398058253,14,21
openstack/requirements,openstack/puppet-congress,Non core,0.8784773060029283,0.9708737864077669,14,21
openstack/requirements,openstack/openstack-ansible-os_monasca-ui,Core,0.741839762611276,0.7269789983844911,6,14
openstack/requirements,openstack/openstack-ansible-os_monasca-ui,Non core,0.1483679525222552,0.40387722132471726,6,14
openstack/requirements,openstack/auto-scaling-sig,Core,0.44776119402985076,0.7263922518159807,3,10
openstack/requirements,openstack/auto-scaling-sig,Non core,0.0,0.08071025020177562,3,10
openstack/requirements,openstack/os-loganalyze,Core,2.225519287833828,2.011263073209976,22,41
openstack/requirements,openstack/os-loganalyze,Non core,1.0385756676557862,1.2872083668543846,22,41
openstack/requirements,openstack/devstack-plugin-pika,Core,0.4491017964071856,0.6488240064882401,4,11
openstack/requirements,openstack/devstack-plugin-pika,Non core,0.14970059880239522,0.24330900243309003,4,11
openstack/requirements,openstack/devstack-plugin-zmq,Core,0.8968609865470852,0.8116883116883116,8,15
openstack/requirements,openstack/devstack-plugin-zmq,Non core,0.29895366218236175,0.4058441558441558,8,15
openstack/requirements,openstack/networking-l2gw,Core,2.6988636363636362,3.7122969837587005,31,91
openstack/requirements,openstack/networking-l2gw,Non core,1.7045454545454544,3.3255993812838365,31,91
openstack/requirements,openstack/networking-l2gw-tempest-plugin,Core,0.8941877794336811,1.132686084142395,8,20
openstack/requirements,openstack/networking-l2gw-tempest-plugin,Non core,0.29806259314456035,0.48543689320388345,8,20
openstack/requirements,openstack/charm-interface-ceph-mds,Core,0.44709388971684055,0.0,4,2
openstack/requirements,openstack/charm-interface-ceph-mds,Non core,0.14903129657228018,0.16168148746968472,4,2
openstack/requirements,openstack/xstatic-angular-ui-router,Core,0.4497751124437781,0.4058441558441558,3,8
openstack/requirements,openstack/xstatic-angular-ui-router,Non core,0.0,0.2435064935064935,3,8
openstack/requirements,openstack/xstatic-vis,Core,0.4497751124437781,0.3246753246753247,4,6
openstack/requirements,openstack/xstatic-vis,Non core,0.14992503748125938,0.16233766233766234,4,6
openstack/requirements,openstack/cookbook-openstack-database,Core,0.44576523031203563,0.32102728731942215,3,10
openstack/requirements,openstack/cookbook-openstack-database,Non core,0.0,0.4815409309791332,3,10
openstack/requirements,openstack/cookbook-openstack-data-processing,Core,0.44776119402985076,0.40290088638195,3,9
openstack/requirements,openstack/cookbook-openstack-data-processing,Non core,0.0,0.32232070910556004,3,9
openstack/requirements,openstack/trove-integration,Core,1.4124293785310735,1.317829457364341,25,44
