projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-credentials,Non core,1.8518518518518516,1.4285714285714286,4,1
openstack/openstack-ansible-memcached_server,openstack/monasca-kibana-plugin,Core,5.357142857142857,1.2658227848101267,3,3
openstack/openstack-ansible-memcached_server,openstack/monasca-kibana-plugin,Non core,0.0,2.5316455696202533,3,3
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-domain-backend,Core,5.769230769230769,0.0,3,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-amqp1,Core,11.11111111111111,1.2658227848101267,6,4
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-amqp1,Non core,0.0,3.79746835443038,6,4
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-kafka,Core,3.7037037037037033,2.7027027027027026,2,5
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-kafka,Non core,0.0,4.054054054054054,2,5
openstack/openstack-ansible-memcached_server,openstack/tripleo-ipsec,Core,3.508771929824561,1.282051282051282,3,4
openstack/openstack-ansible-memcached_server,openstack/tripleo-ipsec,Non core,1.7543859649122806,3.8461538461538463,3,4
openstack/openstack-ansible-memcached_server,openstack/monasca-grafana-datasource,Core,1.7543859649122806,0.0,2,2
openstack/openstack-ansible-memcached_server,openstack/monasca-grafana-datasource,Non core,1.7543859649122806,2.380952380952381,2,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-bind-rndc,Core,5.660377358490567,0.0,4,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-bind-rndc,Non core,1.8867924528301887,1.4492753623188406,4,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-rabbitmq,Core,5.660377358490567,0.0,3,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-rabbitmq,Non core,0.0,1.4285714285714286,3,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-openstack-ha,Core,3.7735849056603774,1.4492753623188406,2,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-openstack-ha,Non core,0.0,1.4492753623188406,2,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-gnocchi,Core,5.88235294117647,1.3157894736842104,3,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-bgp,Core,3.7037037037037033,0.0,2,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-bgp,Non core,0.0,1.4492753623188406,2,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-websso-fid-service-provider,Core,2.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-designate,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/tempest-horizon,Core,8.064516129032258,0.0,7,3
openstack/openstack-ansible-memcached_server,openstack/tempest-horizon,Non core,3.225806451612903,3.7037037037037033,7,3
openstack/openstack-ansible-memcached_server,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/logstash-filters,Non core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-jquery-migrate,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-jquery-migrate,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-memcached_server,openstack/qinling-dashboard,Core,3.7735849056603774,1.3513513513513513,3,4
openstack/openstack-ansible-memcached_server,openstack/qinling-dashboard,Non core,1.8867924528301887,4.054054054054054,3,4
openstack/openstack-ansible-memcached_server,openstack/python-qinlingclient,Core,4.411764705882353,1.2658227848101267,11,9
openstack/openstack-ansible-memcached_server,openstack/python-qinlingclient,Non core,11.76470588235294,10.126582278481013,11,9
openstack/openstack-ansible-memcached_server,openstack/qinling,Core,6.329113924050633,2.247191011235955,14,10
openstack/openstack-ansible-memcached_server,openstack/qinling,Non core,11.39240506329114,8.98876404494382,14,10
openstack/openstack-ansible-memcached_server,openstack/monasca-analytics,Core,9.090909090909092,2.0408163265306123,8,6
openstack/openstack-ansible-memcached_server,openstack/monasca-analytics,Non core,3.0303030303030303,4.081632653061225,8,6
openstack/openstack-ansible-memcached_server,openstack/oslo-incubator,Core,2.2364217252396164,0.41067761806981523,7,4
openstack/openstack-ansible-memcached_server,openstack/oslo-incubator,Non core,0.0,0.41067761806981523,7,4
openstack/openstack-ansible-memcached_server,openstack/puppet-congress,Core,8.823529411764707,2.5316455696202533,10,7
openstack/openstack-ansible-memcached_server,openstack/puppet-congress,Non core,5.88235294117647,6.329113924050633,10,7
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_monasca-ui,Core,9.803921568627452,12.121212121212121,10,15
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_monasca-ui,Non core,9.803921568627452,10.606060606060606,10,15
openstack/openstack-ansible-memcached_server,openstack/auto-scaling-sig,Core,1.8867924528301887,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/os-loganalyze,Core,2.666666666666667,1.834862385321101,2,4
openstack/openstack-ansible-memcached_server,openstack/os-loganalyze,Non core,0.0,1.834862385321101,2,4
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-pika,Core,1.9230769230769231,1.4084507042253522,1,2
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-pika,Non core,0.0,1.4084507042253522,1,2
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-zmq,Core,9.433962264150944,2.7777777777777777,5,4
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-zmq,Non core,0.0,2.7777777777777777,5,4
openstack/openstack-ansible-memcached_server,openstack/networking-l2gw,Core,4.672897196261682,0.9803921568627451,9,9
openstack/openstack-ansible-memcached_server,openstack/networking-l2gw,Non core,3.7383177570093453,3.431372549019608,9,9
openstack/openstack-ansible-memcached_server,openstack/networking-l2gw-tempest-plugin,Core,5.454545454545454,2.4691358024691357,5,4
openstack/openstack-ansible-memcached_server,openstack/networking-l2gw-tempest-plugin,Non core,3.6363636363636362,2.4691358024691357,5,4
openstack/openstack-ansible-memcached_server,openstack/charm-interface-ceph-mds,Core,5.660377358490567,0.0,3,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-ceph-mds,Non core,0.0,1.4925373134328357,3,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-ui-router,Core,2.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-angular-ui-router,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-vis,Core,4.0,0.0,2,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-database,Core,1.7857142857142856,1.2048192771084338,1,2
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-database,Non core,0.0,1.2048192771084338,1,2
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-data-processing,Core,1.8867924528301887,1.3157894736842104,1,3
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-data-processing,Non core,0.0,2.631578947368421,1,3
openstack/openstack-ansible-memcached_server,openstack/trove-integration,Core,2.7027027027027026,1.257861635220126,3,4
openstack/openstack-ansible-memcached_server,openstack/trove-integration,Non core,0.0,1.257861635220126,3,4
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-sensu,Core,6.0,1.4925373134328357,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-sensu,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/python-ceilometerclient,Core,3.821656050955414,0.4166666666666667,6,6
openstack/openstack-ansible-memcached_server,openstack/python-ceilometerclient,Non core,0.0,2.083333333333333,6,6
openstack/openstack-ansible-memcached_server,openstack/keystoneauth-saml2,Core,3.389830508474576,1.0869565217391304,2,3
openstack/openstack-ansible-memcached_server,openstack/keystoneauth-saml2,Non core,0.0,2.1739130434782608,2,3
openstack/openstack-ansible-memcached_server,openstack/murano-deployment,Core,3.7037037037037033,0.0,3,2
openstack/openstack-ansible-memcached_server,openstack/murano-deployment,Non core,0.0,2.083333333333333,3,2
openstack/openstack-ansible-memcached_server,openstack/python-keystoneclient-kerberos,Core,3.389830508474576,1.1111111111111112,2,3
openstack/openstack-ansible-memcached_server,openstack/python-keystoneclient-kerberos,Non core,0.0,2.2222222222222223,2,3
openstack/openstack-ansible-memcached_server,openstack/python-wsmanclient,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/python-wsmanclient,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-memcached_server,openstack/fuel-upgrade,Core,3.571428571428571,0.0,2,2
openstack/openstack-ansible-memcached_server,openstack/fuel-upgrade,Non core,0.0,2.3255813953488373,2,2
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-object-storage,Core,4.166666666666666,1.9801980198019802,4,3
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-object-storage,Non core,1.3888888888888888,0.9900990099009901,4,3
openstack/openstack-ansible-memcached_server,openstack/fairy-slipper,Core,3.7037037037037033,1.3333333333333335,2,3
openstack/openstack-ansible-memcached_server,openstack/fairy-slipper,Non core,0.0,2.666666666666667,2,3
openstack/openstack-ansible-memcached_server,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,0.0,2,2
openstack/openstack-ansible-memcached_server,openstack/django-openstack-auth-kerberos,Non core,0.0,2.631578947368421,2,2
openstack/openstack-ansible-memcached_server,openstack/horizon-cisco-ui,Core,5.172413793103448,1.3888888888888888,3,3
openstack/openstack-ansible-memcached_server,openstack/horizon-cisco-ui,Non core,0.0,2.7777777777777777,3,3
openstack/openstack-ansible-memcached_server,openstack/zuul-packaging,Core,6.25,1.4285714285714286,3,2
openstack/openstack-ansible-memcached_server,openstack/zuul-packaging,Non core,0.0,1.4285714285714286,3,2
openstack/openstack-ansible-memcached_server,openstack/networking-generic-switch-tempest-plugin,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/tripleo-incubator,Core,2.127659574468085,0.45454545454545453,4,4
openstack/openstack-ansible-memcached_server,openstack/tripleo-incubator,Non core,0.7092198581560284,1.3636363636363635,4,4
openstack/openstack-ansible-memcached_server,openstack/ironic-webclient,Core,1.8518518518518516,0.0,1,3
openstack/openstack-ansible-memcached_server,openstack/ironic-webclient,Non core,0.0,3.3707865168539324,1,3
openstack/openstack-ansible-memcached_server,openstack/puppet-crane,Core,2.0408163265306123,1.5873015873015872,1,2
openstack/openstack-ansible-memcached_server,openstack/puppet-crane,Non core,0.0,1.5873015873015872,1,2
openstack/openstack-ansible-memcached_server,openstack/release-tools,Core,6.493506493506493,2.380952380952381,5,8
openstack/openstack-ansible-memcached_server,openstack/release-tools,Non core,0.0,3.968253968253968,5,8
openstack/openstack-ansible-memcached_server,openstack/gnocchi,Core,5.454545454545454,0.546448087431694,7,8
openstack/openstack-ansible-memcached_server,openstack/gnocchi,Non core,0.9090909090909091,3.825136612021858,7,8
openstack/openstack-ansible-memcached_server,openstack/networking-ofagent,Core,1.7241379310344827,1.1904761904761905,1,3
openstack/openstack-ansible-memcached_server,openstack/networking-ofagent,Non core,0.0,2.380952380952381,1,3
openstack/openstack-ansible-memcached_server,openstack/python-neutron-pd-driver,Core,2.0,1.5625,1,2
openstack/openstack-ansible-memcached_server,openstack/python-neutron-pd-driver,Non core,0.0,1.5625,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-ceph,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-ceph,Non core,0.0,2.5316455696202533,1,2
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,3.225806451612903,2,2
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-pip_lock_down,Core,18.0,12.903225806451612,12,15
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-pip_lock_down,Non core,6.0,11.29032258064516,12,15
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-security,Core,20.28985507246377,13.084112149532709,18,24
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-security,Non core,5.797101449275362,9.345794392523365,18,24
openstack/openstack-ansible-memcached_server,openstack/oslosphinx,Core,5.747126436781609,2.459016393442623,8,9
openstack/openstack-ansible-memcached_server,openstack/oslosphinx,Non core,3.4482758620689653,4.918032786885246,8,9
openstack/openstack-ansible-memcached_server,openstack/python-gnocchiclient,Core,2.5974025974025974,1.1111111111111112,2,4
openstack/openstack-ansible-memcached_server,openstack/python-gnocchiclient,Non core,0.0,3.3333333333333335,2,4
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-cinder,Core,2.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-cookiecutter,Core,4.081632653061225,1.5384615384615385,2,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-glance,Core,6.122448979591836,1.5384615384615385,3,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-keystone,Core,6.122448979591836,0.0,3,0
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-mariadb,Core,8.16326530612245,1.4925373134328357,4,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-rabbitmq,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-tripleo,Core,6.122448979591836,1.5151515151515151,3,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-ui,Core,3.9215686274509802,2.9850746268656714,4,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-ui,Non core,3.9215686274509802,0.0,4,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-aodh,Core,6.0,1.5151515151515151,5,3
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-aodh,Non core,4.0,3.0303030303030303,5,3
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-barbican,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-barbican,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-ceilometer,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-ceilometer,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-cinder,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-cinder,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-cookiecutter,Core,7.547169811320755,2.7777777777777777,6,4
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-cookiecutter,Non core,3.7735849056603774,2.7777777777777777,6,4
openstack/openstack-ansible-memcached_server,openstack/tripleo-ui,Core,6.578947368421052,1.6260162601626018,7,8
openstack/openstack-ansible-memcached_server,openstack/tripleo-ui,Non core,2.631578947368421,4.878048780487805,7,8
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-ovn,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-ovn,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-opendaylight,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-opendaylight,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-octavia,Core,8.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-octavia,Non core,2.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-nova,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-nova,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/os-cloud-config,Core,4.166666666666666,0.6622516556291391,4,4
openstack/openstack-ansible-memcached_server,openstack/os-cloud-config,Non core,0.0,1.9867549668874174,4,4
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-zaqar,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-zaqar,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-tempest,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-tempest,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-sahara,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-sahara,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-swift,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-swift,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-tacker,Core,6.0,1.4925373134328357,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-tacker,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-rabbitmq,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-rabbitmq,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,1.5873015873015872,2,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-panko,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-panko,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-heat,Core,6.0,1.5151515151515151,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-heat,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-haproxy,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-haproxy,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-gnocchi,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-gnocchi,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-glance,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-glance,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-designate,Core,6.0,1.4925373134328357,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-designate,Non core,4.0,0.0,5,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-neutron,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-neutron,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-mistral,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-mistral,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-memcached,Core,6.0,1.4925373134328357,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-memcached,Non core,4.0,1.4925373134328357,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-manila,Core,6.0,1.4925373134328357,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-manila,Non core,4.0,1.4925373134328357,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-ironic,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-ironic,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-keepalived,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-keepalived,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-horizon,Core,6.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-tripleo-horizon,Non core,4.0,1.5151515151515151,5,2
openstack/openstack-ansible-memcached_server,openstack/pylockfile,Core,5.555555555555555,1.282051282051282,3,3
openstack/openstack-ansible-memcached_server,openstack/pylockfile,Non core,0.0,2.564102564102564,3,3
openstack/openstack-ansible-memcached_server,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/dragonflow,Core,4.487179487179487,1.276595744680851,17,18
openstack/openstack-ansible-memcached_server,openstack/dragonflow,Non core,6.41025641025641,6.382978723404255,17,18
openstack/openstack-ansible-memcached_server,openstack/openstack,Core,1.9230769230769231,2.631578947368421,1,3
openstack/openstack-ansible-memcached_server,openstack/openstack,Non core,0.0,1.3157894736842104,1,3
openstack/openstack-ansible-memcached_server,openstack/charm-interface-pacemaker-remote,Core,1.9230769230769231,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.941176470588235,1,2
openstack/openstack-ansible-memcached_server,openstack/networking-onos,Core,3.1746031746031744,1.8867924528301887,2,5
openstack/openstack-ansible-memcached_server,openstack/networking-onos,Non core,0.0,2.8301886792452833,2,5
openstack/openstack-ansible-memcached_server,openstack/solum-infra-guestagent,Core,1.8518518518518516,1.36986301369863,1,2
openstack/openstack-ansible-memcached_server,openstack/solum-infra-guestagent,Non core,0.0,1.36986301369863,1,2
openstack/openstack-ansible-memcached_server,openstack/openstack-ux,Core,1.9607843137254901,1.282051282051282,1,2
openstack/openstack-ansible-memcached_server,openstack/openstack-ux,Non core,0.0,1.282051282051282,1,2
openstack/openstack-ansible-memcached_server,openstack/mox3,Core,7.575757575757576,2.1505376344086025,9,6
openstack/openstack-ansible-memcached_server,openstack/mox3,Non core,6.0606060606060606,4.301075268817205,9,6
openstack/openstack-ansible-memcached_server,openstack/charm-layer-ceph,Core,2.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-layer-ceph-base,Core,3.9215686274509802,0.0,2,1
openstack/openstack-ansible-memcached_server,openstack/charm-layer-ceph-base,Non core,0.0,1.5151515151515151,2,1
openstack/openstack-ansible-memcached_server,openstack/python-tricircleclient,Core,4.918032786885246,2.3255813953488373,6,5
openstack/openstack-ansible-memcached_server,openstack/python-tricircleclient,Non core,4.918032786885246,3.488372093023256,6,5
openstack/openstack-ansible-memcached_server,openstack/tricircle,Core,5.128205128205128,2.1505376344086025,12,14
openstack/openstack-ansible-memcached_server,openstack/tricircle,Non core,5.128205128205128,5.376344086021505,12,14
openstack/openstack-ansible-memcached_server,openstack/swift-specs,Core,4.3478260869565215,0.8064516129032258,3,2
openstack/openstack-ansible-memcached_server,openstack/swift-specs,Non core,0.0,0.8064516129032258,3,2
openstack/openstack-ansible-memcached_server,openstack/congress,Core,4.891304347826087,1.1952191235059761,17,21
openstack/openstack-ansible-memcached_server,openstack/congress,Non core,4.3478260869565215,7.171314741035857,17,21
openstack/openstack-ansible-memcached_server,openstack/congress-tempest-plugin,Core,6.666666666666667,3.79746835443038,8,8
openstack/openstack-ansible-memcached_server,openstack/congress-tempest-plugin,Non core,6.666666666666667,6.329113924050633,8,8
openstack/openstack-ansible-memcached_server,openstack/python-congressclient,Core,4.3478260869565215,0.9433962264150944,8,8
openstack/openstack-ansible-memcached_server,openstack/python-congressclient,Non core,4.3478260869565215,6.60377358490566,8,8
openstack/openstack-ansible-memcached_server,openstack/congress-specs,Core,7.792207792207792,0.9900990099009901,6,8
openstack/openstack-ansible-memcached_server,openstack/congress-specs,Non core,0.0,6.9306930693069315,6,8
openstack/openstack-ansible-memcached_server,openstack/congress-dashboard,Core,4.6875,1.1627906976744187,9,10
openstack/openstack-ansible-memcached_server,openstack/congress-dashboard,Non core,9.375,10.465116279069768,9,10
openstack/openstack-ansible-memcached_server,openstack/syntribos,Core,5.47945205479452,1.0752688172043012,6,4
openstack/openstack-ansible-memcached_server,openstack/syntribos,Non core,2.73972602739726,3.225806451612903,6,4
openstack/openstack-ansible-memcached_server,openstack/syntribos-payloads,Core,2.0408163265306123,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/syntribos-payloads,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-memcached_server,openstack/syntribos-openstack-templates,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/syntribos-openstack-templates,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-memcached_server,openstack/i18n-specs,Core,4.081632653061225,1.4925373134328357,2,2
openstack/openstack-ansible-memcached_server,openstack/i18n-specs,Non core,0.0,1.4925373134328357,2,2
openstack/openstack-ansible-memcached_server,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,1.3888888888888888,2,2
openstack/openstack-ansible-memcached_server,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3888888888888888,2,2
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-cookiecutter,Core,4.0,0.0,2,1
