projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-nimblestorage,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-ambari,Non core,6.666666666666667,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-mapr,Non core,7.142857142857142,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-spark,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-spark,Non core,7.6923076923076925,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-storm,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-storm,Non core,7.6923076923076925,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-plugin-vanilla,Non core,7.6923076923076925,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/ceilometermiddleware,Non core,2.3255813953488373,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-common,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-common,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/monasca-statsd,Non core,2.3255813953488373,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-monascaclient,Non core,1.0869565217391304,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/renderspec,Non core,3.7037037037037033,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/os-service-types,Non core,4.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/masakari-dashboard,Non core,3.3333333333333335,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/freezer-dr,Non core,3.571428571428571,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/tempest-stress,Non core,4.3478260869565215,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,1
openstack/charm-cinder-nimblestorage,openstack/charm-neutron-api-genericswitch,Non core,14.285714285714285,7.6923076923076925,1,1
openstack/charm-cinder-nimblestorage,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,2,7
openstack/charm-cinder-nimblestorage,openstack/charm-neutron-dynamic-routing,Non core,11.11111111111111,35.0,2,7
openstack/charm-cinder-nimblestorage,openstack/charm-interface-ceph-client,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-ceph-client,Non core,9.090909090909092,25.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-percona-cluster,Core,0.0,0.0,2,7
openstack/charm-cinder-nimblestorage,openstack/charm-percona-cluster,Non core,4.761904761904762,13.461538461538462,2,7
openstack/charm-cinder-nimblestorage,openstack/charm-deployment-guide,Core,0.0,0.0,2,8
openstack/charm-cinder-nimblestorage,openstack/charm-deployment-guide,Non core,5.88235294117647,23.52941176470588,2,8
openstack/charm-cinder-nimblestorage,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/oslo.metrics,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/oslo.metrics,Non core,9.090909090909092,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/oslo.vmware,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/oslo.vmware,Non core,1.2048192771084338,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/oslo.upgradecheck,Non core,4.761904761904762,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-masakariclient,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-masakariclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-vitrageclient,Non core,1.7543859649122806,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-blazarclient,Non core,1.7857142857142856,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-common-tempest-plugin,Non core,5.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/liberasurecode,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/liberasurecode,Non core,6.666666666666667,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/os-client-config,Non core,1.2195121951219512,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/molteniron,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/molteniron,Non core,6.666666666666667,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/patrole,Non core,1.0752688172043012,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/sphinx-feature-classification,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/sphinx-feature-classification,Non core,4.3478260869565215,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/yaql,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/yaql,Non core,2.564102564102564,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/heat-cfnclient,Non core,4.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/heat-cfntools,Non core,1.9230769230769231,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/governance-sigs,Core,0.0,0.0,0,1
openstack/charm-cinder-nimblestorage,openstack/governance-sigs,Non core,0.0,0.9090909090909091,0,1
openstack/charm-cinder-nimblestorage,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-pankoclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-pankoclient,Non core,3.571428571428571,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/whereto,Non core,5.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/panko,Non core,1.3333333333333335,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/coverage2sql,Non core,3.7037037037037033,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/bashate,Non core,1.9230769230769231,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/hacking,Non core,1.1111111111111112,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-interface-hacluster,Core,0.0,0.0,2,7
openstack/charm-cinder-nimblestorage,openstack/charm-interface-hacluster,Non core,10.0,38.88888888888889,2,7
openstack/charm-cinder-nimblestorage,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,5
openstack/charm-cinder-nimblestorage,openstack/charm-ops-interface-tls-certificates,Non core,0.0,62.5,0,5
openstack/charm-cinder-nimblestorage,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,5
openstack/charm-cinder-nimblestorage,openstack/charm-layer-openstack-principle,Non core,28.57142857142857,45.45454545454545,2,5
openstack/charm-cinder-nimblestorage,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-watcher-dashboard,Non core,16.666666666666664,26.666666666666668,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-watcher,Core,0.0,0.0,1,7
openstack/charm-cinder-nimblestorage,openstack/charm-watcher,Non core,12.5,33.33333333333333,1,7
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-ironic,Core,0.0,0.0,0,1
openstack/charm-cinder-nimblestorage,openstack/charm-ironic,Non core,0.0,9.090909090909092,0,1
openstack/charm-cinder-nimblestorage,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-nova-compute-proxy,Non core,7.142857142857142,23.52941176470588,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-odl-controller,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-odl-controller,Non core,6.666666666666667,26.666666666666668,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-nova-lxd,Core,0.0,0.0,2,5
openstack/charm-cinder-nimblestorage,openstack/charm-nova-lxd,Non core,9.090909090909092,17.857142857142858,2,5
openstack/charm-cinder-nimblestorage,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-nova-cell,Non core,33.33333333333333,22.22222222222222,1,2
