projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-image,openstack/openstack-chef-repo,Core,11.594202898550725,13.953488372093023,26,38
openstack/cookbook-openstack-image,openstack/openstack-chef-repo,Non core,26.08695652173913,30.23255813953488,26,38
openstack/cookbook-openstack-image,openstack/os-acc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/os-acc,Non core,0.0,1.1494252873563218,0,1
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_zaqar,Core,3.488372093023256,0.8849557522123894,4,5
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_zaqar,Non core,1.1627906976744187,3.5398230088495577,4,5
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_watcher,Core,3.7037037037037033,0.9433962264150944,4,4
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_watcher,Non core,1.2345679012345678,2.8301886792452833,4,4
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_searchlight,Core,1.3333333333333335,1.0309278350515463,2,4
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_searchlight,Non core,1.3333333333333335,3.0927835051546393,2,4
openstack/cookbook-openstack-image,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-font-awesome,Core,1.694915254237288,0.0,1,2
openstack/cookbook-openstack-image,openstack/xstatic-font-awesome,Non core,0.0,2.4691358024691357,1,2
openstack/cookbook-openstack-image,openstack/xstatic-jasmine,Core,1.5873015873015872,0.0,1,2
openstack/cookbook-openstack-image,openstack/xstatic-jasmine,Non core,0.0,2.4096385542168677,1,2
openstack/cookbook-openstack-image,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/docs-specs,Core,2.0202020202020203,1.8656716417910446,2,8
openstack/cookbook-openstack-image,openstack/docs-specs,Non core,0.0,1.1194029850746268,2,8
openstack/cookbook-openstack-image,openstack/release-schedule-generator,Core,1.7857142857142856,0.0,1,1
openstack/cookbook-openstack-image,openstack/release-schedule-generator,Non core,0.0,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack-infra/opendev-website,Core,0.0,2.7027027027027026,0,2
openstack/cookbook-openstack-image,openstack-infra/opendev-website,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-image,openstack/castellan-ui,Core,0.0,1.1363636363636365,0,2
openstack/cookbook-openstack-image,openstack/castellan-ui,Non core,0.0,1.1363636363636365,0,2
openstack/cookbook-openstack-image,openstack-attic/compute-api,Core,2.666666666666667,0.0,2,1
openstack/cookbook-openstack-image,openstack-attic/compute-api,Non core,0.0,0.9523809523809524,2,1
openstack/cookbook-openstack-image,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/charm-neutron-api-odl,Non core,0.0,1.25,0,1
openstack/cookbook-openstack-image,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/charm-murano,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/charm-openvswitch-odl,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-image,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/charm-interface-odl-controller-api,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/charm-glusterfs,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-image,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/charm-trove,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-image,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-positional,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-traceback2,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-ryu,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-linecache2,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-gabbi,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-cotyledon,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-migrate,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/fuxi,Core,1.25,0.0,1,1
openstack/cookbook-openstack-image,openstack/fuxi,Non core,0.0,0.8695652173913043,1,1
openstack/cookbook-openstack-image,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/bandit,Core,1.8018018018018018,2.2388059701492535,2,6
openstack/cookbook-openstack-image,openstack/bandit,Non core,0.0,2.2388059701492535,2,6
openstack/cookbook-openstack-image,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/xstatic-angular-smart-table,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-image,openstack/xstatic-bootswatch,Core,1.7543859649122806,0.0,1,2
openstack/cookbook-openstack-image,openstack/xstatic-bootswatch,Non core,0.0,2.4691358024691357,1,2
openstack/cookbook-openstack-image,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-msgpack-python,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/xstatic-d3,Core,1.7241379310344827,0.0,1,2
openstack/cookbook-openstack-image,openstack/xstatic-d3,Non core,0.0,2.4691358024691357,1,2
openstack/cookbook-openstack-image,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pymemcache,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-novnc,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/instack,Core,1.3333333333333335,0.0,1,1
openstack/cookbook-openstack-image,openstack/instack,Non core,0.0,0.9523809523809524,1,1
openstack/cookbook-openstack-image,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pysaml2,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-image,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-trollius,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-autobahn,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pyldap,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/astara,Core,1.1235955056179776,0.0,2,3
openstack/cookbook-openstack-image,openstack/astara,Non core,1.1235955056179776,2.586206896551724,2,3
openstack/cookbook-openstack-image,openstack/astara-appliance,Core,1.4925373134328357,1.1111111111111112,1,4
openstack/cookbook-openstack-image,openstack/astara-appliance,Non core,0.0,3.3333333333333335,1,4
openstack/cookbook-openstack-image,openstack/astara-horizon,Core,1.6666666666666667,0.0,1,2
openstack/cookbook-openstack-image,openstack/astara-horizon,Non core,0.0,2.3529411764705883,1,2
openstack/cookbook-openstack-image,openstack/astara-neutron,Core,1.5625,0.0,1,2
openstack/cookbook-openstack-image,openstack/astara-neutron,Non core,0.0,2.3255813953488373,1,2
openstack/cookbook-openstack-image,openstack/anchor,Core,0.0,0.9174311926605505,0,4
openstack/cookbook-openstack-image,openstack/anchor,Non core,0.0,2.7522935779816518,0,4
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/fuxi-kubernetes,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-image,openstack-infra/puppet-odsreg,Core,1.7241379310344827,1.2345679012345678,1,3
openstack/cookbook-openstack-image,openstack-infra/puppet-odsreg,Non core,0.0,2.4691358024691357,1,3
openstack/cookbook-openstack-image,openstack-infra/puppet-docker_registry,Core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/releasestatus,Core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-image,openstack/releasestatus,Non core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-image,openstack-infra/vinz-webclient,Core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/activity-board,Core,0.0,0.8771929824561403,0,4
openstack/cookbook-openstack-image,openstack/activity-board,Non core,0.0,2.631578947368421,0,4
openstack/cookbook-openstack-image,openstack-infra/beaker-localhost,Core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack-infra/beaker-nodepool,Core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/rst2bash,Core,1.7857142857142856,1.282051282051282,1,2
openstack/cookbook-openstack-image,openstack/rst2bash,Non core,0.0,1.282051282051282,1,2
openstack/cookbook-openstack-image,openstack/kolla-kubernetes,Core,0.0,0.0,0,4
openstack/cookbook-openstack-image,openstack/kolla-kubernetes,Non core,0.0,2.1505376344086025,0,4
openstack/cookbook-openstack-image,openstack/cue-dashboard,Core,0.0,0.0,0,2
openstack/cookbook-openstack-image,openstack/cue-dashboard,Non core,0.0,2.5316455696202533,0,2
openstack/cookbook-openstack-image,openstack/python-cueclient,Core,0.0,1.282051282051282,0,3
openstack/cookbook-openstack-image,openstack/python-cueclient,Non core,0.0,2.564102564102564,0,3
openstack/cookbook-openstack-image,openstack/cue,Core,1.1904761904761905,0.0,1,3
openstack/cookbook-openstack-image,openstack/cue,Non core,0.0,2.941176470588235,1,3
openstack/cookbook-openstack-image,openstack/app-catalog,Core,1.7857142857142856,0.7692307692307693,3,5
openstack/cookbook-openstack-image,openstack/app-catalog,Non core,0.8928571428571428,3.076923076923077,3,5
openstack/cookbook-openstack-image,openstack-attic/identity-api,Core,2.1505376344086025,1.342281879194631,3,4
openstack/cookbook-openstack-image,openstack-attic/identity-api,Non core,1.0752688172043012,1.342281879194631,3,4
openstack/cookbook-openstack-image,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-fixtures,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/python-magnetodbclient,Core,1.7543859649122806,0.0,1,1
openstack/cookbook-openstack-image,openstack/python-magnetodbclient,Non core,0.0,1.2658227848101267,1,1
openstack/cookbook-openstack-image,openstack/app-catalog-ui,Core,3.389830508474576,0.0,3,2
openstack/cookbook-openstack-image,openstack/app-catalog-ui,Non core,1.694915254237288,2.3529411764705883,3,2
openstack/cookbook-openstack-image,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/cookbook-openstack-image,openstack/salt-formula-kubernetes,Non core,0.0,2.666666666666667,0,2
openstack/cookbook-openstack-image,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/app-catalog-common,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/python-appcatalogclient,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-image,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-nova,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-image,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-kazoo,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-congressclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-congress,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-net-config,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-ironic,Non core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-image,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-swauth,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-api-ref,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-designate,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-image,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-swift,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-manila-ui,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-barbican,Non core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-image,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-cinder,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-magnum,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-image,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-trove,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-image,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-openstack-pkg-tools,Non core,0.0,1.2658227848101267,0,1
openstack/cookbook-openstack-image,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-swiftclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-alembic,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-cinderclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-nec,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-neutron-taas,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-mlnx,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-openstack-meta-packages,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-odl,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-nodepool,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-cisco,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-midonet,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-arista,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-networking-hyperv,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-rtslib-fb,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-murano,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-image,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-semantic-version,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-ldappool,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-zaqar-ui,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-zaqar,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-image,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-watcher,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-testr,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-win,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pycadf,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pyghmi,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-reno,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-refresh-config,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-os-vif,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pyeclib,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-quantumclient,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-requestsexceptions,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-pbr,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-image,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-requests-mock,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-saharaclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-scciclient,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-seamicroclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-auto-backports,Non core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-image,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-senlinclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-taskflow,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-testtools,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-tooz,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-shotgun,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-tackerclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-tosca-parser,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-troveclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-tuskarclient,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-image,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-watcherclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-wsme,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-image,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
