projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-zuul-jobs,openstack/charm-ceilometer-agent,Non core,2.2988505747126435,3.3457249070631967,8,12
openstack/openstack-zuul-jobs,openstack/charm-barbican,Core,1.1560693641618496,0.7462686567164178,7,11
openstack/openstack-zuul-jobs,openstack/charm-barbican,Non core,2.8901734104046244,3.3582089552238807,7,11
openstack/openstack-zuul-jobs,openstack/charm-octavia-diskimage-retrofit,Core,0.6024096385542169,0.0,4,8
openstack/openstack-zuul-jobs,openstack/charm-octavia-diskimage-retrofit,Non core,1.8072289156626504,3.0303030303030303,4,8
openstack/openstack-zuul-jobs,openstack/ansible-role-redhat-subscription,Core,4.761904761904762,3.308823529411765,8,13
openstack/openstack-zuul-jobs,openstack/ansible-role-redhat-subscription,Non core,0.0,1.4705882352941175,8,13
openstack/openstack-zuul-jobs,openstack/oslo.db,Core,9.469696969696969,8.715596330275229,31,59
openstack/openstack-zuul-jobs,openstack/oslo.db,Non core,2.272727272727273,4.81651376146789,31,59
openstack/openstack-zuul-jobs,openstack/tripleo-repos,Core,5.405405405405405,4.761904761904762,12,24
openstack/openstack-zuul-jobs,openstack/tripleo-repos,Non core,1.0810810810810811,3.4013605442176873,12,24
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_mistral,Core,3.592814371257485,2.6022304832713754,6,10
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_mistral,Non core,0.0,1.1152416356877324,6,10
openstack/openstack-zuul-jobs,openstack/oswin-tempest-plugin,Core,1.1695906432748537,1.5625,3,8
openstack/openstack-zuul-jobs,openstack/oswin-tempest-plugin,Non core,0.5847953216374269,1.5625,3,8
openstack/openstack-zuul-jobs,openstack/pymod2pkg,Core,5.88235294117647,5.442176870748299,12,25
openstack/openstack-zuul-jobs,openstack/pymod2pkg,Non core,0.53475935828877,3.061224489795918,12,25
openstack/openstack-zuul-jobs,openstack/large-scale,Core,1.2738853503184715,0.78125,2,2
openstack/openstack-zuul-jobs,openstack/large-scale,Non core,0.0,0.0,2,2
openstack/openstack-zuul-jobs,openstack/neutron-fwaas,Core,8.695652173913043,8.73015873015873,33,68
openstack/openstack-zuul-jobs,openstack/neutron-fwaas,Non core,3.260869565217391,4.761904761904762,33,68
openstack/openstack-zuul-jobs,openstack/python-tackerclient,Core,5.737704918032787,3.1073446327683616,17,28
openstack/openstack-zuul-jobs,openstack/python-tackerclient,Non core,1.2295081967213115,4.80225988700565,17,28
openstack/openstack-zuul-jobs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,4
openstack/openstack-zuul-jobs,openstack/charm-cinder-nimblestorage,Non core,1.2903225806451613,1.5625,2,4
openstack/openstack-zuul-jobs,openstack/metalsmith,Core,5.325443786982249,5.555555555555555,9,19
openstack/openstack-zuul-jobs,openstack/metalsmith,Non core,0.0,1.4814814814814816,9,19
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_murano,Core,1.8867924528301887,0.7633587786259541,3,3
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_murano,Non core,0.0,0.38167938931297707,3,3
openstack/openstack-zuul-jobs,openstack/kuryr-tempest-plugin,Core,2.840909090909091,3.53356890459364,6,16
openstack/openstack-zuul-jobs,openstack/kuryr-tempest-plugin,Non core,0.5681818181818182,2.1201413427561837,6,16
openstack/openstack-zuul-jobs,openstack/networking-sfc,Core,8.520179372197308,9.466019417475728,26,57
openstack/openstack-zuul-jobs,openstack/networking-sfc,Non core,3.1390134529147984,4.368932038834951,26,57
openstack/openstack-zuul-jobs,openstack/charm-cinder-three-par,Core,0.0,0.0,1,2
openstack/openstack-zuul-jobs,openstack/charm-cinder-three-par,Non core,0.641025641025641,0.7874015748031495,1,2
openstack/openstack-zuul-jobs,openstack/cyborg-tempest-plugin,Core,2.857142857142857,2.527075812274368,6,8
openstack/openstack-zuul-jobs,openstack/cyborg-tempest-plugin,Non core,0.5714285714285714,0.36101083032490977,6,8
openstack/openstack-zuul-jobs,openstack/charm-ceph-iscsi,Core,0.0,0.0,3,6
openstack/openstack-zuul-jobs,openstack/charm-ceph-iscsi,Non core,1.8867924528301887,2.307692307692308,3,6
openstack/openstack-zuul-jobs,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,4
openstack/openstack-zuul-jobs,openstack/charm-cinder-solidfire,Non core,1.2903225806451613,1.5686274509803921,2,4
openstack/openstack-zuul-jobs,openstack/puppet-qdr,Core,5.847953216374268,3.7593984962406015,11,13
openstack/openstack-zuul-jobs,openstack/puppet-qdr,Non core,0.5847953216374269,1.1278195488721803,11,13
openstack/openstack-zuul-jobs,openstack/vitrage-tempest-plugin,Core,4.41988950276243,3.3962264150943398,8,16
openstack/openstack-zuul-jobs,openstack/vitrage-tempest-plugin,Non core,0.0,2.6415094339622645,8,16
openstack/openstack-zuul-jobs,openstack/tripleo-specs,Core,6.0344827586206895,10.416666666666668,15,67
openstack/openstack-zuul-jobs,openstack/tripleo-specs,Non core,0.43103448275862066,3.5416666666666665,15,67
openstack/openstack-zuul-jobs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,3,5
openstack/openstack-zuul-jobs,openstack/charm-neutron-api-plugin-arista,Non core,1.89873417721519,1.937984496124031,3,5
openstack/openstack-zuul-jobs,openstack/charm-ceph-fs,Core,1.7543859649122806,0.7547169811320755,7,10
openstack/openstack-zuul-jobs,openstack/charm-ceph-fs,Non core,2.3391812865497075,3.018867924528302,7,10
openstack/openstack-zuul-jobs,openstack/stevedore,Core,6.25,6.031746031746032,16,29
openstack/openstack-zuul-jobs,openstack/stevedore,Non core,2.083333333333333,3.1746031746031744,16,29
openstack/openstack-zuul-jobs,openstack/charm-ceph-proxy,Core,1.744186046511628,1.1029411764705883,7,13
openstack/openstack-zuul-jobs,openstack/charm-ceph-proxy,Non core,2.3255813953488373,3.6764705882352944,7,13
openstack/openstack-zuul-jobs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-zuul-jobs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-zuul-jobs,openstack/charm-ops-openstack,Core,0.0,0.0,2,2
openstack/openstack-zuul-jobs,openstack/charm-ops-openstack,Non core,1.25,0.7782101167315175,2,2
openstack/openstack-zuul-jobs,openstack/zun-tempest-plugin,Core,4.117647058823529,2.973977695167286,7,14
openstack/openstack-zuul-jobs,openstack/zun-tempest-plugin,Non core,0.0,2.2304832713754648,7,14
openstack/openstack-zuul-jobs,openstack/storlets,Core,5.025125628140704,3.678929765886288,13,19
openstack/openstack-zuul-jobs,openstack/storlets,Non core,1.507537688442211,2.6755852842809364,13,19
openstack/openstack-zuul-jobs,openstack/training-guides,Core,5.333333333333334,7.183908045977011,13,32
openstack/openstack-zuul-jobs,openstack/training-guides,Non core,0.4444444444444444,2.0114942528735633,13,32
openstack/openstack-zuul-jobs,openstack/openstack-ansible-plugins,Core,5.263157894736842,5.0,13,20
openstack/openstack-zuul-jobs,openstack/openstack-ansible-plugins,Non core,0.9569377990430622,1.25,13,20
openstack/openstack-zuul-jobs,openstack/python-muranoclient,Core,4.615384615384616,3.2085561497326207,16,22
openstack/openstack-zuul-jobs,openstack/python-muranoclient,Non core,1.5384615384615385,2.6737967914438503,16,22
openstack/openstack-zuul-jobs,openstack/solum-dashboard,Core,6.666666666666667,3.4602076124567476,14,15
openstack/openstack-zuul-jobs,openstack/solum-dashboard,Non core,1.1111111111111112,1.7301038062283738,14,15
openstack/openstack-zuul-jobs,openstack/python-solumclient,Core,5.472636815920398,4.318936877076411,14,21
openstack/openstack-zuul-jobs,openstack/python-solumclient,Non core,1.4925373134328357,2.6578073089700998,14,21
openstack/openstack-zuul-jobs,openstack/solum-tempest-plugin,Core,1.8404907975460123,1.5686274509803921,3,8
openstack/openstack-zuul-jobs,openstack/solum-tempest-plugin,Non core,0.0,1.5686274509803921,3,8
openstack/openstack-zuul-jobs,openstack/murano-tempest-plugin,Core,3.048780487804878,2.3255813953488373,6,9
openstack/openstack-zuul-jobs,openstack/murano-tempest-plugin,Non core,0.6097560975609756,1.1627906976744187,6,9
openstack/openstack-zuul-jobs,openstack/heat-translator,Core,4.3478260869565215,4.385964912280701,14,22
openstack/openstack-zuul-jobs,openstack/heat-translator,Non core,1.7391304347826086,2.046783625730994,14,22
openstack/openstack-zuul-jobs,openstack/tosca-parser,Core,3.3333333333333335,1.8927444794952681,8,14
openstack/openstack-zuul-jobs,openstack/tosca-parser,Non core,0.4761904761904762,2.5236593059936907,8,14
openstack/openstack-zuul-jobs,openstack/tacker-horizon,Core,5.699481865284974,3.4700315457413247,12,28
openstack/openstack-zuul-jobs,openstack/tacker-horizon,Non core,0.5181347150259068,5.3627760252365935,12,28
openstack/openstack-zuul-jobs,openstack/ironic-python-agent-builder,Core,5.4945054945054945,5.821917808219178,10,25
openstack/openstack-zuul-jobs,openstack/ironic-python-agent-builder,Non core,0.0,2.73972602739726,10,25
openstack/openstack-zuul-jobs,openstack/ansible-role-systemd_networkd,Core,3.508771929824561,2.952029520295203,6,11
openstack/openstack-zuul-jobs,openstack/ansible-role-systemd_networkd,Non core,0.0,1.107011070110701,6,11
openstack/openstack-zuul-jobs,openstack/ansible-role-systemd_service,Core,3.4682080924855487,2.2058823529411766,6,9
openstack/openstack-zuul-jobs,openstack/ansible-role-systemd_service,Non core,0.0,1.1029411764705883,6,9
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_keystone,Core,5.128205128205128,6.104651162790697,14,31
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_keystone,Non core,0.8547008547008548,2.9069767441860463,14,31
openstack/openstack-zuul-jobs,openstack/ansible-role-chrony,Core,2.4390243902439024,3.435114503816794,4,10
openstack/openstack-zuul-jobs,openstack/ansible-role-chrony,Non core,0.0,0.38167938931297707,4,10
openstack/openstack-zuul-jobs,openstack/cloudkitty-tempest-plugin,Core,3.5502958579881656,0.7246376811594203,7,5
openstack/openstack-zuul-jobs,openstack/cloudkitty-tempest-plugin,Non core,0.591715976331361,1.0869565217391304,7,5
openstack/openstack-zuul-jobs,openstack/oslo.config,Core,11.188811188811188,12.738853503184714,40,86
openstack/openstack-zuul-jobs,openstack/oslo.config,Non core,2.797202797202797,5.520169851380043,40,86
openstack/openstack-zuul-jobs,openstack/senlin-tempest-plugin,Core,2.923976608187134,1.7985611510791366,6,10
openstack/openstack-zuul-jobs,openstack/senlin-tempest-plugin,Non core,0.5847953216374269,1.7985611510791366,6,10
openstack/openstack-zuul-jobs,openstack/heat-tempest-plugin,Core,7.18562874251497,5.776173285198556,12,18
openstack/openstack-zuul-jobs,openstack/heat-tempest-plugin,Non core,0.0,0.7220216606498195,12,18
openstack/openstack-zuul-jobs,openstack/freezer-tempest-plugin,Core,4.142011834319527,1.4814814814814816,7,10
openstack/openstack-zuul-jobs,openstack/freezer-tempest-plugin,Non core,0.0,2.2222222222222223,7,10
openstack/openstack-zuul-jobs,openstack/monasca-tempest-plugin,Core,3.389830508474576,1.7857142857142856,7,10
openstack/openstack-zuul-jobs,openstack/monasca-tempest-plugin,Non core,0.5649717514124294,1.7857142857142856,7,10
openstack/openstack-zuul-jobs,openstack/stackviz,Core,7.0588235294117645,5.535055350553505,16,20
openstack/openstack-zuul-jobs,openstack/stackviz,Non core,2.3529411764705883,1.8450184501845017,16,20
openstack/openstack-zuul-jobs,openstack/kayobe-config-dev,Core,2.484472049689441,0.7547169811320755,4,3
openstack/openstack-zuul-jobs,openstack/kayobe-config-dev,Non core,0.0,0.37735849056603776,4,3
openstack/openstack-zuul-jobs,openstack/pbr,Core,12.280701754385964,12.634408602150538,32,60
openstack/openstack-zuul-jobs,openstack/pbr,Non core,1.7543859649122806,3.494623655913978,32,60
openstack/openstack-zuul-jobs,openstack/oslo.cache,Core,8.415841584158416,9.195402298850574,23,47
openstack/openstack-zuul-jobs,openstack/oslo.cache,Non core,2.9702970297029703,4.310344827586207,23,47
openstack/openstack-zuul-jobs,openstack/charm-ceph-rbd-mirror,Core,0.6024096385542169,0.38167938931297707,5,9
openstack/openstack-zuul-jobs,openstack/charm-ceph-rbd-mirror,Non core,2.4096385542168677,3.0534351145038165,5,9
openstack/openstack-zuul-jobs,openstack/ansible-config_template,Core,3.954802259887006,4.964539007092199,8,21
openstack/openstack-zuul-jobs,openstack/ansible-config_template,Non core,0.5649717514124294,2.4822695035460995,8,21
openstack/openstack-zuul-jobs,openstack/designate-dashboard,Core,8.080808080808081,6.875000000000001,19,39
openstack/openstack-zuul-jobs,openstack/designate-dashboard,Non core,1.5151515151515151,5.3125,19,39
openstack/openstack-zuul-jobs,openstack/charm-interface-cinder-backend,Core,0.6329113924050633,0.39215686274509803,2,4
openstack/openstack-zuul-jobs,openstack/charm-interface-cinder-backend,Non core,0.6329113924050633,1.1764705882352942,2,4
openstack/openstack-zuul-jobs,openstack/cyborg-specs,Core,1.1363636363636365,4.123711340206185,2,15
openstack/openstack-zuul-jobs,openstack/cyborg-specs,Non core,0.0,1.0309278350515463,2,15
openstack/openstack-zuul-jobs,openstack/python-mistralclient,Core,6.0,5.570291777188329,17,37
openstack/openstack-zuul-jobs,openstack/python-mistralclient,Non core,0.8,4.244031830238726,17,37
openstack/openstack-zuul-jobs,openstack/ha-guide,Core,3.431372549019608,5.325443786982249,7,22
openstack/openstack-zuul-jobs,openstack/ha-guide,Non core,0.0,1.183431952662722,7,22
openstack/openstack-zuul-jobs,openstack/watcher,Core,5.844155844155844,7.459207459207459,22,54
openstack/openstack-zuul-jobs,openstack/watcher,Non core,1.2987012987012987,5.128205128205128,22,54
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_cloudkitty,Core,4.6875,5.263157894736842,11,21
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_cloudkitty,Non core,1.0416666666666665,2.1052631578947367,11,21
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_cinder,Core,5.579399141630901,7.352941176470589,17,36
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_cinder,Non core,1.7167381974248928,3.2352941176470593,17,36
openstack/openstack-zuul-jobs,openstack/openstack-health,Core,4.787234042553192,5.379746835443038,11,24
openstack/openstack-zuul-jobs,openstack/openstack-health,Non core,1.0638297872340425,2.2151898734177213,11,24
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_swift,Core,5.405405405405405,5.900621118012422,15,27
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_swift,Non core,1.3513513513513513,2.484472049689441,15,27
openstack/openstack-zuul-jobs,openstack/masakari-specs,Core,2.923976608187134,3.584229390681003,5,14
openstack/openstack-zuul-jobs,openstack/masakari-specs,Non core,0.0,1.4336917562724014,5,14
openstack/openstack-zuul-jobs,openstack/telemetry-specs,Core,5.365853658536586,4.885057471264368,11,20
openstack/openstack-zuul-jobs,openstack/telemetry-specs,Non core,0.0,0.8620689655172413,11,20
openstack/openstack-zuul-jobs,openstack/osprofiler,Core,8.372093023255815,5.72289156626506,22,30
openstack/openstack-zuul-jobs,openstack/osprofiler,Non core,1.8604651162790697,3.313253012048193,22,30
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_trove,Core,5.641025641025641,5.802047781569966,13,25
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_trove,Non core,1.0256410256410255,2.7303754266211606,13,25
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_manila,Core,2.3529411764705883,4.119850187265917,5,13
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_manila,Non core,0.5882352941176471,0.7490636704119851,5,13
openstack/openstack-zuul-jobs,openstack/ansible-hardening,Core,6.111111111111111,4.827586206896552,12,21
openstack/openstack-zuul-jobs,openstack/ansible-hardening,Non core,0.5555555555555556,2.413793103448276,12,21
openstack/openstack-zuul-jobs,openstack/barbican-specs,Core,2.030456852791878,2.769230769230769,5,13
openstack/openstack-zuul-jobs,openstack/barbican-specs,Non core,0.5076142131979695,1.2307692307692308,5,13
openstack/openstack-zuul-jobs,openstack/python-heatclient,Core,7.9470198675496695,9.316770186335404,29,63
openstack/openstack-zuul-jobs,openstack/python-heatclient,Non core,1.6556291390728477,3.7267080745341614,29,63
openstack/openstack-zuul-jobs,openstack/oslo.versionedobjects,Core,11.737089201877934,9.763313609467456,34,46
openstack/openstack-zuul-jobs,openstack/oslo.versionedobjects,Non core,4.225352112676056,3.8461538461538463,34,46
openstack/openstack-zuul-jobs,openstack/os-api-ref,Core,7.777777777777778,7.446808510638298,18,26
openstack/openstack-zuul-jobs,openstack/os-api-ref,Non core,2.2222222222222223,1.773049645390071,18,26
openstack/openstack-zuul-jobs,openstack/devstack-plugin-container,Core,3.0120481927710845,3.816793893129771,5,14
openstack/openstack-zuul-jobs,openstack/devstack-plugin-container,Non core,0.0,1.5267175572519083,5,14
openstack/openstack-zuul-jobs,openstack/venus-dashboard,Core,0.0,0.38461538461538464,0,2
openstack/openstack-zuul-jobs,openstack/venus-dashboard,Non core,0.0,0.38461538461538464,0,2
openstack/openstack-zuul-jobs,openstack/manila-ui,Core,5.116279069767442,5.47112462006079,14,32
openstack/openstack-zuul-jobs,openstack/manila-ui,Non core,1.3953488372093024,4.25531914893617,14,32
openstack/openstack-zuul-jobs,openstack/devstack-plugin-nfs,Core,3.821656050955414,5.7251908396946565,6,16
openstack/openstack-zuul-jobs,openstack/devstack-plugin-nfs,Non core,0.0,0.38167938931297707,6,16
openstack/openstack-zuul-jobs,openstack/taskflow,Core,7.758620689655173,9.433962264150944,24,46
openstack/openstack-zuul-jobs,openstack/taskflow,Non core,2.586206896551724,2.964959568733154,24,46
openstack/openstack-zuul-jobs,openstack/python-cyborgclient,Core,3.4482758620689653,4.642857142857143,8,18
openstack/openstack-zuul-jobs,openstack/python-cyborgclient,Non core,1.1494252873563218,1.7857142857142856,8,18
openstack/openstack-zuul-jobs,openstack/zun,Core,4.3478260869565215,6.467661691542288,16,42
openstack/openstack-zuul-jobs,openstack/zun,Non core,1.4492753623188406,3.9800995024875623,16,42
openstack/openstack-zuul-jobs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,4,4
openstack/openstack-zuul-jobs,openstack/charm-openstack-loadbalancer,Non core,2.564102564102564,1.556420233463035,4,4
openstack/openstack-zuul-jobs,openstack/ansible-role-python_venv_build,Core,5.202312138728324,3.9145907473309607,9,14
openstack/openstack-zuul-jobs,openstack/ansible-role-python_venv_build,Non core,0.0,1.0676156583629894,9,14
openstack/openstack-zuul-jobs,openstack/mistral-dashboard,Core,7.6923076923076925,4.53074433656958,19,25
openstack/openstack-zuul-jobs,openstack/mistral-dashboard,Non core,2.051282051282051,3.559870550161812,19,25
openstack/openstack-zuul-jobs,openstack/mistral-lib,Core,4.3478260869565215,3.484320557491289,10,21
openstack/openstack-zuul-jobs,openstack/mistral-lib,Non core,1.0869565217391304,3.8327526132404177,10,21
openstack/openstack-zuul-jobs,openstack/monasca-events-api,Core,3.592814371257485,1.4545454545454546,9,12
openstack/openstack-zuul-jobs,openstack/monasca-events-api,Non core,1.7964071856287425,2.909090909090909,9,12
openstack/openstack-zuul-jobs,openstack/python-zaqarclient,Core,7.048458149779736,7.142857142857142,18,34
openstack/openstack-zuul-jobs,openstack/python-zaqarclient,Non core,0.881057268722467,2.976190476190476,18,34
openstack/openstack-zuul-jobs,openstack/monasca-api,Core,5.323193916349809,4.878048780487805,21,35
openstack/openstack-zuul-jobs,openstack/monasca-api,Non core,2.6615969581749046,3.6585365853658534,21,35
openstack/openstack-zuul-jobs,openstack/monasca-persister,Core,5.288461538461538,2.923976608187134,16,21
openstack/openstack-zuul-jobs,openstack/monasca-persister,Non core,2.403846153846154,3.216374269005848,16,21
openstack/openstack-zuul-jobs,openstack/monasca-notification,Core,4.265402843601896,3.3333333333333335,16,23
openstack/openstack-zuul-jobs,openstack/monasca-notification,Non core,3.3175355450236967,3.6363636363636362,16,23
openstack/openstack-zuul-jobs,openstack/python-saharaclient,Core,5.579399141630901,5.730659025787966,14,28
openstack/openstack-zuul-jobs,openstack/python-saharaclient,Non core,0.4291845493562232,2.292263610315186,14,28
openstack/openstack-zuul-jobs,openstack/charm-magpie,Core,0.0,0.0,4,5
openstack/openstack-zuul-jobs,openstack/charm-magpie,Non core,2.4539877300613497,1.9230769230769231,4,5
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_placement,Core,2.941176470588235,3.7453183520599254,5,14
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_placement,Non core,0.0,1.4981273408239701,5,14
openstack/openstack-zuul-jobs,openstack/openstackdocstheme,Core,9.595959595959595,11.708860759493671,24,44
openstack/openstack-zuul-jobs,openstack/openstackdocstheme,Non core,2.525252525252525,2.2151898734177213,24,44
openstack/openstack-zuul-jobs,openstack/sahara,Core,6.666666666666667,7.956600361663653,33,63
openstack/openstack-zuul-jobs,openstack/sahara,Non core,1.7948717948717947,3.4358047016274864,33,63
openstack/openstack-zuul-jobs,openstack/ironic-ui,Core,8.762886597938143,6.64451827242525,19,32
openstack/openstack-zuul-jobs,openstack/ironic-ui,Non core,1.0309278350515463,3.9867109634551494,19,32
openstack/openstack-zuul-jobs,openstack/oslo.serialization,Core,8.717948717948717,8.737864077669903,26,40
openstack/openstack-zuul-jobs,openstack/oslo.serialization,Non core,4.615384615384616,4.207119741100324,26,40
openstack/openstack-zuul-jobs,openstack/oslo.context,Core,7.329842931937172,6.875000000000001,20,32
openstack/openstack-zuul-jobs,openstack/oslo.context,Non core,3.1413612565445024,3.125,20,32
openstack/openstack-zuul-jobs,openstack/oslo.limit,Core,4.545454545454546,5.434782608695652,12,23
openstack/openstack-zuul-jobs,openstack/oslo.limit,Non core,2.272727272727273,2.898550724637681,12,23
openstack/openstack-zuul-jobs,openstack/oslo.middleware,Core,7.981220657276995,7.100591715976331,23,37
openstack/openstack-zuul-jobs,openstack/oslo.middleware,Non core,2.8169014084507045,3.8461538461538463,23,37
openstack/openstack-zuul-jobs,openstack/oslo.reports,Core,4.3478260869565215,5.245901639344262,14,27
openstack/openstack-zuul-jobs,openstack/oslo.reports,Non core,3.260869565217391,3.606557377049181,14,27
openstack/openstack-zuul-jobs,openstack/futurist,Core,6.593406593406594,5.498281786941581,16,23
openstack/openstack-zuul-jobs,openstack/futurist,Non core,2.197802197802198,2.405498281786942,16,23
openstack/openstack-zuul-jobs,openstack/oslo.i18n,Core,7.216494845360824,7.9113924050632916,21,37
openstack/openstack-zuul-jobs,openstack/oslo.i18n,Non core,3.608247422680412,3.79746835443038,21,37
openstack/openstack-zuul-jobs,openstack/sushy-oem-idrac,Core,0.6172839506172839,2.2222222222222223,1,6
openstack/openstack-zuul-jobs,openstack/sushy-oem-idrac,Non core,0.0,0.0,1,6
openstack/openstack-zuul-jobs,openstack/python-dracclient,Core,2.13903743315508,3.3333333333333335,6,20
openstack/openstack-zuul-jobs,openstack/python-dracclient,Non core,1.06951871657754,3.3333333333333335,6,20
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_adjutant,Core,0.625,0.0,1,0
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,0
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_masakari,Core,3.910614525139665,3.8596491228070176,8,18
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_masakari,Non core,0.5586592178770949,2.456140350877193,8,18
openstack/openstack-zuul-jobs,openstack/ansible-role-systemd_mount,Core,3.571428571428571,2.9962546816479403,6,11
openstack/openstack-zuul-jobs,openstack/ansible-role-systemd_mount,Non core,0.0,1.1235955056179776,6,11
openstack/openstack-zuul-jobs,openstack/python-senlinclient,Core,6.11353711790393,4.229607250755287,17,27
openstack/openstack-zuul-jobs,openstack/python-senlinclient,Non core,1.3100436681222707,3.927492447129909,17,27
openstack/openstack-zuul-jobs,openstack/senlin-dashboard,Core,7.253886010362693,4.73186119873817,18,26
openstack/openstack-zuul-jobs,openstack/senlin-dashboard,Non core,2.072538860103627,3.4700315457413247,18,26
openstack/openstack-zuul-jobs,openstack/networking-generic-switch,Core,7.425742574257425,6.95364238410596,16,29
openstack/openstack-zuul-jobs,openstack/networking-generic-switch,Non core,0.49504950495049505,2.6490066225165565,16,29
openstack/openstack-zuul-jobs,openstack/sahara-image-elements,Core,5.769230769230769,2.7950310559006213,13,15
openstack/openstack-zuul-jobs,openstack/sahara-image-elements,Non core,0.4807692307692308,1.8633540372670807,13,15
openstack/openstack-zuul-jobs,openstack/ansible-role-thales-hsm,Core,1.935483870967742,2.6923076923076925,4,8
openstack/openstack-zuul-jobs,openstack/ansible-role-thales-hsm,Non core,0.6451612903225806,0.38461538461538464,4,8
openstack/openstack-zuul-jobs,openstack/ansible-role-atos-hsm,Core,0.641025641025641,2.3166023166023164,2,7
openstack/openstack-zuul-jobs,openstack/ansible-role-atos-hsm,Non core,0.641025641025641,0.3861003861003861,2,7
openstack/openstack-zuul-jobs,openstack/adjutant-ui,Core,3.1055900621118013,2.6923076923076925,5,11
openstack/openstack-zuul-jobs,openstack/adjutant-ui,Non core,0.0,1.5384615384615385,5,11
openstack/openstack-zuul-jobs,openstack/sahara-extra,Core,4.25531914893617,2.7027027027027026,8,13
openstack/openstack-zuul-jobs,openstack/sahara-extra,Non core,0.0,1.6891891891891893,8,13
openstack/openstack-zuul-jobs,openstack/blazar-nova,Core,5.780346820809249,4.844290657439446,14,21
openstack/openstack-zuul-jobs,openstack/blazar-nova,Non core,2.312138728323699,2.422145328719723,14,21
openstack/openstack-zuul-jobs,openstack/oslo.service,Core,10.045662100456621,10.755813953488373,28,51
openstack/openstack-zuul-jobs,openstack/oslo.service,Non core,2.73972602739726,4.069767441860465,28,51
openstack/openstack-zuul-jobs,openstack/blazar-dashboard,Core,4.705882352941177,4.25531914893617,9,23
openstack/openstack-zuul-jobs,openstack/blazar-dashboard,Non core,0.5882352941176471,3.900709219858156,9,23
openstack/openstack-zuul-jobs,openstack/paunch,Core,7.446808510638298,8.333333333333332,15,38
openstack/openstack-zuul-jobs,openstack/paunch,Non core,0.5319148936170213,3.3950617283950617,15,38
openstack/openstack-zuul-jobs,openstack/service-types-authority,Core,4.761904761904762,10.48951048951049,8,33
openstack/openstack-zuul-jobs,openstack/service-types-authority,Non core,0.0,1.048951048951049,8,33
openstack/openstack-zuul-jobs,openstack/python-ironic-inspector-client,Core,7.446808510638298,5.573770491803279,15,31
openstack/openstack-zuul-jobs,openstack/python-ironic-inspector-client,Non core,0.5319148936170213,4.590163934426229,15,31
openstack/openstack-zuul-jobs,openstack/openstack-ansible-memcached_server,Core,5.82010582010582,3.754266211604096,13,20
openstack/openstack-zuul-jobs,openstack/openstack-ansible-memcached_server,Non core,1.0582010582010581,3.0716723549488054,13,20
openstack/openstack-zuul-jobs,openstack/os-testr,Core,6.989247311827956,7.565789473684211,18,33
openstack/openstack-zuul-jobs,openstack/os-testr,Non core,2.6881720430107525,3.289473684210526,18,33
openstack/openstack-zuul-jobs,openstack/openstack-ansible-ceph_client,Core,4.591836734693878,4.29042904290429,11,22
openstack/openstack-zuul-jobs,openstack/openstack-ansible-ceph_client,Non core,1.0204081632653061,2.9702970297029703,11,22
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_magnum,Core,5.025125628140704,5.144694533762058,12,22
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_magnum,Non core,1.0050251256281406,1.929260450160772,12,22
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_blazar,Core,3.932584269662921,3.558718861209965,7,15
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_blazar,Non core,0.0,1.7793594306049825,7,15
openstack/openstack-zuul-jobs,openstack/openstack-ansible-os_designate,Core,5.9405940594059405,5.414012738853503,14,26
