projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-senlinclient,openstack/puppet-monasca,Non core,4.3478260869565215,4.49438202247191,9,9
openstack/python-senlinclient,openstack/eslint-config-openstack,Core,3.8461538461538463,3.4013605442176873,5,7
openstack/python-senlinclient,openstack/eslint-config-openstack,Non core,0.9615384615384616,1.3605442176870748,5,7
openstack/python-senlinclient,openstack/karma-subunit-reporter,Core,3.1914893617021276,1.8181818181818181,3,3
openstack/python-senlinclient,openstack/karma-subunit-reporter,Non core,0.0,0.9090909090909091,3,3
openstack/python-senlinclient,openstack/openstack-helm-docs,Core,1.0204081632653061,3.2,2,7
openstack/python-senlinclient,openstack/openstack-helm-docs,Non core,1.0204081632653061,2.4,2,7
openstack/python-senlinclient,openstack/openstack-ansible-specs,Core,4.37956204379562,1.932367149758454,11,11
openstack/python-senlinclient,openstack/openstack-ansible-specs,Non core,3.64963503649635,3.3816425120772946,11,11
openstack/python-senlinclient,openstack/tempest-lib,Core,3.0534351145038165,2.1505376344086025,5,12
openstack/python-senlinclient,openstack/tempest-lib,Non core,0.7633587786259541,4.301075268817205,5,12
openstack/python-senlinclient,openstack/tripleo-ha-utils,Core,1.0101010101010102,0.0,2,4
openstack/python-senlinclient,openstack/tripleo-ha-utils,Non core,1.0101010101010102,3.125,2,4
openstack/python-senlinclient,openstack/devstack-vagrant,Core,1.9047619047619049,2.4193548387096775,2,7
openstack/python-senlinclient,openstack/devstack-vagrant,Non core,0.0,3.225806451612903,2,7
openstack/python-senlinclient,openstack/goal-tools,Core,3.1578947368421053,4.385964912280701,5,10
openstack/python-senlinclient,openstack/goal-tools,Non core,2.1052631578947367,4.385964912280701,5,10
openstack/python-senlinclient,openstack/cookiecutter,Core,6.299212598425196,5.454545454545454,9,11
openstack/python-senlinclient,openstack/cookiecutter,Non core,0.7874015748031495,1.2121212121212122,9,11
openstack/python-senlinclient,openstack/dib-utils,Core,3.9215686274509802,2.1739130434782608,6,7
openstack/python-senlinclient,openstack/dib-utils,Non core,1.9607843137254901,2.898550724637681,6,7
openstack/python-senlinclient,openstack/constellations,Core,2.1052631578947367,3.508771929824561,3,8
openstack/python-senlinclient,openstack/constellations,Non core,1.0526315789473684,3.508771929824561,3,8
openstack/python-senlinclient,openstack/cookbook-openstack-integration-test,Core,2.803738317757009,0.7633587786259541,4,9
openstack/python-senlinclient,openstack/cookbook-openstack-integration-test,Non core,0.9345794392523363,6.106870229007633,4,9
openstack/python-senlinclient,openstack/cookbook-openstack-dashboard,Core,3.007518796992481,0.5988023952095809,5,9
openstack/python-senlinclient,openstack/cookbook-openstack-dashboard,Non core,0.7518796992481203,4.790419161676647,5,9
openstack/python-senlinclient,openstack/cookbook-openstack-telemetry,Core,3.007518796992481,0.6578947368421052,6,5
openstack/python-senlinclient,openstack/cookbook-openstack-telemetry,Non core,1.5037593984962405,2.631578947368421,6,5
openstack/python-senlinclient,openstack/cookbook-openstack-orchestration,Core,4.0650406504065035,2.5974025974025974,6,8
openstack/python-senlinclient,openstack/cookbook-openstack-orchestration,Non core,0.8130081300813009,2.5974025974025974,6,8
openstack/python-senlinclient,openstack/cookbook-openstack-bare-metal,Core,2.0,0.8130081300813009,3,5
openstack/python-senlinclient,openstack/cookbook-openstack-bare-metal,Non core,1.0,3.2520325203252036,3,5
openstack/python-senlinclient,openstack/cookbook-openstack-dns,Core,0.0,0.8928571428571428,1,6
openstack/python-senlinclient,openstack/cookbook-openstack-dns,Non core,1.0309278350515463,4.464285714285714,1,6
openstack/python-senlinclient,openstack/cookbook-openstack-compute,Core,2.631578947368421,1.0471204188481675,6,9
openstack/python-senlinclient,openstack/cookbook-openstack-compute,Non core,1.3157894736842104,3.664921465968586,6,9
openstack/python-senlinclient,openstack/cookbook-openstack-network,Core,2.5806451612903225,0.53475935828877,5,8
openstack/python-senlinclient,openstack/cookbook-openstack-network,Non core,0.6451612903225806,3.7433155080213902,5,8
openstack/python-senlinclient,openstack/cookbook-openstack-block-storage,Core,3.4013605442176873,0.5882352941176471,7,6
openstack/python-senlinclient,openstack/cookbook-openstack-block-storage,Non core,1.3605442176870748,2.941176470588235,7,6
openstack/python-senlinclient,openstack/cookbook-openstack-image,Core,2.877697841726619,0.591715976331361,6,6
openstack/python-senlinclient,openstack/cookbook-openstack-image,Non core,1.4388489208633095,2.9585798816568047,6,6
openstack/python-senlinclient,openstack/cookbook-openstack-identity,Core,3.571428571428571,0.5747126436781609,7,7
openstack/python-senlinclient,openstack/cookbook-openstack-identity,Non core,1.4285714285714286,3.4482758620689653,7,7
openstack/python-senlinclient,openstack/cookbook-openstack-ops-database,Core,3.278688524590164,0.0,6,4
openstack/python-senlinclient,openstack/cookbook-openstack-ops-database,Non core,1.639344262295082,2.6490066225165565,6,4
openstack/python-senlinclient,openstack/cookbook-openstack-ops-messaging,Core,3.4482758620689653,0.0,5,5
openstack/python-senlinclient,openstack/cookbook-openstack-ops-messaging,Non core,0.8620689655172413,3.4965034965034967,5,5
openstack/python-senlinclient,openstack/cookbook-openstack-common,Core,3.4013605442176873,1.5873015873015872,8,9
openstack/python-senlinclient,openstack/cookbook-openstack-common,Non core,2.0408163265306123,3.1746031746031744,8,9
openstack/python-senlinclient,openstack/self-healing-sig,Core,1.9801980198019802,1.550387596899225,2,3
openstack/python-senlinclient,openstack/self-healing-sig,Non core,0.0,0.7751937984496124,2,3
openstack/python-senlinclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/security-specs,Core,3.9603960396039604,2.272727272727273,7,5
openstack/python-senlinclient,openstack/security-specs,Non core,2.9702970297029703,1.5151515151515151,7,5
openstack/python-senlinclient,openstack/openstack-ansible-os_panko,Core,3.7037037037037033,5.384615384615385,9,16
openstack/python-senlinclient,openstack/openstack-ansible-os_panko,Non core,4.62962962962963,6.923076923076923,9,16
openstack/python-senlinclient,openstack/openstack-ansible-nspawn_hosts,Core,3.7735849056603774,1.550387596899225,9,12
openstack/python-senlinclient,openstack/openstack-ansible-nspawn_hosts,Non core,4.716981132075472,7.751937984496124,9,12
openstack/python-senlinclient,openstack/charm-layer-openstack-principle,Core,2.1052631578947367,0.0,3,0
openstack/python-senlinclient,openstack/charm-layer-openstack-principle,Non core,1.0526315789473684,0.0,3,0
openstack/python-senlinclient,openstack/charm-watcher-dashboard,Core,2.127659574468085,0.8620689655172413,2,1
openstack/python-senlinclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-senlinclient,openstack/charm-watcher,Core,2.083333333333333,0.8,2,1
openstack/python-senlinclient,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/python-senlinclient,openstack/openstack-ansible-galera_client,Core,5.263157894736842,1.342281879194631,14,15
openstack/python-senlinclient,openstack/openstack-ansible-galera_client,Non core,5.263157894736842,8.724832214765101,14,15
openstack/python-senlinclient,openstack/cloudkitty-specs,Core,2.8846153846153846,1.5267175572519083,5,5
openstack/python-senlinclient,openstack/cloudkitty-specs,Non core,1.9230769230769231,2.2900763358778624,5,5
openstack/python-senlinclient,openstack/osops,Core,2.083333333333333,1.7699115044247788,2,3
openstack/python-senlinclient,openstack/osops,Non core,0.0,0.8849557522123894,2,3
openstack/python-senlinclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/charm-ironic,Core,3.1914893617021276,1.8518518518518516,4,2
openstack/python-senlinclient,openstack/charm-ironic,Non core,1.0638297872340425,0.0,4,2
openstack/python-senlinclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/multi-arch-sig,Core,1.0638297872340425,2.7027027027027026,1,3
openstack/python-senlinclient,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/python-senlinclient,openstack/charm-nova-compute-proxy,Core,2.0202020202020203,0.8547008547008548,5,2
openstack/python-senlinclient,openstack/charm-nova-compute-proxy,Non core,3.0303030303030303,0.8547008547008548,5,2
openstack/python-senlinclient,openstack/charm-odl-controller,Core,1.9607843137254901,0.8695652173913043,3,2
openstack/python-senlinclient,openstack/charm-odl-controller,Non core,0.9803921568627451,0.8695652173913043,3,2
openstack/python-senlinclient,openstack/charm-nova-lxd,Core,2.803738317757009,1.5873015873015872,6,5
openstack/python-senlinclient,openstack/charm-nova-lxd,Non core,2.803738317757009,2.380952380952381,6,5
openstack/python-senlinclient,openstack/charm-interface-nova-cell,Core,0.0,0.9259259259259258,0,1
openstack/python-senlinclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-senlinclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/charm-interface-barbican-secrets,Core,1.0309278350515463,0.9009009009009009,2,3
openstack/python-senlinclient,openstack/charm-interface-barbican-secrets,Non core,1.0309278350515463,1.8018018018018018,2,3
openstack/python-senlinclient,openstack/charm-interface-mysql-innodb-cluster,Core,1.0752688172043012,0.0,1,0
openstack/python-senlinclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-senlinclient,openstack/charm-interface-ceph-rbd-mirror,Core,1.0416666666666665,0.8928571428571428,2,3
openstack/python-senlinclient,openstack/charm-interface-ceph-rbd-mirror,Non core,1.0416666666666665,1.7857142857142856,2,3
openstack/python-senlinclient,openstack/charm-interface-placement,Core,1.0752688172043012,0.0,2,0
openstack/python-senlinclient,openstack/charm-interface-placement,Non core,1.0752688172043012,0.0,2,0
openstack/python-senlinclient,openstack/charm-interface-mysql-shared,Core,3.061224489795918,0.0,3,1
openstack/python-senlinclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.8771929824561403,3,1
openstack/python-senlinclient,openstack/charm-interface-dashboard-plugin,Core,1.0309278350515463,0.9009009009009009,2,3
openstack/python-senlinclient,openstack/charm-interface-dashboard-plugin,Non core,1.0309278350515463,1.8018018018018018,2,3
openstack/python-senlinclient,openstack/charm-interface-neutron-load-balancer,Core,1.0309278350515463,0.9009009009009009,2,3
openstack/python-senlinclient,openstack/charm-interface-neutron-load-balancer,Non core,1.0309278350515463,1.8018018018018018,2,3
openstack/python-senlinclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.061224489795918,1.7543859649122806,4,2
openstack/python-senlinclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.0204081632653061,0.0,4,2
openstack/python-senlinclient,openstack/charm-interface-neutron-plugin,Core,3.125,0.8928571428571428,3,2
openstack/python-senlinclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8928571428571428,3,2
openstack/python-senlinclient,openstack/xstatic-json2yaml,Core,1.0752688172043012,0.0,1,0
openstack/python-senlinclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-senlinclient,openstack/xstatic-jquery.tablesorter,Core,2.1505376344086025,0.9090909090909091,2,2
openstack/python-senlinclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9090909090909091,2,2
openstack/python-senlinclient,openstack/xstatic-magic-search,Core,2.0618556701030926,0.0,3,4
openstack/python-senlinclient,openstack/xstatic-magic-search,Non core,1.0309278350515463,3.389830508474576,3,4
openstack/python-senlinclient,openstack/xstatic-jsencrypt,Core,2.1052631578947367,0.0,3,4
openstack/python-senlinclient,openstack/xstatic-jsencrypt,Non core,1.0526315789473684,3.389830508474576,3,4
openstack/python-senlinclient,openstack/xstatic-js-yaml,Core,1.0638297872340425,0.0,1,0
openstack/python-senlinclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-senlinclient,openstack/xstatic-spin,Core,2.1505376344086025,0.9090909090909091,2,2
openstack/python-senlinclient,openstack/xstatic-spin,Non core,0.0,0.9090909090909091,2,2
openstack/python-senlinclient,openstack/xstatic-rickshaw,Core,2.083333333333333,0.0,3,4
openstack/python-senlinclient,openstack/xstatic-rickshaw,Non core,1.0416666666666665,3.4782608695652173,3,4
openstack/python-senlinclient,openstack/charm-panko,Core,1.0416666666666665,1.7241379310344827,2,3
openstack/python-senlinclient,openstack/charm-panko,Non core,1.0416666666666665,0.8620689655172413,2,3
openstack/python-senlinclient,openstack/charm-interface-service-control,Core,1.0204081632653061,0.8849557522123894,2,3
openstack/python-senlinclient,openstack/charm-interface-service-control,Non core,1.0204081632653061,1.7699115044247788,2,3
openstack/python-senlinclient,openstack/openstack-ansible-os_almanach,Core,5.714285714285714,2.3255813953488373,13,11
openstack/python-senlinclient,openstack/openstack-ansible-os_almanach,Non core,6.666666666666667,6.2015503875969,13,11
openstack/python-senlinclient,openstack/openstack-ansible-pip_install,Core,4.615384615384616,3.048780487804878,11,14
openstack/python-senlinclient,openstack/openstack-ansible-pip_install,Non core,3.8461538461538463,5.487804878048781,11,14
openstack/python-senlinclient,openstack/python-karborclient,Core,7.199999999999999,5.47945205479452,20,25
openstack/python-senlinclient,openstack/python-karborclient,Non core,8.799999999999999,11.643835616438356,20,25
openstack/python-senlinclient,openstack/charm-interface-keystone-admin,Core,3.1914893617021276,0.0,3,1
openstack/python-senlinclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.9009009009009009,3,1
openstack/python-senlinclient,openstack/charm-interface-nova-compute,Core,2.0408163265306123,0.8849557522123894,3,5
openstack/python-senlinclient,openstack/charm-interface-nova-compute,Non core,1.0204081632653061,3.5398230088495577,3,5
openstack/python-senlinclient,openstack/charm-interface-manila-plugin,Core,2.083333333333333,0.8928571428571428,2,2
openstack/python-senlinclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.8928571428571428,2,2
openstack/python-senlinclient,openstack/murano-apps,Core,5.072463768115942,2.9585798816568047,7,9
openstack/python-senlinclient,openstack/murano-apps,Non core,0.0,2.366863905325444,7,9
openstack/python-senlinclient,openstack/puppet-senlin,Core,2.941176470588235,1.694915254237288,6,7
openstack/python-senlinclient,openstack/puppet-senlin,Non core,2.941176470588235,4.23728813559322,6,7
openstack/python-senlinclient,openstack/cookbook-openstack-application-catalog,Core,1.0526315789473684,0.0,3,3
openstack/python-senlinclient,openstack/cookbook-openstack-application-catalog,Non core,2.1052631578947367,2.6785714285714284,3,3
openstack/python-senlinclient,openstack/training-labs,Core,6.0344827586206895,4.37956204379562,14,15
openstack/python-senlinclient,openstack/training-labs,Non core,6.0344827586206895,6.569343065693431,14,15
openstack/python-senlinclient,openstack/karbor,Core,6.629834254143646,5.508474576271186,25,35
openstack/python-senlinclient,openstack/karbor,Non core,7.18232044198895,9.322033898305085,25,35
openstack/python-senlinclient,openstack/devstack-plugin-open-cas,Core,1.0638297872340425,2.631578947368421,1,3
openstack/python-senlinclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/python-senlinclient,openstack/openstack-ansible-os_congress,Core,3.6363636363636362,2.941176470588235,8,15
openstack/python-senlinclient,openstack/openstack-ansible-os_congress,Non core,3.6363636363636362,8.088235294117647,8,15
openstack/python-senlinclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.9259259259259258,0,1
openstack/python-senlinclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-senlinclient,openstack/os-collect-config,Core,9.448818897637794,3.1578947368421053,19,21
openstack/python-senlinclient,openstack/os-collect-config,Non core,5.511811023622047,7.894736842105263,19,21
openstack/python-senlinclient,openstack/os-apply-config,Core,8.73015873015873,4.41988950276243,19,22
openstack/python-senlinclient,openstack/os-apply-config,Non core,6.349206349206349,7.734806629834254,19,22
openstack/python-senlinclient,openstack/puppet-freezer,Core,3.7037037037037033,2.479338842975207,9,13
openstack/python-senlinclient,openstack/puppet-freezer,Non core,4.62962962962963,8.264462809917356,9,13
openstack/python-senlinclient,openstack/vitrage-specs,Core,3.3333333333333335,0.6896551724137931,10,13
openstack/python-senlinclient,openstack/vitrage-specs,Non core,5.0,8.275862068965518,10,13
openstack/python-senlinclient,openstack/specs-cookiecutter,Core,5.208333333333334,5.217391304347826,5,7
openstack/python-senlinclient,openstack/specs-cookiecutter,Non core,0.0,0.8695652173913043,5,7
openstack/python-senlinclient,openstack/rpm-packaging-tools,Core,5.1020408163265305,3.2520325203252036,6,10
openstack/python-senlinclient,openstack/rpm-packaging-tools,Non core,1.0204081632653061,4.878048780487805,6,10
openstack/python-senlinclient,openstack/ansible-role-openstack-operations,Core,2.8846153846153846,0.8130081300813009,4,2
openstack/python-senlinclient,openstack/ansible-role-openstack-operations,Non core,0.9615384615384616,0.8130081300813009,4,2
openstack/python-senlinclient,openstack/os-refresh-config,Core,7.82608695652174,3.1055900621118013,16,21
openstack/python-senlinclient,openstack/os-refresh-config,Non core,6.086956521739131,9.937888198757763,16,21
openstack/python-senlinclient,openstack/mistral-specs,Core,3.5398230088495577,2.1739130434782608,8,8
openstack/python-senlinclient,openstack/mistral-specs,Non core,3.5398230088495577,3.6231884057971016,8,8
openstack/python-senlinclient,openstack/scientific-wg,Core,2.127659574468085,1.8181818181818181,2,3
openstack/python-senlinclient,openstack/scientific-wg,Non core,0.0,0.9090909090909091,2,3
openstack/python-senlinclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8928571428571428,0,1
openstack/python-senlinclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-senlinclient,openstack/manila-test-image,Core,2.127659574468085,2.564102564102564,2,6
openstack/python-senlinclient,openstack/manila-test-image,Non core,0.0,2.564102564102564,2,6
openstack/python-senlinclient,openstack/governance-website,Core,2.0408163265306123,2.459016393442623,4,6
openstack/python-senlinclient,openstack/governance-website,Non core,2.0408163265306123,2.459016393442623,4,6
openstack/python-senlinclient,openstack/bugdaystats,Core,1.0416666666666665,1.680672268907563,1,4
openstack/python-senlinclient,openstack/bugdaystats,Non core,0.0,1.680672268907563,1,4
openstack/python-senlinclient,openstack/upstream-institute-virtual-environment,Core,1.0204081632653061,2.564102564102564,1,3
openstack/python-senlinclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/python-senlinclient,openstack/karbor-dashboard,Core,6.1946902654867255,4.827586206896552,17,21
openstack/python-senlinclient,openstack/karbor-dashboard,Non core,8.849557522123893,9.655172413793103,17,21
openstack/python-senlinclient,openstack/django_openstack_auth,Core,6.41025641025641,1.9157088122605364,14,11
openstack/python-senlinclient,openstack/django_openstack_auth,Non core,2.564102564102564,2.2988505747126435,14,11
openstack/python-senlinclient,openstack/monasca-transform,Core,8.47457627118644,3.4965034965034967,15,16
openstack/python-senlinclient,openstack/monasca-transform,Non core,4.23728813559322,7.6923076923076925,15,16
openstack/python-senlinclient,openstack/monasca-ceilometer,Core,8.94308943089431,3.6585365853658534,19,17
openstack/python-senlinclient,openstack/monasca-ceilometer,Non core,6.504065040650407,6.707317073170732,19,17
openstack/python-senlinclient,openstack/monasca-log-api,Core,9.16030534351145,3.888888888888889,17,21
openstack/python-senlinclient,openstack/monasca-log-api,Non core,3.816793893129771,7.777777777777778,17,21
openstack/python-senlinclient,openstack/nose-html-output,Core,4.123711340206185,2.586206896551724,4,6
openstack/python-senlinclient,openstack/nose-html-output,Non core,0.0,2.586206896551724,4,6
openstack/python-senlinclient,openstack/kolla-cli,Core,0.9259259259259258,3.076923076923077,6,15
openstack/python-senlinclient,openstack/kolla-cli,Non core,4.62962962962963,8.461538461538462,6,15
openstack/python-senlinclient,openstack/neutron-lbaas-dashboard,Core,5.511811023622047,4.571428571428571,13,21
openstack/python-senlinclient,openstack/neutron-lbaas-dashboard,Non core,4.724409448818897,7.428571428571429,13,21
openstack/python-senlinclient,openstack/searchlight,Core,5.376344086021505,3.755868544600939,24,30
openstack/python-senlinclient,openstack/searchlight,Non core,7.526881720430108,10.328638497652582,24,30
openstack/python-senlinclient,openstack/searchlight-ui,Core,5.64516129032258,4.137931034482759,14,14
openstack/python-senlinclient,openstack/searchlight-ui,Non core,5.64516129032258,5.517241379310345,14,14
openstack/python-senlinclient,openstack/searchlight-specs,Core,4.716981132075472,1.4925373134328357,10,9
openstack/python-senlinclient,openstack/searchlight-specs,Non core,4.716981132075472,5.223880597014925,10,9
openstack/python-senlinclient,openstack/python-searchlightclient,Core,8.771929824561402,3.4482758620689653,23,17
openstack/python-senlinclient,openstack/python-searchlightclient,Non core,11.403508771929824,8.275862068965518,23,17
openstack/python-senlinclient,openstack/charm-tempest,Core,2.7522935779816518,1.574803149606299,5,5
openstack/python-senlinclient,openstack/charm-tempest,Non core,1.834862385321101,2.3622047244094486,5,5
openstack/python-senlinclient,openstack/charm-barbican-softhsm,Core,2.803738317757009,1.639344262295082,4,5
openstack/python-senlinclient,openstack/charm-barbican-softhsm,Non core,0.9345794392523363,2.459016393442623,4,5
openstack/python-senlinclient,openstack/cookbook-openstack-client,Core,2.0618556701030926,0.0,3,3
openstack/python-senlinclient,openstack/cookbook-openstack-client,Non core,1.0309278350515463,2.5210084033613445,3,3
openstack/python-senlinclient,openstack/instack-undercloud,Core,3.8461538461538463,1.3793103448275863,12,22
openstack/python-senlinclient,openstack/instack-undercloud,Non core,2.7472527472527473,6.206896551724138,12,22
openstack/python-senlinclient,openstack/publiccloud-sig,Core,2.083333333333333,1.7543859649122806,3,3
openstack/python-senlinclient,openstack/publiccloud-sig,Non core,1.0416666666666665,0.8771929824561403,3,3
openstack/python-senlinclient,openstack/ideas,Core,2.1052631578947367,2.2388059701492535,2,3
openstack/python-senlinclient,openstack/ideas,Non core,0.0,0.0,2,3
openstack/python-senlinclient,openstack/uc-recognition,Core,1.0638297872340425,0.8695652173913043,1,2
openstack/python-senlinclient,openstack/uc-recognition,Non core,0.0,0.8695652173913043,1,2
openstack/python-senlinclient,openstack/ops-tags-team,Core,2.0,2.2556390977443606,2,7
openstack/python-senlinclient,openstack/ops-tags-team,Non core,0.0,3.007518796992481,2,7
openstack/python-senlinclient,openstack/enterprise-wg,Core,1.0869565217391304,0.9345794392523363,1,1
openstack/python-senlinclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-senlinclient,openstack/governance-uc,Core,3.6363636363636362,2.666666666666667,4,12
openstack/python-senlinclient,openstack/governance-uc,Non core,0.0,5.333333333333334,4,12
openstack/python-senlinclient,openstack/workload-ref-archs,Core,3.0,2.631578947368421,5,9
openstack/python-senlinclient,openstack/workload-ref-archs,Non core,2.0,5.263157894736842,5,9
openstack/python-senlinclient,openstack/arch-wg,Core,1.0526315789473684,0.819672131147541,1,2
openstack/python-senlinclient,openstack/arch-wg,Non core,0.0,0.819672131147541,1,2
openstack/python-senlinclient,openstack/project-navigator-data,Core,5.714285714285714,3.125,6,5
openstack/python-senlinclient,openstack/project-navigator-data,Non core,0.0,0.78125,6,5
openstack/python-senlinclient,openstack/openstack-specs,Core,4.672897196261682,2.5179856115107913,5,11
openstack/python-senlinclient,openstack/openstack-specs,Non core,0.0,1.4388489208633095,5,11
openstack/python-senlinclient,openstack/openstack-ansible-os_monasca,Core,6.0344827586206895,3.4965034965034967,13,18
openstack/python-senlinclient,openstack/openstack-ansible-os_monasca,Non core,5.172413793103448,9.090909090909092,13,18
openstack/python-senlinclient,openstack/openstack-ansible-os_monasca-agent,Core,3.669724770642202,3.0534351145038165,8,12
openstack/python-senlinclient,openstack/openstack-ansible-os_monasca-agent,Non core,3.669724770642202,6.106870229007633,8,12
openstack/python-senlinclient,openstack/ironic-inspector-specs,Core,2.6548672566371683,0.6666666666666667,4,4
openstack/python-senlinclient,openstack/ironic-inspector-specs,Non core,0.8849557522123894,2.0,4,4
openstack/python-senlinclient,openstack/sushy-cli,Core,3.0927835051546393,0.8547008547008548,4,1
openstack/python-senlinclient,openstack/sushy-cli,Non core,1.0309278350515463,0.0,4,1
openstack/python-senlinclient,openstack/puppet-glare,Core,4.464285714285714,2.4,10,12
openstack/python-senlinclient,openstack/puppet-glare,Non core,4.464285714285714,7.199999999999999,10,12
openstack/python-senlinclient,openstack/xstatic-bootstrap-scss,Core,2.083333333333333,0.8547008547008548,3,5
openstack/python-senlinclient,openstack/xstatic-bootstrap-scss,Non core,1.0416666666666665,3.418803418803419,3,5
openstack/python-senlinclient,openstack/openstack-planet,Core,3.6303630363036308,1.9230769230769231,12,7
openstack/python-senlinclient,openstack/openstack-planet,Non core,0.33003300330033003,1.4423076923076923,12,7
openstack/python-senlinclient,openstack/charm-interface-keystone-credentials,Core,3.0303030303030303,0.8771929824561403,3,2
openstack/python-senlinclient,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8771929824561403,3,2
openstack/python-senlinclient,openstack/monasca-kibana-plugin,Core,3.0,0.8,3,2
openstack/python-senlinclient,openstack/monasca-kibana-plugin,Non core,0.0,0.8,3,2
openstack/python-senlinclient,openstack/charm-interface-keystone-domain-backend,Core,3.125,0.9009009009009009,3,1
openstack/python-senlinclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-senlinclient,openstack/devstack-plugin-amqp1,Core,7.291666666666667,5.042016806722689,8,9
openstack/python-senlinclient,openstack/devstack-plugin-amqp1,Non core,1.0416666666666665,2.5210084033613445,8,9
openstack/python-senlinclient,openstack/devstack-plugin-kafka,Core,3.125,4.310344827586207,4,8
openstack/python-senlinclient,openstack/devstack-plugin-kafka,Non core,1.0416666666666665,2.586206896551724,4,8
openstack/python-senlinclient,openstack/tripleo-ipsec,Core,3.0303030303030303,2.5,5,7
openstack/python-senlinclient,openstack/tripleo-ipsec,Non core,2.0202020202020203,3.3333333333333335,5,7
openstack/python-senlinclient,openstack/monasca-grafana-datasource,Core,0.9803921568627451,0.0,1,2
openstack/python-senlinclient,openstack/monasca-grafana-datasource,Non core,0.0,1.550387596899225,1,2
openstack/python-senlinclient,openstack/charm-interface-bind-rndc,Core,3.061224489795918,0.8849557522123894,3,2
openstack/python-senlinclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.8849557522123894,3,2
openstack/python-senlinclient,openstack/charm-interface-rabbitmq,Core,3.0927835051546393,0.8771929824561403,3,2
openstack/python-senlinclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.8771929824561403,3,2
openstack/python-senlinclient,openstack/charm-interface-openstack-ha,Core,2.0618556701030926,1.7699115044247788,2,3
openstack/python-senlinclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.8849557522123894,2,3
openstack/python-senlinclient,openstack/charm-interface-gnocchi,Core,3.1578947368421053,1.6666666666666667,3,2
openstack/python-senlinclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-senlinclient,openstack/charm-interface-bgp,Core,3.125,0.8849557522123894,4,2
openstack/python-senlinclient,openstack/charm-interface-bgp,Non core,1.0416666666666665,0.8849557522123894,4,2
openstack/python-senlinclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9090909090909091,0,1
openstack/python-senlinclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-senlinclient,openstack/charm-interface-designate,Core,1.0526315789473684,0.9009009009009009,1,1
openstack/python-senlinclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
