projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.vmware,openstack-infra/puppet-docker_registry,Core,1.2345679012345678,0.0,1,0
openstack/oslo.vmware,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/oslo.vmware,openstack/releasestatus,Core,2.4390243902439024,2.027027027027027,2,5
openstack/oslo.vmware,openstack/releasestatus,Non core,0.0,1.3513513513513513,2,5
openstack/oslo.vmware,openstack-infra/vinz-webclient,Core,1.2345679012345678,0.0,1,0
openstack/oslo.vmware,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/oslo.vmware,openstack/activity-board,Core,2.1052631578947367,4.395604395604396,2,11
openstack/oslo.vmware,openstack/activity-board,Non core,0.0,1.6483516483516485,2,11
openstack/oslo.vmware,openstack-infra/beaker-localhost,Core,1.2345679012345678,0.684931506849315,1,1
openstack/oslo.vmware,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack-infra/beaker-nodepool,Core,1.2345679012345678,0.684931506849315,1,1
openstack/oslo.vmware,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/rst2bash,Core,2.4096385542168677,2.684563758389262,2,6
openstack/oslo.vmware,openstack/rst2bash,Non core,0.0,1.342281879194631,2,6
openstack/oslo.vmware,openstack/kolla-kubernetes,Core,3.64963503649635,2.371541501976284,10,12
openstack/oslo.vmware,openstack/kolla-kubernetes,Non core,3.64963503649635,2.371541501976284,10,12
openstack/oslo.vmware,openstack/cue-dashboard,Core,3.3707865168539324,0.6622516556291391,3,5
openstack/oslo.vmware,openstack/cue-dashboard,Non core,0.0,2.6490066225165565,3,5
openstack/oslo.vmware,openstack/python-cueclient,Core,3.260869565217391,1.3245033112582782,3,5
openstack/oslo.vmware,openstack/python-cueclient,Non core,0.0,1.9867549668874174,3,5
openstack/oslo.vmware,openstack/cue,Core,3.7383177570093453,1.1560693641618496,6,7
openstack/oslo.vmware,openstack/cue,Non core,1.8691588785046727,2.8901734104046244,6,7
openstack/oslo.vmware,openstack/app-catalog,Core,4.444444444444445,0.975609756097561,8,5
openstack/oslo.vmware,openstack/app-catalog,Non core,1.4814814814814816,1.4634146341463417,8,5
openstack/oslo.vmware,openstack-attic/identity-api,Core,3.361344537815126,3.7209302325581395,5,13
openstack/oslo.vmware,openstack-attic/identity-api,Non core,0.8403361344537815,2.3255813953488373,5,13
openstack/oslo.vmware,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-fixtures,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/python-magnetodbclient,Core,0.0,0.6535947712418301,0,2
openstack/oslo.vmware,openstack/python-magnetodbclient,Non core,0.0,0.6535947712418301,0,2
openstack/oslo.vmware,openstack/app-catalog-ui,Core,4.651162790697675,0.628930817610063,4,3
openstack/oslo.vmware,openstack/app-catalog-ui,Non core,0.0,1.257861635220126,4,3
openstack/oslo.vmware,openstack/salt-formula-kubernetes,Core,1.1627906976744187,0.0,1,1
openstack/oslo.vmware,openstack/salt-formula-kubernetes,Non core,0.0,0.6622516556291391,1,1
openstack/oslo.vmware,openstack/app-catalog-common,Core,0.0,0.684931506849315,0,2
openstack/oslo.vmware,openstack/app-catalog-common,Non core,0.0,0.684931506849315,0,2
openstack/oslo.vmware,openstack/python-appcatalogclient,Core,1.2048192771084338,1.3513513513513513,2,3
openstack/oslo.vmware,openstack/python-appcatalogclient,Non core,1.2048192771084338,0.6756756756756757,2,3
openstack/oslo.vmware,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/deb-nova,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-nova,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.vmware,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-kazoo,Non core,0.0,0.6802721088435374,0,1
openstack/oslo.vmware,openstack/deb-python-congressclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-congressclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-congress,Core,1.2345679012345678,0.0,1,1
openstack/oslo.vmware,openstack/deb-congress,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/deb-python-os-net-config,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-os-net-config,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-ironic,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-ironic,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.vmware,openstack/deb-swauth,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-swauth,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-os-api-ref,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-os-api-ref,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-designate,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-designate,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.vmware,openstack/deb-swift,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-swift,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-manila-ui,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-manila-ui,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-barbican,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-barbican,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.vmware,openstack/deb-cinder,Core,1.1764705882352942,0.0,1,1
openstack/oslo.vmware,openstack/deb-cinder,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-magnum,Core,1.1764705882352942,0.0,1,1
openstack/oslo.vmware,openstack/deb-magnum,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.vmware,openstack/deb-trove,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-trove,Non core,0.0,0.6666666666666667,1,1
openstack/oslo.vmware,openstack/deb-openstack-pkg-tools,Core,1.1627906976744187,0.6535947712418301,1,2
openstack/oslo.vmware,openstack/deb-openstack-pkg-tools,Non core,0.0,0.6535947712418301,1,2
openstack/oslo.vmware,openstack/deb-python-swiftclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-swiftclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-alembic,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-alembic,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-cinderclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-cinderclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-bootstrap,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/deb-networking-nec,Core,1.2345679012345678,0.0,1,1
openstack/oslo.vmware,openstack/deb-networking-nec,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/deb-neutron-taas,Core,1.2345679012345678,0.0,1,1
openstack/oslo.vmware,openstack/deb-neutron-taas,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/deb-networking-mlnx,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-networking-mlnx,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-openstack-meta-packages,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-networking-odl,Core,1.2345679012345678,0.0,1,1
openstack/oslo.vmware,openstack/deb-networking-odl,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/deb-nodepool,Core,1.2345679012345678,0.0,1,1
openstack/oslo.vmware,openstack/deb-nodepool,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/deb-networking-cisco,Core,1.2345679012345678,0.0,1,1
openstack/oslo.vmware,openstack/deb-networking-cisco,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/deb-networking-midonet,Core,1.2345679012345678,0.0,1,1
openstack/oslo.vmware,openstack/deb-networking-midonet,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/deb-networking-arista,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-networking-arista,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/deb-networking-hyperv,Core,1.2345679012345678,0.0,1,1
openstack/oslo.vmware,openstack/deb-networking-hyperv,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-rtslib-fb,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-murano,Core,1.1904761904761905,0.0,2,1
openstack/oslo.vmware,openstack/deb-murano,Non core,1.1904761904761905,0.6666666666666667,2,1
openstack/oslo.vmware,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-semantic-version,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-ldappool,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-ldappool,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-zaqar-ui,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-zaqar-ui,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-zaqar,Core,1.1764705882352942,0.0,1,1
openstack/oslo.vmware,openstack/deb-zaqar,Non core,0.0,0.6666666666666667,1,1
openstack/oslo.vmware,openstack/deb-watcher,Core,1.1764705882352942,0.0,1,1
openstack/oslo.vmware,openstack/deb-watcher,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-os-testr,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-os-testr,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-os-win,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-os-win,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-pycadf,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-pycadf,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-pyghmi,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-pyghmi,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-reno,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-reno,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-os-refresh-config,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-os-refresh-config,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-os-vif,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-os-vif,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-pyeclib,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-pyeclib,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-quantumclient,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-quantumclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-requestsexceptions,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-requestsexceptions,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-pbr,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-pbr,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.vmware,openstack/deb-python-requests-mock,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-requests-mock,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-saharaclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-saharaclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-scciclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-scciclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-seamicroclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-seamicroclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-auto-backports,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-auto-backports,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.vmware,openstack/deb-python-senlinclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-senlinclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-taskflow,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-taskflow,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-testtools,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-testtools,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-tooz,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-tooz,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-shotgun,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-shotgun,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-tackerclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-tackerclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-tosca-parser,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-tosca-parser,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-troveclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-troveclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-tuskarclient,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-tuskarclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-watcherclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-watcherclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-cookies,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-fileupload,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-wsme,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-wsme,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-schema-form,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-bootswatch,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-gettext,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-mock,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-bootstrap-scss,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-d3,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-d3,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-hogan,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-hogan,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-font-awesome,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jasmine,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery-migrate,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jsencrypt,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-magic-search,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-mdi,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-mdi,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-objectpath,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-qunit,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-qunit,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-rickshaw,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-spin,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-spin,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-tv4,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-xstatic-tv4,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-yaql,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-yaql,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-zaqarclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-zaqarclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-rally,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-rally,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-sahara,Core,1.1764705882352942,0.0,1,1
openstack/oslo.vmware,openstack/deb-sahara,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.vmware,openstack/deb-sahara-dashboard,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-sahara-dashboard,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-senlin,Core,1.1764705882352942,0.0,1,1
openstack/oslo.vmware,openstack/deb-senlin,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.vmware,openstack/deb-senlin-dashboard,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-senlin-dashboard,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-stevedore,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-stevedore,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.vmware,openstack/deb-swift-bench,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-swift-bench,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-swift-plugin-s3,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-swift-plugin-s3,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-trove-dashboard,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-trove-dashboard,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-tempest,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-tempest,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-osprofiler,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-osprofiler,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.vmware,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.vmware,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.utils,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.utils,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.rootwrap,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.service,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.service,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.privsep,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.privsep,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.versionedobjects,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslotest,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslotest,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.serialization,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.serialization,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.reports,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.reports,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.policy,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.policy,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.middleware,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.middleware,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.messaging,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.messaging,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.log,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-oslo.log,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-aodhclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-aodhclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-automaton,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-automaton,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-barbicanclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-barbicanclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-bashate,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-bashate,Non core,0.0,0.684931506849315,1,1
openstack/oslo.vmware,openstack/deb-python-castellan,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-castellan,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-ceilometerclient,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-ceilometerclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-ceilometermiddleware,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/deb-python-cliff,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-python-cliff,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.vmware,openstack/deb-python-cursive,Core,1.2048192771084338,0.0,1,1
