projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceilometer,openstack/cookbook-openstack-image,Core,0.0,0.9708737864077669,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-image,Non core,0.0,1.9417475728155338,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-identity,Core,0.0,0.9174311926605505,1,3
openstack/charm-ceilometer,openstack/cookbook-openstack-identity,Non core,1.0752688172043012,1.834862385321101,1,3
openstack/charm-ceilometer,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/cookbook-openstack-ops-database,Non core,0.0,1.1764705882352942,0,1
openstack/charm-ceilometer,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-ceilometer,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.5974025974025974,0,2
openstack/charm-ceilometer,openstack/cookbook-openstack-common,Core,0.9900990099009901,0.7936507936507936,1,3
openstack/charm-ceilometer,openstack/cookbook-openstack-common,Non core,0.0,1.5873015873015872,1,3
openstack/charm-ceilometer,openstack/self-healing-sig,Core,2.0408163265306123,3.278688524590164,1,2
openstack/charm-ceilometer,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/charm-ceilometer,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-ceilometer,openstack/charm-ops-interface-tls-certificates,Non core,7.5,10.526315789473683,3,4
openstack/charm-ceilometer,openstack/security-specs,Core,3.8461538461538463,1.5151515151515151,3,2
openstack/charm-ceilometer,openstack/security-specs,Non core,1.9230769230769231,1.5151515151515151,3,2
openstack/charm-ceilometer,openstack/openstack-ansible-os_panko,Core,3.278688524590164,5.555555555555555,3,5
openstack/charm-ceilometer,openstack/openstack-ansible-os_panko,Non core,1.639344262295082,1.3888888888888888,3,5
openstack/charm-ceilometer,openstack/openstack-ansible-nspawn_hosts,Core,3.389830508474576,4.477611940298507,3,5
openstack/charm-ceilometer,openstack/openstack-ansible-nspawn_hosts,Non core,1.694915254237288,2.9850746268656714,3,5
openstack/charm-ceilometer,openstack/charm-layer-openstack-principle,Core,2.5,0.0,5,8
openstack/charm-ceilometer,openstack/charm-layer-openstack-principle,Non core,10.0,21.62162162162162,5,8
openstack/charm-ceilometer,openstack/charm-watcher-dashboard,Core,2.5,0.0,3,8
openstack/charm-ceilometer,openstack/charm-watcher-dashboard,Non core,5.0,20.0,3,8
openstack/charm-ceilometer,openstack/charm-watcher,Core,2.4390243902439024,0.0,4,17
openstack/charm-ceilometer,openstack/charm-watcher,Non core,7.317073170731707,42.5,4,17
openstack/charm-ceilometer,openstack/openstack-ansible-galera_client,Core,2.197802197802198,3.3707865168539324,3,6
openstack/charm-ceilometer,openstack/openstack-ansible-galera_client,Non core,1.098901098901099,3.3707865168539324,3,6
openstack/charm-ceilometer,openstack/cloudkitty-specs,Core,1.8181818181818181,0.0,1,1
openstack/charm-ceilometer,openstack/cloudkitty-specs,Non core,0.0,1.5151515151515151,1,1
openstack/charm-ceilometer,openstack/osops,Core,0.0,2.1739130434782608,0,1
openstack/charm-ceilometer,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/charm-ironic,Core,4.878048780487805,5.405405405405405,4,4
openstack/charm-ceilometer,openstack/charm-ironic,Non core,4.878048780487805,5.405405405405405,4,4
openstack/charm-ceilometer,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/multi-arch-sig,Core,0.0,2.272727272727273,0,1
openstack/charm-ceilometer,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/charm-nova-compute-proxy,Core,5.0,2.631578947368421,11,12
openstack/charm-ceilometer,openstack/charm-nova-compute-proxy,Non core,22.5,28.947368421052634,11,12
openstack/charm-ceilometer,openstack/charm-odl-controller,Core,5.0,2.7027027027027026,12,11
openstack/charm-ceilometer,openstack/charm-odl-controller,Non core,25.0,27.027027027027028,12,11
openstack/charm-ceilometer,openstack/charm-nova-lxd,Core,6.666666666666667,4.3478260869565215,15,16
openstack/charm-ceilometer,openstack/charm-nova-lxd,Non core,26.666666666666668,30.434782608695656,15,16
openstack/charm-ceilometer,openstack/charm-interface-nova-cell,Core,0.0,2.7027027027027026,1,3
openstack/charm-ceilometer,openstack/charm-interface-nova-cell,Non core,2.564102564102564,5.405405405405405,1,3
openstack/charm-ceilometer,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-ceilometer,openstack/charm-interface-magpie,Non core,5.128205128205128,8.108108108108109,2,3
openstack/charm-ceilometer,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/charm-interface-barbican-secrets,Core,2.4390243902439024,2.7027027027027026,5,8
openstack/charm-ceilometer,openstack/charm-interface-barbican-secrets,Non core,9.75609756097561,18.91891891891892,5,8
openstack/charm-ceilometer,openstack/charm-interface-mysql-innodb-cluster,Core,2.564102564102564,0.0,2,4
openstack/charm-ceilometer,openstack/charm-interface-mysql-innodb-cluster,Non core,2.564102564102564,10.81081081081081,2,4
openstack/charm-ceilometer,openstack/charm-interface-ceph-rbd-mirror,Core,2.5,2.631578947368421,5,8
openstack/charm-ceilometer,openstack/charm-interface-ceph-rbd-mirror,Non core,10.0,18.421052631578945,5,8
openstack/charm-ceilometer,openstack/charm-interface-placement,Core,2.5,0.0,2,1
openstack/charm-ceilometer,openstack/charm-interface-placement,Non core,2.5,2.7027027027027026,2,1
openstack/charm-ceilometer,openstack/charm-interface-mysql-shared,Core,4.761904761904762,0.0,6,9
openstack/charm-ceilometer,openstack/charm-interface-mysql-shared,Non core,9.523809523809524,24.324324324324326,6,9
openstack/charm-ceilometer,openstack/charm-interface-dashboard-plugin,Core,2.4390243902439024,2.7027027027027026,5,8
openstack/charm-ceilometer,openstack/charm-interface-dashboard-plugin,Non core,9.75609756097561,18.91891891891892,5,8
openstack/charm-ceilometer,openstack/charm-interface-neutron-load-balancer,Core,2.4390243902439024,2.7027027027027026,5,8
openstack/charm-ceilometer,openstack/charm-interface-neutron-load-balancer,Non core,9.75609756097561,18.91891891891892,5,8
openstack/charm-ceilometer,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.761904761904762,5.405405405405405,7,10
openstack/charm-ceilometer,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,11.904761904761903,21.62162162162162,7,10
openstack/charm-ceilometer,openstack/charm-interface-neutron-plugin,Core,5.0,2.7027027027027026,6,8
openstack/charm-ceilometer,openstack/charm-interface-neutron-plugin,Non core,10.0,18.91891891891892,6,8
openstack/charm-ceilometer,openstack/xstatic-json2yaml,Core,2.5,0.0,1,0
openstack/charm-ceilometer,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-ceilometer,openstack/xstatic-jquery.tablesorter,Core,2.4390243902439024,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/xstatic-magic-search,Core,2.1739130434782608,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-magic-search,Non core,0.0,1.9230769230769231,1,1
openstack/charm-ceilometer,openstack/xstatic-jsencrypt,Core,2.272727272727273,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-jsencrypt,Non core,0.0,1.9230769230769231,1,1
openstack/charm-ceilometer,openstack/xstatic-js-yaml,Core,2.4390243902439024,0.0,1,0
openstack/charm-ceilometer,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-ceilometer,openstack/xstatic-spin,Core,2.4390243902439024,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-spin,Non core,0.0,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/xstatic-rickshaw,Core,2.2222222222222223,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-rickshaw,Non core,0.0,2.0408163265306123,1,1
openstack/charm-ceilometer,openstack/charm-panko,Core,2.5,5.128205128205128,5,11
openstack/charm-ceilometer,openstack/charm-panko,Non core,10.0,23.076923076923077,5,11
openstack/charm-ceilometer,openstack/charm-interface-service-control,Core,2.380952380952381,2.631578947368421,5,9
openstack/charm-ceilometer,openstack/charm-interface-service-control,Non core,9.523809523809524,21.052631578947366,5,9
openstack/charm-ceilometer,openstack/openstack-ansible-os_almanach,Core,3.225806451612903,2.9850746268656714,3,4
openstack/charm-ceilometer,openstack/openstack-ansible-os_almanach,Non core,1.6129032258064515,2.9850746268656714,3,4
openstack/charm-ceilometer,openstack/openstack-ansible-pip_install,Core,2.3529411764705883,2.8846153846153846,3,5
openstack/charm-ceilometer,openstack/openstack-ansible-pip_install,Non core,1.1764705882352942,1.9230769230769231,3,5
openstack/charm-ceilometer,openstack/python-karborclient,Core,1.1235955056179776,2.0408163265306123,3,4
openstack/charm-ceilometer,openstack/python-karborclient,Non core,2.247191011235955,2.0408163265306123,3,4
openstack/charm-ceilometer,openstack/charm-interface-keystone-admin,Core,2.4390243902439024,0.0,3,6
openstack/charm-ceilometer,openstack/charm-interface-keystone-admin,Non core,4.878048780487805,16.216216216216218,3,6
openstack/charm-ceilometer,openstack/charm-interface-nova-compute,Core,2.3255813953488373,2.5,5,9
openstack/charm-ceilometer,openstack/charm-interface-nova-compute,Non core,9.30232558139535,20.0,5,9
openstack/charm-ceilometer,openstack/charm-interface-manila-plugin,Core,2.380952380952381,2.7027027027027026,3,8
openstack/charm-ceilometer,openstack/charm-interface-manila-plugin,Non core,4.761904761904762,18.91891891891892,3,8
openstack/charm-ceilometer,openstack/murano-apps,Core,2.2222222222222223,2.857142857142857,2,4
openstack/charm-ceilometer,openstack/murano-apps,Non core,0.0,0.9523809523809524,2,4
openstack/charm-ceilometer,openstack/puppet-senlin,Core,1.8867924528301887,1.8518518518518516,2,2
openstack/charm-ceilometer,openstack/puppet-senlin,Non core,1.8867924528301887,1.8518518518518516,2,2
openstack/charm-ceilometer,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/charm-ceilometer,openstack/cookbook-openstack-application-catalog,Non core,2.272727272727273,4.545454545454546,1,2
openstack/charm-ceilometer,openstack/training-labs,Core,2.666666666666667,3.8461538461538463,2,5
openstack/charm-ceilometer,openstack/training-labs,Non core,0.0,2.564102564102564,2,5
openstack/charm-ceilometer,openstack/karbor,Core,1.342281879194631,1.5384615384615385,4,7
openstack/charm-ceilometer,openstack/karbor,Non core,1.342281879194631,2.051282051282051,4,7
openstack/charm-ceilometer,openstack/devstack-plugin-open-cas,Core,0.0,2.127659574468085,0,1
openstack/charm-ceilometer,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/openstack-ansible-os_congress,Core,3.225806451612903,5.263157894736842,3,6
openstack/charm-ceilometer,openstack/openstack-ansible-os_congress,Non core,1.6129032258064515,2.631578947368421,3,6
openstack/charm-ceilometer,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-ceilometer,openstack/charm-ops-interface-ceph-client,Non core,5.128205128205128,13.513513513513514,2,5
openstack/charm-ceilometer,openstack/charm-interface-keystone-notifications,Core,0.0,2.7027027027027026,1,3
openstack/charm-ceilometer,openstack/charm-interface-keystone-notifications,Non core,2.564102564102564,5.405405405405405,1,3
openstack/charm-ceilometer,openstack/os-collect-config,Core,3.4090909090909087,2.2058823529411766,5,6
openstack/charm-ceilometer,openstack/os-collect-config,Non core,2.272727272727273,2.2058823529411766,5,6
openstack/charm-ceilometer,openstack/os-apply-config,Core,3.4482758620689653,2.34375,5,6
openstack/charm-ceilometer,openstack/os-apply-config,Non core,2.2988505747126435,2.34375,5,6
openstack/charm-ceilometer,openstack/puppet-freezer,Core,1.6129032258064515,1.6129032258064515,2,3
openstack/charm-ceilometer,openstack/puppet-freezer,Non core,1.6129032258064515,3.225806451612903,2,3
openstack/charm-ceilometer,openstack/vitrage-specs,Core,1.3333333333333335,0.0,2,4
openstack/charm-ceilometer,openstack/vitrage-specs,Non core,1.3333333333333335,4.705882352941177,2,4
openstack/charm-ceilometer,openstack/specs-cookiecutter,Core,2.127659574468085,4.0,1,3
openstack/charm-ceilometer,openstack/specs-cookiecutter,Non core,0.0,2.0,1,3
openstack/charm-ceilometer,openstack/rpm-packaging-tools,Core,4.166666666666666,3.3333333333333335,3,4
openstack/charm-ceilometer,openstack/rpm-packaging-tools,Non core,2.083333333333333,3.3333333333333335,3,4
openstack/charm-ceilometer,openstack/ansible-role-openstack-operations,Core,3.8461538461538463,0.0,3,0
openstack/charm-ceilometer,openstack/ansible-role-openstack-operations,Non core,1.9230769230769231,0.0,3,0
openstack/charm-ceilometer,openstack/os-refresh-config,Core,2.7027027027027026,1.834862385321101,4,4
openstack/charm-ceilometer,openstack/os-refresh-config,Non core,2.7027027027027026,1.834862385321101,4,4
openstack/charm-ceilometer,openstack/mistral-specs,Core,1.5151515151515151,1.3333333333333335,2,2
openstack/charm-ceilometer,openstack/mistral-specs,Non core,1.5151515151515151,1.3333333333333335,2,2
openstack/charm-ceilometer,openstack/scientific-wg,Core,2.380952380952381,4.878048780487805,1,3
openstack/charm-ceilometer,openstack/scientific-wg,Non core,0.0,2.4390243902439024,1,3
openstack/charm-ceilometer,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.7027027027027026,3,7
openstack/charm-ceilometer,openstack/charm-interface-keystone-fid-service-provider,Non core,7.5,16.216216216216218,3,7
openstack/charm-ceilometer,openstack/manila-test-image,Core,2.380952380952381,4.166666666666666,1,6
openstack/charm-ceilometer,openstack/manila-test-image,Non core,0.0,8.333333333333332,1,6
openstack/charm-ceilometer,openstack/governance-website,Core,2.083333333333333,1.7857142857142856,1,3
openstack/charm-ceilometer,openstack/governance-website,Non core,0.0,3.571428571428571,1,3
openstack/charm-ceilometer,openstack/bugdaystats,Core,0.0,1.9230769230769231,0,2
openstack/charm-ceilometer,openstack/bugdaystats,Non core,0.0,1.9230769230769231,0,2
openstack/charm-ceilometer,openstack/upstream-institute-virtual-environment,Core,0.0,2.0,0,1
openstack/charm-ceilometer,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/karbor-dashboard,Core,0.0,2.1739130434782608,2,5
openstack/charm-ceilometer,openstack/karbor-dashboard,Non core,2.666666666666667,3.260869565217391,2,5
openstack/charm-ceilometer,openstack/django_openstack_auth,Core,0.8620689655172413,0.4975124378109453,1,2
openstack/charm-ceilometer,openstack/django_openstack_auth,Non core,0.0,0.4975124378109453,1,2
openstack/charm-ceilometer,openstack/monasca-transform,Core,2.631578947368421,3.571428571428571,4,6
openstack/charm-ceilometer,openstack/monasca-transform,Non core,2.631578947368421,3.571428571428571,4,6
openstack/charm-ceilometer,openstack/monasca-ceilometer,Core,2.3529411764705883,2.803738317757009,4,5
openstack/charm-ceilometer,openstack/monasca-ceilometer,Non core,2.3529411764705883,1.8691588785046727,4,5
openstack/charm-ceilometer,openstack/monasca-log-api,Core,3.296703296703297,2.4,4,7
openstack/charm-ceilometer,openstack/monasca-log-api,Non core,1.098901098901099,3.2,4,7
openstack/charm-ceilometer,openstack/nose-html-output,Core,0.0,4.0,0,3
openstack/charm-ceilometer,openstack/nose-html-output,Non core,0.0,2.0,0,3
openstack/charm-ceilometer,openstack/kolla-cli,Core,0.0,1.36986301369863,0,3
openstack/charm-ceilometer,openstack/kolla-cli,Non core,0.0,2.73972602739726,0,3
openstack/charm-ceilometer,openstack/neutron-lbaas-dashboard,Core,1.1904761904761905,0.8130081300813009,3,4
openstack/charm-ceilometer,openstack/neutron-lbaas-dashboard,Non core,2.380952380952381,2.4390243902439024,3,4
openstack/charm-ceilometer,openstack/searchlight,Core,1.3157894736842104,1.1764705882352942,5,4
openstack/charm-ceilometer,openstack/searchlight,Non core,1.9736842105263157,1.1764705882352942,5,4
openstack/charm-ceilometer,openstack/searchlight-ui,Core,1.2048192771084338,2.2988505747126435,2,3
openstack/charm-ceilometer,openstack/searchlight-ui,Non core,1.2048192771084338,1.1494252873563218,2,3
openstack/charm-ceilometer,openstack/searchlight-specs,Core,1.6666666666666667,1.3888888888888888,3,2
openstack/charm-ceilometer,openstack/searchlight-specs,Non core,3.3333333333333335,1.3888888888888888,3,2
openstack/charm-ceilometer,openstack/python-searchlightclient,Core,2.5316455696202533,1.1235955056179776,5,4
openstack/charm-ceilometer,openstack/python-searchlightclient,Non core,3.79746835443038,3.3707865168539324,5,4
openstack/charm-ceilometer,openstack/charm-tempest,Core,6.521739130434782,2.2222222222222223,15,18
openstack/charm-ceilometer,openstack/charm-tempest,Non core,26.08695652173913,37.77777777777778,15,18
openstack/charm-ceilometer,openstack/charm-barbican-softhsm,Core,7.142857142857142,2.564102564102564,16,19
openstack/charm-ceilometer,openstack/charm-barbican-softhsm,Non core,30.952380952380953,46.15384615384615,16,19
openstack/charm-ceilometer,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/cookbook-openstack-client,Non core,0.0,1.9230769230769231,0,1
openstack/charm-ceilometer,openstack/instack-undercloud,Core,0.7194244604316548,0.41841004184100417,2,4
openstack/charm-ceilometer,openstack/instack-undercloud,Non core,0.7194244604316548,1.2552301255230125,2,4
openstack/charm-ceilometer,openstack/publiccloud-sig,Core,2.2222222222222223,2.1739130434782608,1,2
openstack/charm-ceilometer,openstack/publiccloud-sig,Non core,0.0,2.1739130434782608,1,2
openstack/charm-ceilometer,openstack/ideas,Core,0.0,3.0303030303030303,0,2
openstack/charm-ceilometer,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-ceilometer,openstack/uc-recognition,Core,0.0,2.1739130434782608,0,2
openstack/charm-ceilometer,openstack/uc-recognition,Non core,0.0,2.1739130434782608,0,2
openstack/charm-ceilometer,openstack/ops-tags-team,Core,0.0,2.941176470588235,0,3
openstack/charm-ceilometer,openstack/ops-tags-team,Non core,0.0,1.4705882352941175,0,3
openstack/charm-ceilometer,openstack/enterprise-wg,Core,0.0,2.631578947368421,0,1
openstack/charm-ceilometer,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/governance-uc,Core,1.6666666666666667,3.4090909090909087,1,5
openstack/charm-ceilometer,openstack/governance-uc,Non core,0.0,2.272727272727273,1,5
openstack/charm-ceilometer,openstack/workload-ref-archs,Core,1.9607843137254901,4.0,1,4
openstack/charm-ceilometer,openstack/workload-ref-archs,Non core,0.0,4.0,1,4
openstack/charm-ceilometer,openstack/arch-wg,Core,0.0,1.8867924528301887,0,2
openstack/charm-ceilometer,openstack/arch-wg,Non core,0.0,1.8867924528301887,0,2
openstack/charm-ceilometer,openstack/project-navigator-data,Core,1.7543859649122806,1.6129032258064515,1,2
openstack/charm-ceilometer,openstack/project-navigator-data,Non core,0.0,1.6129032258064515,1,2
openstack/charm-ceilometer,openstack/openstack-specs,Core,1.7241379310344827,0.9259259259259258,1,4
openstack/charm-ceilometer,openstack/openstack-specs,Non core,0.0,0.9259259259259258,1,4
openstack/charm-ceilometer,openstack/openstack-ansible-os_monasca,Core,2.73972602739726,4.651162790697675,3,6
openstack/charm-ceilometer,openstack/openstack-ansible-os_monasca,Non core,1.36986301369863,2.3255813953488373,3,6
openstack/charm-ceilometer,openstack/openstack-ansible-os_monasca-agent,Core,3.225806451612903,4.3478260869565215,2,5
openstack/charm-ceilometer,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.898550724637681,2,5
openstack/charm-ceilometer,openstack/ironic-inspector-specs,Core,1.6129032258064515,0.0,2,2
openstack/charm-ceilometer,openstack/ironic-inspector-specs,Non core,1.6129032258064515,2.4096385542168677,2,2
openstack/charm-ceilometer,openstack/sushy-cli,Core,2.127659574468085,0.0,1,0
openstack/charm-ceilometer,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-ceilometer,openstack/puppet-glare,Core,1.4925373134328357,3.125,2,4
openstack/charm-ceilometer,openstack/puppet-glare,Non core,1.4925373134328357,3.125,2,4
openstack/charm-ceilometer,openstack/xstatic-bootstrap-scss,Core,2.2222222222222223,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-bootstrap-scss,Non core,0.0,1.9230769230769231,1,1
openstack/charm-ceilometer,openstack/openstack-planet,Core,0.7751937984496124,1.3986013986013985,4,3
openstack/charm-ceilometer,openstack/openstack-planet,Non core,0.7751937984496124,0.6993006993006993,4,3
openstack/charm-ceilometer,openstack/charm-interface-keystone-credentials,Core,2.272727272727273,2.7027027027027026,5,10
openstack/charm-ceilometer,openstack/charm-interface-keystone-credentials,Non core,9.090909090909092,24.324324324324326,5,10
openstack/charm-ceilometer,openstack/monasca-kibana-plugin,Core,2.0408163265306123,1.7857142857142856,1,2
openstack/charm-ceilometer,openstack/monasca-kibana-plugin,Non core,0.0,1.7857142857142856,1,2
openstack/charm-ceilometer,openstack/charm-interface-keystone-domain-backend,Core,2.380952380952381,2.7027027027027026,4,6
openstack/charm-ceilometer,openstack/charm-interface-keystone-domain-backend,Non core,7.142857142857142,13.513513513513514,4,6
openstack/charm-ceilometer,openstack/devstack-plugin-amqp1,Core,6.25,3.571428571428571,3,3
openstack/charm-ceilometer,openstack/devstack-plugin-amqp1,Non core,0.0,1.7857142857142856,3,3
openstack/charm-ceilometer,openstack/devstack-plugin-kafka,Core,6.8181818181818175,3.9215686274509802,3,4
openstack/charm-ceilometer,openstack/devstack-plugin-kafka,Non core,0.0,3.9215686274509802,3,4
openstack/charm-ceilometer,openstack/tripleo-ipsec,Core,4.081632653061225,0.0,2,1
openstack/charm-ceilometer,openstack/tripleo-ipsec,Non core,0.0,1.7543859649122806,2,1
openstack/charm-ceilometer,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-ceilometer,openstack/monasca-grafana-datasource,Non core,0.0,3.3333333333333335,0,2
openstack/charm-ceilometer,openstack/charm-interface-bind-rndc,Core,2.3255813953488373,2.564102564102564,5,7
openstack/charm-ceilometer,openstack/charm-interface-bind-rndc,Non core,9.30232558139535,15.384615384615385,5,7
openstack/charm-ceilometer,openstack/charm-interface-rabbitmq,Core,2.4390243902439024,2.7027027027027026,6,10
openstack/charm-ceilometer,openstack/charm-interface-rabbitmq,Non core,12.195121951219512,24.324324324324326,6,10
openstack/charm-ceilometer,openstack/charm-interface-openstack-ha,Core,2.5,5.405405405405405,6,10
openstack/charm-ceilometer,openstack/charm-interface-openstack-ha,Non core,12.5,21.62162162162162,6,10
openstack/charm-ceilometer,openstack/charm-interface-gnocchi,Core,2.380952380952381,5.405405405405405,3,16
openstack/charm-ceilometer,openstack/charm-interface-gnocchi,Non core,4.761904761904762,37.83783783783784,3,16
openstack/charm-ceilometer,openstack/charm-interface-bgp,Core,4.878048780487805,2.7027027027027026,6,9
openstack/charm-ceilometer,openstack/charm-interface-bgp,Non core,9.75609756097561,21.62162162162162,6,9
openstack/charm-ceilometer,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.7027027027027026,2,5
openstack/charm-ceilometer,openstack/charm-interface-websso-fid-service-provider,Non core,5.0,10.81081081081081,2,5
openstack/charm-ceilometer,openstack/charm-interface-designate,Core,0.0,2.7027027027027026,3,6
openstack/charm-ceilometer,openstack/charm-interface-designate,Non core,7.5,13.513513513513514,3,6
openstack/charm-ceilometer,openstack/tempest-horizon,Core,1.694915254237288,1.7241379310344827,1,2
openstack/charm-ceilometer,openstack/tempest-horizon,Non core,0.0,1.7241379310344827,1,2
openstack/charm-ceilometer,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/logstash-filters,Non core,0.0,2.380952380952381,0,1
openstack/charm-ceilometer,openstack/xstatic-jquery-migrate,Core,2.380952380952381,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-jquery-migrate,Non core,0.0,2.3255813953488373,1,1
openstack/charm-ceilometer,openstack/qinling-dashboard,Core,0.0,4.0,0,4
openstack/charm-ceilometer,openstack/qinling-dashboard,Non core,0.0,4.0,0,4
openstack/charm-ceilometer,openstack/python-qinlingclient,Core,3.076923076923077,3.4482758620689653,5,6
openstack/charm-ceilometer,openstack/python-qinlingclient,Non core,4.615384615384616,6.896551724137931,5,6
openstack/charm-ceilometer,openstack/qinling,Core,3.79746835443038,4.285714285714286,5,5
openstack/charm-ceilometer,openstack/qinling,Non core,2.5316455696202533,2.857142857142857,5,5
openstack/charm-ceilometer,openstack/monasca-analytics,Core,3.278688524590164,4.10958904109589,4,7
openstack/charm-ceilometer,openstack/monasca-analytics,Non core,3.278688524590164,5.47945205479452,4,7
openstack/charm-ceilometer,openstack/oslo-incubator,Core,0.6514657980456027,0.6507592190889371,4,6
openstack/charm-ceilometer,openstack/oslo-incubator,Non core,0.6514657980456027,0.6507592190889371,4,6
openstack/charm-ceilometer,openstack/puppet-congress,Core,1.4925373134328357,1.694915254237288,2,3
openstack/charm-ceilometer,openstack/puppet-congress,Non core,1.4925373134328357,3.389830508474576,2,3
openstack/charm-ceilometer,openstack/openstack-ansible-os_monasca-ui,Core,1.9607843137254901,3.7037037037037033,1,3
openstack/charm-ceilometer,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.8518518518518516,1,3
openstack/charm-ceilometer,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/os-loganalyze,Core,1.4925373134328357,2.3255813953488373,1,3
openstack/charm-ceilometer,openstack/os-loganalyze,Non core,0.0,1.1627906976744187,1,3
openstack/charm-ceilometer,openstack/devstack-plugin-pika,Core,4.761904761904762,4.3478260869565215,2,3
openstack/charm-ceilometer,openstack/devstack-plugin-pika,Non core,0.0,2.1739130434782608,2,3
openstack/charm-ceilometer,openstack/devstack-plugin-zmq,Core,6.521739130434782,4.081632653061225,3,3
openstack/charm-ceilometer,openstack/devstack-plugin-zmq,Non core,0.0,2.0408163265306123,3,3
openstack/charm-ceilometer,openstack/networking-l2gw,Core,1.9607843137254901,1.6483516483516485,5,7
openstack/charm-ceilometer,openstack/networking-l2gw,Non core,2.941176470588235,2.197802197802198,5,7
openstack/charm-ceilometer,openstack/networking-l2gw-tempest-plugin,Core,2.0,5.263157894736842,1,4
openstack/charm-ceilometer,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.7543859649122806,1,4
openstack/charm-ceilometer,openstack/charm-interface-ceph-mds,Core,2.3255813953488373,0.0,4,6
openstack/charm-ceilometer,openstack/charm-interface-ceph-mds,Non core,6.976744186046512,15.789473684210526,4,6
openstack/charm-ceilometer,openstack/xstatic-angular-ui-router,Core,0.0,2.3255813953488373,0,2
openstack/charm-ceilometer,openstack/xstatic-angular-ui-router,Non core,0.0,2.3255813953488373,0,2
openstack/charm-ceilometer,openstack/xstatic-vis,Core,2.380952380952381,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/cookbook-openstack-database,Core,0.0,3.4482758620689653,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-database,Non core,0.0,1.7241379310344827,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-data-processing,Core,0.0,3.8461538461538463,0,3
