projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone-specs,openstack/vitrage-tempest-plugin,Non core,1.6260162601626018,1.0033444816053512,4,4
openstack/keystone-specs,openstack/tripleo-specs,Core,3.4482758620689653,4.942965779467681,11,43
openstack/keystone-specs,openstack/tripleo-specs,Non core,2.8735632183908044,3.2319391634980987,11,43
openstack/keystone-specs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-neutron-api-plugin-arista,Non core,1.0204081632653061,0.0,1,0
openstack/keystone-specs,openstack/charm-ceph-fs,Core,1.7699115044247788,0.684931506849315,3,5
openstack/keystone-specs,openstack/charm-ceph-fs,Non core,0.8849557522123894,1.0273972602739725,3,5
openstack/keystone-specs,openstack/stevedore,Core,4.477611940298507,6.25,12,30
openstack/keystone-specs,openstack/stevedore,Non core,4.477611940298507,2.6785714285714284,12,30
openstack/keystone-specs,openstack/charm-ceph-proxy,Core,1.7543859649122806,0.9933774834437087,3,5
openstack/keystone-specs,openstack/charm-ceph-proxy,Non core,0.8771929824561403,0.6622516556291391,3,5
openstack/keystone-specs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/keystone-specs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/keystone-specs,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-ops-openstack,Non core,1.0101010101010102,0.0,1,0
openstack/keystone-specs,openstack/zun-tempest-plugin,Core,1.8018018018018018,1.342281879194631,4,7
openstack/keystone-specs,openstack/zun-tempest-plugin,Non core,1.8018018018018018,1.006711409395973,4,7
openstack/keystone-specs,openstack/storlets,Core,4.37956204379562,1.834862385321101,13,13
openstack/keystone-specs,openstack/storlets,Non core,5.109489051094891,2.1406727828746175,13,13
openstack/keystone-specs,openstack/training-guides,Core,4.216867469879518,5.135135135135135,10,32
openstack/keystone-specs,openstack/training-guides,Non core,1.8072289156626504,3.5135135135135136,10,32
openstack/keystone-specs,openstack/openstack-ansible-plugins,Core,3.289473684210526,3.2352941176470593,8,22
openstack/keystone-specs,openstack/openstack-ansible-plugins,Non core,1.9736842105263157,3.2352941176470593,8,22
openstack/keystone-specs,openstack/python-muranoclient,Core,3.535353535353535,3.10077519379845,16,31
openstack/keystone-specs,openstack/python-muranoclient,Non core,4.545454545454546,4.909560723514212,16,31
openstack/keystone-specs,openstack/solum-dashboard,Core,4.032258064516129,3.215434083601286,8,15
openstack/keystone-specs,openstack/solum-dashboard,Non core,2.4193548387096775,1.607717041800643,8,15
openstack/keystone-specs,openstack/python-solumclient,Core,4.166666666666666,4.658385093167702,9,22
openstack/keystone-specs,openstack/python-solumclient,Non core,2.083333333333333,2.1739130434782608,9,22
openstack/keystone-specs,openstack/solum-tempest-plugin,Core,2.0202020202020203,1.079136690647482,5,7
openstack/keystone-specs,openstack/solum-tempest-plugin,Non core,3.0303030303030303,1.4388489208633095,5,7
openstack/keystone-specs,openstack/murano-tempest-plugin,Core,1.9230769230769231,1.0600706713780919,4,6
openstack/keystone-specs,openstack/murano-tempest-plugin,Non core,1.9230769230769231,1.0600706713780919,4,6
openstack/keystone-specs,openstack/heat-translator,Core,5.421686746987952,4.748603351955307,16,28
openstack/keystone-specs,openstack/heat-translator,Non core,4.216867469879518,3.072625698324022,16,28
openstack/keystone-specs,openstack/tosca-parser,Core,4.166666666666666,2.9850746268656714,12,18
openstack/keystone-specs,openstack/tosca-parser,Non core,4.166666666666666,2.3880597014925375,12,18
openstack/keystone-specs,openstack/tacker-horizon,Core,4.477611940298507,2.0348837209302326,9,23
openstack/keystone-specs,openstack/tacker-horizon,Non core,2.2388059701492535,4.651162790697675,9,23
openstack/keystone-specs,openstack/ironic-python-agent-builder,Core,2.4193548387096775,1.8404907975460123,6,13
openstack/keystone-specs,openstack/ironic-python-agent-builder,Non core,2.4193548387096775,2.147239263803681,6,13
openstack/keystone-specs,openstack/ansible-role-systemd_networkd,Core,2.727272727272727,1.3513513513513513,5,8
openstack/keystone-specs,openstack/ansible-role-systemd_networkd,Non core,1.8181818181818181,1.3513513513513513,5,8
openstack/keystone-specs,openstack/ansible-role-systemd_service,Core,2.6548672566371683,1.0101010101010102,4,6
openstack/keystone-specs,openstack/ansible-role-systemd_service,Non core,0.8849557522123894,1.0101010101010102,4,6
openstack/keystone-specs,openstack/openstack-ansible-os_keystone,Core,3.977272727272727,3.2171581769436997,10,24
openstack/keystone-specs,openstack/openstack-ansible-os_keystone,Non core,1.7045454545454544,3.2171581769436997,10,24
openstack/keystone-specs,openstack/ansible-role-chrony,Core,0.9615384615384616,1.3888888888888888,2,6
openstack/keystone-specs,openstack/ansible-role-chrony,Non core,0.9615384615384616,0.6944444444444444,2,6
openstack/keystone-specs,openstack/cloudkitty-tempest-plugin,Core,1.8018018018018018,0.33783783783783783,3,7
openstack/keystone-specs,openstack/cloudkitty-tempest-plugin,Non core,0.9009009009009009,2.027027027027027,3,7
openstack/keystone-specs,openstack/oslo.config,Core,4.938271604938271,9.274193548387096,21,83
openstack/keystone-specs,openstack/oslo.config,Non core,3.7037037037037033,7.459677419354839,21,83
openstack/keystone-specs,openstack/senlin-tempest-plugin,Core,2.727272727272727,1.3201320132013201,5,7
openstack/keystone-specs,openstack/senlin-tempest-plugin,Non core,1.8181818181818181,0.9900990099009901,5,7
openstack/keystone-specs,openstack/heat-tempest-plugin,Core,3.571428571428571,3.3112582781456954,5,15
openstack/keystone-specs,openstack/heat-tempest-plugin,Non core,0.8928571428571428,1.6556291390728477,5,15
openstack/keystone-specs,openstack/freezer-tempest-plugin,Core,1.834862385321101,1.3559322033898304,5,7
openstack/keystone-specs,openstack/freezer-tempest-plugin,Non core,2.7522935779816518,1.0169491525423728,5,7
openstack/keystone-specs,openstack/monasca-tempest-plugin,Core,2.5423728813559325,0.9836065573770493,4,7
openstack/keystone-specs,openstack/monasca-tempest-plugin,Non core,0.847457627118644,1.3114754098360655,4,7
openstack/keystone-specs,openstack/stackviz,Core,6.0344827586206895,3.0201342281879198,8,15
openstack/keystone-specs,openstack/stackviz,Non core,0.8620689655172413,2.013422818791946,8,15
openstack/keystone-specs,openstack/kayobe-config-dev,Core,1.9801980198019802,0.3472222222222222,2,2
openstack/keystone-specs,openstack/kayobe-config-dev,Non core,0.0,0.3472222222222222,2,2
openstack/keystone-specs,openstack/pbr,Core,4.891304347826087,6.829268292682928,14,44
openstack/keystone-specs,openstack/pbr,Non core,2.717391304347826,3.902439024390244,14,44
openstack/keystone-specs,openstack/oslo.cache,Core,6.164383561643835,7.258064516129033,17,45
openstack/keystone-specs,openstack/oslo.cache,Non core,5.47945205479452,4.838709677419355,17,45
openstack/keystone-specs,openstack/charm-ceph-rbd-mirror,Core,0.0,0.34602076124567477,1,4
openstack/keystone-specs,openstack/charm-ceph-rbd-mirror,Non core,0.9259259259259258,1.0380622837370241,1,4
openstack/keystone-specs,openstack/ansible-config_template,Core,2.586206896551724,1.5822784810126582,7,9
openstack/keystone-specs,openstack/ansible-config_template,Non core,3.4482758620689653,1.2658227848101267,7,9
openstack/keystone-specs,openstack/designate-dashboard,Core,4.166666666666666,3.072625698324022,11,23
openstack/keystone-specs,openstack/designate-dashboard,Non core,3.4722222222222223,3.35195530726257,11,23
openstack/keystone-specs,openstack/charm-interface-cinder-backend,Core,0.0,0.35714285714285715,0,1
openstack/keystone-specs,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/keystone-specs,openstack/cyborg-specs,Core,2.7522935779816518,2.8662420382165608,7,14
openstack/keystone-specs,openstack/cyborg-specs,Non core,3.669724770642202,1.5923566878980893,7,14
openstack/keystone-specs,openstack/python-mistralclient,Core,4.145077720207254,3.950617283950617,12,31
openstack/keystone-specs,openstack/python-mistralclient,Non core,2.072538860103627,3.7037037037037033,12,31
openstack/keystone-specs,openstack/ha-guide,Core,2.083333333333333,3.7037037037037033,5,31
openstack/keystone-specs,openstack/ha-guide,Non core,1.3888888888888888,5.128205128205128,5,31
openstack/keystone-specs,openstack/watcher,Core,3.2,3.411513859275053,18,36
openstack/keystone-specs,openstack/watcher,Non core,4.0,4.264392324093817,18,36
openstack/keystone-specs,openstack/openstack-ansible-os_cloudkitty,Core,3.731343283582089,2.5316455696202533,7,12
openstack/keystone-specs,openstack/openstack-ansible-os_cloudkitty,Non core,1.4925373134328357,1.2658227848101267,7,12
openstack/keystone-specs,openstack/openstack-ansible-os_cinder,Core,3.314917127071823,2.933333333333333,7,23
openstack/keystone-specs,openstack/openstack-ansible-os_cinder,Non core,0.5524861878453038,3.2,7,23
openstack/keystone-specs,openstack/openstack-health,Core,3.0534351145038165,3.2448377581120944,6,23
openstack/keystone-specs,openstack/openstack-health,Non core,1.5267175572519083,3.5398230088495577,6,23
openstack/keystone-specs,openstack/openstack-ansible-os_swift,Core,2.9940119760479043,2.8328611898017,8,18
openstack/keystone-specs,openstack/openstack-ansible-os_swift,Non core,1.7964071856287425,2.26628895184136,8,18
openstack/keystone-specs,openstack/masakari-specs,Core,3.669724770642202,1.3029315960912053,5,8
openstack/keystone-specs,openstack/masakari-specs,Non core,0.9174311926605505,1.3029315960912053,5,8
openstack/keystone-specs,openstack/telemetry-specs,Core,4.166666666666666,3.8356164383561646,10,25
openstack/keystone-specs,openstack/telemetry-specs,Non core,2.7777777777777777,3.0136986301369864,10,25
openstack/keystone-specs,openstack/osprofiler,Core,4.3478260869565215,4.213483146067416,14,28
openstack/keystone-specs,openstack/osprofiler,Non core,4.3478260869565215,3.651685393258427,14,28
openstack/keystone-specs,openstack/openstack-ansible-os_trove,Core,3.571428571428571,2.769230769230769,6,15
openstack/keystone-specs,openstack/openstack-ansible-os_trove,Non core,0.7142857142857143,1.8461538461538463,6,15
openstack/keystone-specs,openstack/openstack-ansible-os_manila,Core,1.834862385321101,1.694915254237288,4,7
openstack/keystone-specs,openstack/openstack-ansible-os_manila,Non core,1.834862385321101,0.6779661016949152,4,7
openstack/keystone-specs,openstack/ansible-hardening,Core,4.098360655737705,3.1545741324921135,8,16
openstack/keystone-specs,openstack/ansible-hardening,Non core,2.459016393442623,1.8927444794952681,8,16
openstack/keystone-specs,openstack/barbican-specs,Core,7.199999999999999,5.230769230769231,15,35
openstack/keystone-specs,openstack/barbican-specs,Non core,4.8,5.538461538461538,15,35
openstack/keystone-specs,openstack/python-heatclient,Core,3.187250996015936,5.048543689320388,18,53
openstack/keystone-specs,openstack/python-heatclient,Non core,3.9840637450199203,5.242718446601942,18,53
openstack/keystone-specs,openstack/oslo.versionedobjects,Core,4.597701149425287,8.19672131147541,11,40
openstack/keystone-specs,openstack/oslo.versionedobjects,Non core,1.7241379310344827,2.73224043715847,11,40
openstack/keystone-specs,openstack/os-api-ref,Core,5.555555555555555,5.901639344262295,10,25
openstack/keystone-specs,openstack/os-api-ref,Non core,2.380952380952381,2.2950819672131146,10,25
openstack/keystone-specs,openstack/devstack-plugin-container,Core,3.8095238095238098,2.0618556701030926,4,7
openstack/keystone-specs,openstack/devstack-plugin-container,Non core,0.0,0.3436426116838488,4,7
openstack/keystone-specs,openstack/venus-dashboard,Core,1.0526315789473684,0.3546099290780142,2,2
openstack/keystone-specs,openstack/venus-dashboard,Non core,1.0526315789473684,0.3546099290780142,2,2
openstack/keystone-specs,openstack/manila-ui,Core,4.516129032258064,2.4930747922437675,12,22
openstack/keystone-specs,openstack/manila-ui,Non core,3.225806451612903,3.6011080332409975,12,22
openstack/keystone-specs,openstack/devstack-plugin-nfs,Core,2.0202020202020203,3.103448275862069,2,10
openstack/keystone-specs,openstack/devstack-plugin-nfs,Non core,0.0,0.3448275862068966,2,10
openstack/keystone-specs,openstack/taskflow,Core,3.314917127071823,6.5,13,39
openstack/keystone-specs,openstack/taskflow,Non core,3.867403314917127,3.25,13,39
openstack/keystone-specs,openstack/python-cyborgclient,Core,3.5398230088495577,2.912621359223301,7,11
openstack/keystone-specs,openstack/python-cyborgclient,Non core,2.6548672566371683,0.6472491909385114,7,11
openstack/keystone-specs,openstack/zun,Core,2.3041474654377883,3.8901601830663615,13,29
openstack/keystone-specs,openstack/zun,Non core,3.686635944700461,2.745995423340961,13,29
openstack/keystone-specs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-openstack-loadbalancer,Non core,1.0309278350515463,0.0,1,0
openstack/keystone-specs,openstack/ansible-role-python_venv_build,Core,3.508771929824561,1.2944983818770228,6,8
openstack/keystone-specs,openstack/ansible-role-python_venv_build,Non core,1.7543859649122806,1.2944983818770228,6,8
openstack/keystone-specs,openstack/mistral-dashboard,Core,3.571428571428571,1.1661807580174928,12,13
openstack/keystone-specs,openstack/mistral-dashboard,Non core,5.0,2.623906705539359,12,13
openstack/keystone-specs,openstack/mistral-lib,Core,4.032258064516129,1.9047619047619049,8,15
openstack/keystone-specs,openstack/mistral-lib,Non core,2.4193548387096775,2.857142857142857,8,15
openstack/keystone-specs,openstack/monasca-events-api,Core,3.7383177570093453,0.9933774834437087,7,7
openstack/keystone-specs,openstack/monasca-events-api,Non core,2.803738317757009,1.3245033112582782,7,7
openstack/keystone-specs,openstack/python-zaqarclient,Core,4.651162790697675,5.524861878453039,11,30
openstack/keystone-specs,openstack/python-zaqarclient,Non core,1.744186046511628,2.7624309392265194,11,30
openstack/keystone-specs,openstack/monasca-api,Core,3.9215686274509802,3.233256351039261,18,34
openstack/keystone-specs,openstack/monasca-api,Non core,4.901960784313726,4.618937644341801,18,34
openstack/keystone-specs,openstack/monasca-persister,Core,4.0,1.9021739130434785,12,17
openstack/keystone-specs,openstack/monasca-persister,Non core,4.0,2.717391304347826,12,17
openstack/keystone-specs,openstack/monasca-notification,Core,3.9735099337748347,2.2535211267605635,14,20
openstack/keystone-specs,openstack/monasca-notification,Non core,5.298013245033113,3.3802816901408446,14,20
openstack/keystone-specs,openstack/python-saharaclient,Core,4.093567251461988,3.494623655913978,14,27
openstack/keystone-specs,openstack/python-saharaclient,Non core,4.093567251461988,3.763440860215054,14,27
openstack/keystone-specs,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/keystone-specs,openstack/charm-magpie,Non core,0.9615384615384616,0.0,1,0
openstack/keystone-specs,openstack/openstack-ansible-os_placement,Core,1.834862385321101,1.3513513513513513,4,7
openstack/keystone-specs,openstack/openstack-ansible-os_placement,Non core,1.834862385321101,1.0135135135135136,4,7
openstack/keystone-specs,openstack/openstackdocstheme,Core,4.635761589403973,7.82608695652174,9,37
openstack/keystone-specs,openstack/openstackdocstheme,Non core,1.3245033112582782,2.898550724637681,9,37
openstack/keystone-specs,openstack/sahara,Core,2.923976608187134,5.594405594405594,19,66
openstack/keystone-specs,openstack/sahara,Non core,2.631578947368421,5.944055944055944,19,66
openstack/keystone-specs,openstack/ironic-ui,Core,3.597122302158273,1.466275659824047,12,14
openstack/keystone-specs,openstack/ironic-ui,Non core,5.0359712230215825,2.6392961876832843,12,14
openstack/keystone-specs,openstack/oslo.serialization,Core,5.442176870748299,6.451612903225806,12,30
openstack/keystone-specs,openstack/oslo.serialization,Non core,2.7210884353741496,2.346041055718475,12,30
openstack/keystone-specs,openstack/oslo.context,Core,7.4074074074074066,7.975460122699387,14,48
openstack/keystone-specs,openstack/oslo.context,Non core,2.9629629629629632,6.748466257668712,14,48
openstack/keystone-specs,openstack/oslo.limit,Core,5.084745762711865,5.723905723905724,8,24
openstack/keystone-specs,openstack/oslo.limit,Non core,1.694915254237288,2.356902356902357,8,24
openstack/keystone-specs,openstack/oslo.middleware,Core,4.40251572327044,7.02247191011236,15,41
openstack/keystone-specs,openstack/oslo.middleware,Non core,5.031446540880504,4.49438202247191,15,41
openstack/keystone-specs,openstack/oslo.reports,Core,3.10077519379845,4.878048780487805,7,26
openstack/keystone-specs,openstack/oslo.reports,Non core,2.3255813953488373,3.048780487804878,7,26
openstack/keystone-specs,openstack/futurist,Core,3.968253968253968,4.113924050632911,10,20
openstack/keystone-specs,openstack/futurist,Non core,3.968253968253968,2.2151898734177213,10,20
openstack/keystone-specs,openstack/oslo.i18n,Core,5.673758865248227,6.489675516224189,12,36
openstack/keystone-specs,openstack/oslo.i18n,Non core,2.8368794326241136,4.129793510324483,12,36
openstack/keystone-specs,openstack/sushy-oem-idrac,Core,0.0,1.0169491525423728,0,3
openstack/keystone-specs,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,3
openstack/keystone-specs,openstack/python-dracclient,Core,0.7874015748031495,1.21580547112462,4,13
openstack/keystone-specs,openstack/python-dracclient,Non core,2.3622047244094486,2.735562310030395,4,13
openstack/keystone-specs,openstack/openstack-ansible-os_adjutant,Core,0.0,0.35211267605633806,0,1
openstack/keystone-specs,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,1
openstack/keystone-specs,openstack/openstack-ansible-os_masakari,Core,3.389830508474576,1.9047619047619049,7,10
openstack/keystone-specs,openstack/openstack-ansible-os_masakari,Non core,2.5423728813559325,1.2698412698412698,7,10
openstack/keystone-specs,openstack/ansible-role-systemd_mount,Core,2.7777777777777777,1.36986301369863,4,8
openstack/keystone-specs,openstack/ansible-role-systemd_mount,Non core,0.9259259259259258,1.36986301369863,4,8
openstack/keystone-specs,openstack/python-senlinclient,Core,4.093567251461988,2.528089887640449,13,24
openstack/keystone-specs,openstack/python-senlinclient,Non core,3.508771929824561,4.213483146067416,13,24
openstack/keystone-specs,openstack/senlin-dashboard,Core,4.316546762589928,3.170028818443804,10,18
openstack/keystone-specs,openstack/senlin-dashboard,Non core,2.877697841726619,2.0172910662824206,10,18
openstack/keystone-specs,openstack/networking-generic-switch,Core,2.684563758389262,2.6865671641791042,7,18
openstack/keystone-specs,openstack/networking-generic-switch,Non core,2.013422818791946,2.6865671641791042,7,18
openstack/keystone-specs,openstack/sahara-image-elements,Core,3.9473684210526314,2.312138728323699,7,13
openstack/keystone-specs,openstack/sahara-image-elements,Non core,0.6578947368421052,1.4450867052023122,7,13
openstack/keystone-specs,openstack/ansible-role-thales-hsm,Core,1.0416666666666665,0.6968641114982579,1,3
openstack/keystone-specs,openstack/ansible-role-thales-hsm,Non core,0.0,0.34843205574912894,1,3
openstack/keystone-specs,openstack/ansible-role-atos-hsm,Core,1.0526315789473684,1.773049645390071,1,6
openstack/keystone-specs,openstack/ansible-role-atos-hsm,Non core,0.0,0.3546099290780142,1,6
openstack/keystone-specs,openstack/adjutant-ui,Core,2.9702970297029703,2.1052631578947367,3,8
openstack/keystone-specs,openstack/adjutant-ui,Non core,0.0,0.7017543859649122,3,8
openstack/keystone-specs,openstack/sahara-extra,Core,3.90625,2.1806853582554515,6,10
openstack/keystone-specs,openstack/sahara-extra,Non core,0.78125,0.9345794392523363,6,10
openstack/keystone-specs,openstack/blazar-nova,Core,4.310344827586207,2.8391167192429023,9,15
openstack/keystone-specs,openstack/blazar-nova,Non core,3.4482758620689653,1.8927444794952681,9,15
openstack/keystone-specs,openstack/oslo.service,Core,3.4682080924855487,7.297297297297297,12,47
openstack/keystone-specs,openstack/oslo.service,Non core,3.4682080924855487,5.405405405405405,12,47
openstack/keystone-specs,openstack/blazar-dashboard,Core,2.7027027027027026,2.229299363057325,6,13
openstack/keystone-specs,openstack/blazar-dashboard,Non core,2.7027027027027026,1.910828025477707,6,13
openstack/keystone-specs,openstack/paunch,Core,2.18978102189781,4.456824512534819,4,25
openstack/keystone-specs,openstack/paunch,Non core,0.7299270072992701,2.5069637883008355,4,25
openstack/keystone-specs,openstack/service-types-authority,Core,8.571428571428571,9.06148867313916,9,32
openstack/keystone-specs,openstack/service-types-authority,Non core,0.0,1.2944983818770228,9,32
openstack/keystone-specs,openstack/python-ironic-inspector-client,Core,4.545454545454546,2.346041055718475,9,17
openstack/keystone-specs,openstack/python-ironic-inspector-client,Non core,2.272727272727273,2.6392961876832843,9,17
openstack/keystone-specs,openstack/openstack-ansible-memcached_server,Core,3.787878787878788,1.8575851393188854,8,12
openstack/keystone-specs,openstack/openstack-ansible-memcached_server,Non core,2.272727272727273,1.8575851393188854,8,12
openstack/keystone-specs,openstack/os-testr,Core,2.9629629629629632,3.857566765578635,7,22
openstack/keystone-specs,openstack/os-testr,Non core,2.2222222222222223,2.6706231454005933,7,22
openstack/keystone-specs,openstack/openstack-ansible-ceph_client,Core,3.6764705882352944,2.1021021021021022,9,14
openstack/keystone-specs,openstack/openstack-ansible-ceph_client,Non core,2.941176470588235,2.1021021021021022,9,14
openstack/keystone-specs,openstack/openstack-ansible-os_magnum,Core,3.4965034965034967,2.941176470588235,6,15
openstack/keystone-specs,openstack/openstack-ansible-os_magnum,Non core,0.6993006993006993,1.4705882352941175,6,15
openstack/keystone-specs,openstack/openstack-ansible-os_blazar,Core,3.418803418803419,1.6129032258064515,6,8
openstack/keystone-specs,openstack/openstack-ansible-os_blazar,Non core,1.7094017094017095,0.967741935483871,6,8
openstack/keystone-specs,openstack/openstack-ansible-os_designate,Core,3.4013605442176873,2.5936599423631126,7,15
openstack/keystone-specs,openstack/openstack-ansible-os_designate,Non core,1.3605442176870748,1.729106628242075,7,15
openstack/keystone-specs,openstack/openstack-ansible-os_gnocchi,Core,3.4722222222222223,2.4096385542168677,8,14
openstack/keystone-specs,openstack/openstack-ansible-os_gnocchi,Non core,2.083333333333333,1.8072289156626504,8,14
openstack/keystone-specs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/keystone-specs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.7042253521126761,0,2
openstack/keystone-specs,openstack/ptgbot,Core,5.88235294117647,3.793103448275862,6,13
openstack/keystone-specs,openstack/ptgbot,Non core,0.0,0.6896551724137931,6,13
openstack/keystone-specs,openstack/openstack-ansible-os_zun,Core,3.4782608695652173,2.31023102310231,7,11
openstack/keystone-specs,openstack/openstack-ansible-os_zun,Non core,2.608695652173913,1.3201320132013201,7,11
openstack/keystone-specs,openstack/openstack-ansible-repo_server,Core,3.4965034965034967,2.046783625730994,7,10
openstack/keystone-specs,openstack/openstack-ansible-repo_server,Non core,1.3986013986013985,0.8771929824561403,7,10
openstack/keystone-specs,openstack/python-watcherclient,Core,5.454545454545454,2.6706231454005933,12,20
openstack/keystone-specs,openstack/python-watcherclient,Non core,1.8181818181818181,3.2640949554896146,12,20
openstack/keystone-specs,openstack/heat-agents,Core,3.2,3.880597014925373,6,27
openstack/keystone-specs,openstack/heat-agents,Non core,1.6,4.179104477611941,6,27
openstack/keystone-specs,openstack/oslo.rootwrap,Core,5.161290322580645,6.406685236768802,11,34
openstack/keystone-specs,openstack/oslo.rootwrap,Non core,1.935483870967742,3.064066852367688,11,34
openstack/keystone-specs,openstack/automaton,Core,1.680672268907563,3.278688524590164,6,14
openstack/keystone-specs,openstack/automaton,Non core,3.361344537815126,1.3114754098360655,6,14
openstack/keystone-specs,openstack/debtcollector,Core,3.968253968253968,4.697986577181208,11,20
openstack/keystone-specs,openstack/debtcollector,Non core,4.761904761904762,2.013422818791946,11,20
openstack/keystone-specs,openstack/vitrage-dashboard,Core,3.3333333333333335,1.4970059880239521,10,10
openstack/keystone-specs,openstack/vitrage-dashboard,Non core,3.3333333333333335,1.4970059880239521,10,10
openstack/keystone-specs,openstack/oslotest,Core,5.673758865248227,6.707317073170732,13,36
openstack/keystone-specs,openstack/oslotest,Non core,3.546099290780142,4.2682926829268295,13,36
openstack/keystone-specs,openstack/kayobe-config,Core,1.9801980198019802,0.3546099290780142,3,1
openstack/keystone-specs,openstack/kayobe-config,Non core,0.9900990099009901,0.0,3,1
openstack/keystone-specs,openstack/compute-hyperv,Core,5.084745762711865,1.639344262295082,9,11
openstack/keystone-specs,openstack/compute-hyperv,Non core,2.5423728813559325,1.9672131147540985,9,11
openstack/keystone-specs,openstack/python-cloudkittyclient,Core,4.861111111111112,2.1538461538461537,11,21
openstack/keystone-specs,openstack/python-cloudkittyclient,Non core,2.7777777777777777,4.3076923076923075,11,21
openstack/keystone-specs,openstack/charm-interface-keystone,Core,1.9417475728155338,0.34843205574912894,5,5
openstack/keystone-specs,openstack/charm-interface-keystone,Non core,2.912621359223301,1.3937282229965158,5,5
openstack/keystone-specs,openstack/cloudkitty-dashboard,Core,5.263157894736842,2.1212121212121215,7,22
openstack/keystone-specs,openstack/cloudkitty-dashboard,Non core,0.0,4.545454545454546,7,22
openstack/keystone-specs,openstack/networking-hyperv,Core,5.263157894736842,1.5822784810126582,13,11
openstack/keystone-specs,openstack/networking-hyperv,Non core,4.511278195488721,1.89873417721519,13,11
openstack/keystone-specs,openstack/i18n,Core,3.875968992248062,2.43161094224924,7,17
openstack/keystone-specs,openstack/i18n,Non core,1.550387596899225,2.735562310030395,7,17
openstack/keystone-specs,openstack/sahara-tests,Core,4.0,2.4464831804281344,7,15
openstack/keystone-specs,openstack/sahara-tests,Non core,1.6,2.1406727828746175,7,15
openstack/keystone-specs,openstack/python-zunclient,Core,3.0120481927710845,2.479338842975207,11,16
openstack/keystone-specs,openstack/python-zunclient,Non core,3.614457831325301,1.9283746556473829,11,16
openstack/keystone-specs,openstack/sahara-plugin-cdh,Core,2.9702970297029703,2.097902097902098,5,11
openstack/keystone-specs,openstack/sahara-plugin-cdh,Non core,1.9801980198019802,1.7482517482517483,5,11
openstack/keystone-specs,openstack/monasca-ui,Core,3.821656050955414,3.1413612565445024,13,24
openstack/keystone-specs,openstack/monasca-ui,Non core,4.45859872611465,3.1413612565445024,13,24
openstack/keystone-specs,openstack/python-adjutantclient,Core,3.9603960396039604,1.4234875444839856,4,7
openstack/keystone-specs,openstack/python-adjutantclient,Non core,0.0,1.0676156583629894,4,7
openstack/keystone-specs,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/keystone-specs,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/keystone-specs,openstack/ansible-role-lunasa-hsm,Core,2.1505376344086025,1.4492753623188406,2,4
openstack/keystone-specs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,2,4
openstack/keystone-specs,openstack/monasca-thresh,Core,2.564102564102564,0.31545741324921134,4,4
openstack/keystone-specs,openstack/monasca-thresh,Non core,0.8547008547008548,0.9463722397476341,4,4
openstack/keystone-specs,openstack/heat-specs,Core,3.896103896103896,5.0359712230215825,10,42
openstack/keystone-specs,openstack/heat-specs,Non core,2.5974025974025974,5.0359712230215825,10,42
openstack/keystone-specs,openstack/watcher-dashboard,Core,3.731343283582089,1.5060240963855422,9,10
openstack/keystone-specs,openstack/watcher-dashboard,Non core,2.9850746268656714,1.5060240963855422,9,10
openstack/keystone-specs,openstack/sahara-plugin-ambari,Core,1.9607843137254901,1.4184397163120568,3,8
openstack/keystone-specs,openstack/sahara-plugin-ambari,Non core,0.9803921568627451,1.4184397163120568,3,8
openstack/keystone-specs,openstack/sahara-plugin-mapr,Core,1.9801980198019802,1.7605633802816902,3,11
openstack/keystone-specs,openstack/sahara-plugin-mapr,Non core,0.9900990099009901,2.112676056338028,3,11
openstack/keystone-specs,openstack/sahara-plugin-spark,Core,2.0,1.4285714285714286,3,5
openstack/keystone-specs,openstack/sahara-plugin-spark,Non core,1.0,0.35714285714285715,3,5
openstack/keystone-specs,openstack/sahara-plugin-storm,Core,2.0,1.4234875444839856,3,5
openstack/keystone-specs,openstack/sahara-plugin-storm,Non core,1.0,0.3558718861209964,3,5
openstack/keystone-specs,openstack/sahara-plugin-vanilla,Core,2.0,1.4285714285714286,3,8
openstack/keystone-specs,openstack/sahara-plugin-vanilla,Non core,1.0,1.4285714285714286,3,8
openstack/keystone-specs,openstack/sahara-specs,Core,2.898550724637681,3.058103975535168,6,21
openstack/keystone-specs,openstack/sahara-specs,Non core,1.4492753623188406,3.3639143730886847,6,21
