projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-openstackclient,openstack/python-neutronclient,Non core,10.076335877862595,12.126865671641792,123,213
openstack/python-openstackclient,openstack/sushy-tools,Core,1.6227180527383367,1.6830294530154277,10,22
openstack/python-openstackclient,openstack/sushy-tools,Non core,0.4056795131845842,1.402524544179523,10,22
openstack/python-openstackclient,openstack/charm-ceilometer-agent,Core,0.823045267489712,0.42674253200568996,8,10
openstack/python-openstackclient,openstack/charm-ceilometer-agent,Non core,0.823045267489712,0.995732574679943,8,10
openstack/python-openstackclient,openstack/charm-barbican,Core,0.4123711340206186,0.28530670470756064,7,10
openstack/python-openstackclient,openstack/charm-barbican,Non core,1.0309278350515463,1.1412268188302426,7,10
openstack/python-openstackclient,openstack/charm-octavia-diskimage-retrofit,Core,0.20920502092050208,0.14326647564469913,4,6
openstack/python-openstackclient,openstack/charm-octavia-diskimage-retrofit,Non core,0.6276150627615062,0.7163323782234957,4,6
openstack/python-openstackclient,openstack/ansible-role-redhat-subscription,Core,1.4583333333333333,0.9929078014184398,8,12
openstack/python-openstackclient,openstack/ansible-role-redhat-subscription,Non core,0.20833333333333334,0.7092198581560284,8,12
openstack/python-openstackclient,openstack/oslo.db,Core,5.595667870036101,6.471306471306472,53,108
openstack/python-openstackclient,openstack/oslo.db,Non core,3.9711191335740073,6.715506715506716,53,108
openstack/python-openstackclient,openstack/tripleo-repos,Core,1.4141414141414141,1.7955801104972375,14,26
openstack/python-openstackclient,openstack/tripleo-repos,Non core,1.4141414141414141,1.7955801104972375,14,26
openstack/python-openstackclient,openstack/openstack-ansible-os_mistral,Core,1.4736842105263157,1.002865329512894,10,13
openstack/python-openstackclient,openstack/openstack-ansible-os_mistral,Non core,0.631578947368421,0.8595988538681949,10,13
openstack/python-openstackclient,openstack/oswin-tempest-plugin,Core,0.41841004184100417,0.5805515239477503,8,7
openstack/python-openstackclient,openstack/oswin-tempest-plugin,Non core,1.2552301255230125,0.43541364296081275,8,7
openstack/python-openstackclient,openstack/pymod2pkg,Core,2.4439918533604885,2.510460251046025,20,34
openstack/python-openstackclient,openstack/pymod2pkg,Non core,1.6293279022403258,2.2315202231520224,20,34
openstack/python-openstackclient,openstack/large-scale,Core,0.2127659574468085,0.43668122270742354,1,3
openstack/python-openstackclient,openstack/large-scale,Non core,0.0,0.0,1,3
openstack/python-openstackclient,openstack/neutron-fwaas,Core,4.938271604938271,6.373117033603708,54,141
openstack/python-openstackclient,openstack/neutron-fwaas,Non core,4.5855379188712515,9.965237543453071,54,141
openstack/python-openstackclient,openstack/python-tackerclient,Core,2.7675276752767526,1.8205461638491547,31,45
openstack/python-openstackclient,openstack/python-tackerclient,Non core,2.952029520295203,4.031209362808843,31,45
openstack/python-openstackclient,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/python-openstackclient,openstack/charm-cinder-nimblestorage,Non core,0.2136752136752137,0.0,1,0
openstack/python-openstackclient,openstack/metalsmith,Core,1.4583333333333333,1.9943019943019942,10,19
openstack/python-openstackclient,openstack/metalsmith,Non core,0.625,0.7122507122507122,10,19
openstack/python-openstackclient,openstack/openstack-ansible-os_murano,Core,0.6369426751592357,0.5780346820809248,3,5
openstack/python-openstackclient,openstack/openstack-ansible-os_murano,Non core,0.0,0.1445086705202312,3,5
openstack/python-openstackclient,openstack/kuryr-tempest-plugin,Core,0.8213552361396305,1.4064697609001406,7,20
openstack/python-openstackclient,openstack/kuryr-tempest-plugin,Non core,0.6160164271047228,1.4064697609001406,7,20
openstack/python-openstackclient,openstack/networking-sfc,Core,2.857142857142857,5.3086419753086425,36,91
openstack/python-openstackclient,openstack/networking-sfc,Non core,4.0,5.9259259259259265,36,91
openstack/python-openstackclient,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/python-openstackclient,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/python-openstackclient,openstack/cyborg-tempest-plugin,Core,1.2396694214876034,1.1396011396011396,9,15
openstack/python-openstackclient,openstack/cyborg-tempest-plugin,Non core,0.6198347107438017,0.9971509971509971,9,15
openstack/python-openstackclient,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,3
openstack/python-openstackclient,openstack/charm-ceph-iscsi,Non core,0.21141649048625794,0.4316546762589928,1,3
openstack/python-openstackclient,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/python-openstackclient,openstack/charm-cinder-solidfire,Non core,0.2136752136752137,0.0,1,0
openstack/python-openstackclient,openstack/puppet-qdr,Core,1.8672199170124482,1.1477761836441895,12,14
openstack/python-openstackclient,openstack/puppet-qdr,Non core,0.6224066390041494,0.860832137733142,12,14
openstack/python-openstackclient,openstack/vitrage-tempest-plugin,Core,1.4373716632443532,0.8583690987124464,14,14
openstack/python-openstackclient,openstack/vitrage-tempest-plugin,Non core,1.4373716632443532,1.144492131616595,14,14
openstack/python-openstackclient,openstack/tripleo-specs,Core,2.990654205607477,5.022321428571429,24,83
openstack/python-openstackclient,openstack/tripleo-specs,Non core,1.4953271028037385,4.241071428571429,24,83
openstack/python-openstackclient,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,2
openstack/python-openstackclient,openstack/charm-neutron-api-plugin-arista,Non core,0.211864406779661,0.2886002886002886,1,2
openstack/python-openstackclient,openstack/charm-ceph-fs,Core,0.6185567010309279,0.4291845493562232,5,8
openstack/python-openstackclient,openstack/charm-ceph-fs,Non core,0.4123711340206186,0.7153075822603719,5,8
openstack/python-openstackclient,openstack/stevedore,Core,4.11522633744856,3.292181069958848,34,47
openstack/python-openstackclient,openstack/stevedore,Non core,2.880658436213992,3.155006858710562,34,47
openstack/python-openstackclient,openstack/charm-ceph-proxy,Core,0.6185567010309279,0.5673758865248227,6,12
openstack/python-openstackclient,openstack/charm-ceph-proxy,Non core,0.6185567010309279,1.1347517730496455,6,12
openstack/python-openstackclient,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/python-openstackclient,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/python-openstackclient,openstack/charm-ops-openstack,Core,0.0,0.0,1,1
openstack/python-openstackclient,openstack/charm-ops-openstack,Non core,0.21141649048625794,0.14492753623188406,1,1
openstack/python-openstackclient,openstack/zun-tempest-plugin,Core,1.2474012474012475,0.8559201141226819,8,14
openstack/python-openstackclient,openstack/zun-tempest-plugin,Non core,0.4158004158004158,1.1412268188302426,8,14
openstack/python-openstackclient,openstack/storlets,Core,3.2193158953722336,1.9390581717451523,27,28
openstack/python-openstackclient,openstack/storlets,Non core,2.2132796780684103,1.9390581717451523,27,28
openstack/python-openstackclient,openstack/training-guides,Core,3.0360531309297913,3.1578947368421053,23,52
openstack/python-openstackclient,openstack/training-guides,Non core,1.3282732447817838,3.684210526315789,23,52
openstack/python-openstackclient,openstack/openstack-ansible-plugins,Core,3.3398821218074657,2.168021680216802,25,34
openstack/python-openstackclient,openstack/openstack-ansible-plugins,Non core,1.5717092337917484,2.4390243902439024,25,34
openstack/python-openstackclient,openstack/python-muranoclient,Core,3.2906764168190126,1.7994858611825193,41,50
openstack/python-openstackclient,openstack/python-muranoclient,Non core,4.204753199268739,4.627249357326478,41,50
openstack/python-openstackclient,openstack/solum-dashboard,Core,2.6804123711340204,1.402524544179523,21,23
openstack/python-openstackclient,openstack/solum-dashboard,Non core,1.6494845360824744,1.8232819074333801,21,23
openstack/python-openstackclient,openstack/python-solumclient,Core,3.2128514056224895,1.9498607242339834,29,36
openstack/python-openstackclient,openstack/python-solumclient,Non core,2.610441767068273,3.064066852367688,29,36
openstack/python-openstackclient,openstack/solum-tempest-plugin,Core,0.6329113924050633,0.5822416302765648,4,8
openstack/python-openstackclient,openstack/solum-tempest-plugin,Non core,0.21097046413502107,0.5822416302765648,4,8
openstack/python-openstackclient,openstack/murano-tempest-plugin,Core,0.8385744234800839,0.7256894049346879,5,10
openstack/python-openstackclient,openstack/murano-tempest-plugin,Non core,0.20964360587002098,0.7256894049346879,5,10
openstack/python-openstackclient,openstack/heat-translator,Core,2.4390243902439024,1.7015706806282722,23,32
openstack/python-openstackclient,openstack/heat-translator,Non core,1.876172607879925,2.486910994764398,23,32
openstack/python-openstackclient,openstack/tosca-parser,Core,1.949317738791423,0.9446693657219973,17,22
openstack/python-openstackclient,openstack/tosca-parser,Non core,1.364522417153996,2.0242914979757085,17,22
openstack/python-openstackclient,openstack/tacker-horizon,Core,1.7999999999999998,1.6260162601626018,17,39
openstack/python-openstackclient,openstack/tacker-horizon,Non core,1.6,3.6585365853658534,17,39
openstack/python-openstackclient,openstack/ironic-python-agent-builder,Core,1.417004048582996,2.638888888888889,10,29
openstack/python-openstackclient,openstack/ironic-python-agent-builder,Non core,0.6072874493927125,1.3888888888888888,10,29
openstack/python-openstackclient,openstack/ansible-role-systemd_networkd,Core,1.6701461377870561,1.2893982808022924,10,16
openstack/python-openstackclient,openstack/ansible-role-systemd_networkd,Non core,0.41753653444676403,1.002865329512894,10,16
openstack/python-openstackclient,openstack/ansible-role-systemd_service,Core,1.8789144050104383,1.0014306151645207,12,14
openstack/python-openstackclient,openstack/ansible-role-systemd_service,Non core,0.6263048016701461,1.0014306151645207,12,14
openstack/python-openstackclient,openstack/openstack-ansible-os_keystone,Core,3.954802259887006,3.026315789473684,29,47
openstack/python-openstackclient,openstack/openstack-ansible-os_keystone,Non core,1.5065913370998116,3.1578947368421053,29,47
openstack/python-openstackclient,openstack/ansible-role-chrony,Core,1.059322033898305,1.0101010101010102,8,11
openstack/python-openstackclient,openstack/ansible-role-chrony,Non core,0.6355932203389831,0.5772005772005772,8,11
openstack/python-openstackclient,openstack/cloudkitty-tempest-plugin,Core,1.2552301255230125,0.5714285714285714,10,13
openstack/python-openstackclient,openstack/cloudkitty-tempest-plugin,Non core,0.8368200836820083,1.2857142857142856,10,13
openstack/python-openstackclient,openstack/oslo.config,Core,7.155635062611807,8.732057416267942,79,153
openstack/python-openstackclient,openstack/oslo.config,Non core,6.976744186046512,9.569377990430622,79,153
openstack/python-openstackclient,openstack/senlin-tempest-plugin,Core,1.4583333333333333,1.8518518518518516,9,18
openstack/python-openstackclient,openstack/senlin-tempest-plugin,Non core,0.4166666666666667,0.7122507122507122,9,18
openstack/python-openstackclient,openstack/heat-tempest-plugin,Core,2.301255230125523,1.6973125884016973,13,20
openstack/python-openstackclient,openstack/heat-tempest-plugin,Non core,0.41841004184100417,1.1315417256011315,13,20
openstack/python-openstackclient,openstack/freezer-tempest-plugin,Core,0.8281573498964804,0.4261363636363636,5,8
openstack/python-openstackclient,openstack/freezer-tempest-plugin,Non core,0.2070393374741201,0.7102272727272727,5,8
openstack/python-openstackclient,openstack/monasca-tempest-plugin,Core,1.4373716632443532,0.5633802816901409,9,12
openstack/python-openstackclient,openstack/monasca-tempest-plugin,Non core,0.41067761806981523,1.1267605633802817,9,12
openstack/python-openstackclient,openstack/stackviz,Core,2.4896265560165975,2.1459227467811157,16,24
openstack/python-openstackclient,openstack/stackviz,Non core,0.8298755186721992,1.2875536480686696,16,24
openstack/python-openstackclient,openstack/kayobe-config-dev,Core,1.0615711252653928,0.43103448275862066,6,4
openstack/python-openstackclient,openstack/kayobe-config-dev,Non core,0.21231422505307856,0.14367816091954022,6,4
openstack/python-openstackclient,openstack/pbr,Core,5.7034220532319395,6.994818652849741,46,92
openstack/python-openstackclient,openstack/pbr,Non core,3.041825095057034,4.922279792746114,46,92
openstack/python-openstackclient,openstack/oslo.cache,Core,5.020080321285141,5.6000000000000005,39,77
openstack/python-openstackclient,openstack/oslo.cache,Non core,2.8112449799196786,4.666666666666667,39,77
openstack/python-openstackclient,openstack/charm-ceph-rbd-mirror,Core,0.20833333333333334,0.1434720229555237,3,6
openstack/python-openstackclient,openstack/charm-ceph-rbd-mirror,Non core,0.4166666666666667,0.7173601147776184,3,6
openstack/python-openstackclient,openstack/ansible-config_template,Core,1.440329218106996,1.394700139470014,11,18
openstack/python-openstackclient,openstack/ansible-config_template,Non core,0.823045267489712,1.1157601115760112,11,18
openstack/python-openstackclient,openstack/designate-dashboard,Core,2.9644268774703555,2.9850746268656714,23,54
openstack/python-openstackclient,openstack/designate-dashboard,Non core,1.5810276679841897,4.341926729986431,23,54
openstack/python-openstackclient,openstack/charm-interface-cinder-backend,Core,0.2127659574468085,0.14492753623188406,2,1
openstack/python-openstackclient,openstack/charm-interface-cinder-backend,Non core,0.2127659574468085,0.0,2,1
openstack/python-openstackclient,openstack/cyborg-specs,Core,0.8298755186721992,1.6783216783216783,8,23
openstack/python-openstackclient,openstack/cyborg-specs,Non core,0.8298755186721992,1.5384615384615385,8,23
openstack/python-openstackclient,openstack/python-mistralclient,Core,3.75234521575985,2.952503209242619,46,67
openstack/python-openstackclient,openstack/python-mistralclient,Non core,4.878048780487805,5.648267008985879,46,67
openstack/python-openstackclient,openstack/ha-guide,Core,1.7857142857142856,2.53671562082777,19,43
openstack/python-openstackclient,openstack/ha-guide,Non core,1.984126984126984,3.204272363150868,19,43
openstack/python-openstackclient,openstack/watcher,Core,4.576271186440678,4.081632653061225,52,82
openstack/python-openstackclient,openstack/watcher,Non core,4.23728813559322,5.762304921968788,52,82
openstack/python-openstackclient,openstack/openstack-ansible-os_cloudkitty,Core,2.620967741935484,2.2535211267605635,19,28
openstack/python-openstackclient,openstack/openstack-ansible-os_cloudkitty,Non core,1.2096774193548387,1.6901408450704223,19,28
openstack/python-openstackclient,openstack/openstack-ansible-os_cinder,Core,3.5580524344569286,3.576158940397351,28,53
openstack/python-openstackclient,openstack/openstack-ansible-os_cinder,Non core,1.6853932584269662,3.443708609271523,28,53
openstack/python-openstackclient,openstack/openstack-health,Core,1.6096579476861168,1.7639077340569878,14,35
openstack/python-openstackclient,openstack/openstack-health,Non core,1.2072434607645874,2.9850746268656714,14,35
openstack/python-openstackclient,openstack/openstack-ansible-os_swift,Core,3.4220532319391634,2.9729729729729732,23,41
openstack/python-openstackclient,openstack/openstack-ansible-os_swift,Non core,0.9505703422053232,2.5675675675675675,23,41
openstack/python-openstackclient,openstack/masakari-specs,Core,1.4583333333333333,1.4084507042253522,8,15
openstack/python-openstackclient,openstack/masakari-specs,Non core,0.20833333333333334,0.7042253521126761,8,15
openstack/python-openstackclient,openstack/telemetry-specs,Core,1.7578125,2.600780234070221,16,31
openstack/python-openstackclient,openstack/telemetry-specs,Non core,1.3671875,1.4304291287386215,16,31
openstack/python-openstackclient,openstack/osprofiler,Core,4.930966469428008,2.826379542395693,42,51
openstack/python-openstackclient,openstack/osprofiler,Non core,3.353057199211045,4.037685060565275,42,51
openstack/python-openstackclient,openstack/openstack-ansible-os_trove,Core,2.8000000000000003,1.9417475728155338,20,29
openstack/python-openstackclient,openstack/openstack-ansible-os_trove,Non core,1.2,2.0804438280166435,20,29
openstack/python-openstackclient,openstack/openstack-ansible-os_manila,Core,1.0395010395010396,1.2875536480686696,6,13
openstack/python-openstackclient,openstack/openstack-ansible-os_manila,Non core,0.2079002079002079,0.5722460658082975,6,13
openstack/python-openstackclient,openstack/ansible-hardening,Core,2.880658436213992,1.808066759388039,18,24
openstack/python-openstackclient,openstack/ansible-hardening,Non core,0.823045267489712,1.52990264255911,18,24
openstack/python-openstackclient,openstack/barbican-specs,Core,1.3972055888223553,1.8842530282637955,13,27
openstack/python-openstackclient,openstack/barbican-specs,Non core,1.1976047904191618,1.7496635262449527,13,27
openstack/python-openstackclient,openstack/python-heatclient,Core,5.253940455341506,6.191588785046729,72,122
openstack/python-openstackclient,openstack/python-heatclient,Non core,7.355516637478108,8.060747663551401,72,122
openstack/python-openstackclient,openstack/oslo.versionedobjects,Core,5.405405405405405,5.326231691078561,41,65
openstack/python-openstackclient,openstack/oslo.versionedobjects,Non core,2.5096525096525095,3.3288948069241013,41,65
openstack/python-openstackclient,openstack/os-api-ref,Core,3.711340206185567,2.828854314002829,25,33
openstack/python-openstackclient,openstack/os-api-ref,Non core,1.443298969072165,1.8387553041018387,25,33
openstack/python-openstackclient,openstack/devstack-plugin-container,Core,1.0482180293501049,1.0043041606886656,6,11
openstack/python-openstackclient,openstack/devstack-plugin-container,Non core,0.20964360587002098,0.5738880918220948,6,11
openstack/python-openstackclient,openstack/venus-dashboard,Core,0.4273504273504274,0.2898550724637681,3,4
openstack/python-openstackclient,openstack/venus-dashboard,Non core,0.2136752136752137,0.2898550724637681,3,4
openstack/python-openstackclient,openstack/manila-ui,Core,2.34375,2.553763440860215,29,49
openstack/python-openstackclient,openstack/manila-ui,Non core,3.3203125,4.032258064516129,29,49
openstack/python-openstackclient,openstack/devstack-plugin-nfs,Core,0.8492569002123143,2.318840579710145,4,20
openstack/python-openstackclient,openstack/devstack-plugin-nfs,Non core,0.0,0.5797101449275363,4,20
openstack/python-openstackclient,openstack/taskflow,Core,4.397705544933078,5.148005148005148,45,72
openstack/python-openstackclient,openstack/taskflow,Non core,4.2065009560229445,4.1184041184041185,45,72
openstack/python-openstackclient,openstack/python-cyborgclient,Core,1.6666666666666667,2.2566995768688294,14,21
openstack/python-openstackclient,openstack/python-cyborgclient,Non core,1.25,0.7052186177715092,14,21
openstack/python-openstackclient,openstack/zun,Core,2.6362038664323375,3.9408866995073892,35,64
openstack/python-openstackclient,openstack/zun,Non core,3.5149384885764503,3.9408866995073892,35,64
openstack/python-openstackclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/python-openstackclient,openstack/charm-openstack-loadbalancer,Non core,0.21231422505307856,0.0,1,0
openstack/python-openstackclient,openstack/ansible-role-python_venv_build,Core,1.6528925619834711,1.2658227848101267,10,16
openstack/python-openstackclient,openstack/ansible-role-python_venv_build,Non core,0.4132231404958678,0.9845288326300985,10,16
openstack/python-openstackclient,openstack/mistral-dashboard,Core,2.9940119760479043,2.063273727647868,25,39
openstack/python-openstackclient,openstack/mistral-dashboard,Non core,1.996007984031936,3.3012379642365883,25,39
openstack/python-openstackclient,openstack/mistral-lib,Core,1.8367346938775513,1.692524682651622,16,31
openstack/python-openstackclient,openstack/mistral-lib,Non core,1.4285714285714286,2.6798307475317347,16,31
openstack/python-openstackclient,openstack/monasca-events-api,Core,1.4675052410901468,0.5641748942172073,11,10
openstack/python-openstackclient,openstack/monasca-events-api,Non core,0.8385744234800839,0.846262341325811,11,10
openstack/python-openstackclient,openstack/python-zaqarclient,Core,4.069767441860465,4.489795918367347,41,67
openstack/python-openstackclient,openstack/python-zaqarclient,Non core,3.875968992248062,4.625850340136054,41,67
openstack/python-openstackclient,openstack/monasca-api,Core,3.7701974865350087,2.286401925391095,39,46
openstack/python-openstackclient,openstack/monasca-api,Non core,3.231597845601436,3.2490974729241873,39,46
openstack/python-openstackclient,openstack/monasca-persister,Core,2.9296875,1.7015706806282722,24,31
openstack/python-openstackclient,openstack/monasca-persister,Non core,1.7578125,2.356020942408377,24,31
openstack/python-openstackclient,openstack/monasca-notification,Core,2.923976608187134,1.7195767195767195,26,29
openstack/python-openstackclient,openstack/monasca-notification,Non core,2.144249512670565,2.1164021164021163,26,29
openstack/python-openstackclient,openstack/python-saharaclient,Core,3.8535645472061653,3.4712950600801067,40,60
openstack/python-openstackclient,openstack/python-saharaclient,Non core,3.8535645472061653,4.539385847797063,40,60
openstack/python-openstackclient,openstack/charm-magpie,Core,0.0,0.0,3,2
openstack/python-openstackclient,openstack/charm-magpie,Non core,0.6302521008403361,0.28776978417266186,3,2
openstack/python-openstackclient,openstack/openstack-ansible-os_placement,Core,1.4675052410901468,1.2893982808022924,10,15
openstack/python-openstackclient,openstack/openstack-ansible-os_placement,Non core,0.628930817610063,0.8595988538681949,10,15
openstack/python-openstackclient,openstack/openstackdocstheme,Core,4.191616766467066,5.135135135135135,33,52
openstack/python-openstackclient,openstack/openstackdocstheme,Non core,2.3952095808383236,1.891891891891892,33,52
openstack/python-openstackclient,openstack/sahara,Core,5.29500756429652,5.285868392664509,74,121
openstack/python-openstackclient,openstack/sahara,Non core,5.900151285930408,7.766990291262135,74,121
openstack/python-openstackclient,openstack/ironic-ui,Core,3.180914512922465,2.168021680216802,22,27
openstack/python-openstackclient,openstack/ironic-ui,Non core,1.1928429423459244,1.4905149051490514,22,27
openstack/python-openstackclient,openstack/oslo.serialization,Core,4.426559356136821,4.867872044506258,36,62
openstack/python-openstackclient,openstack/oslo.serialization,Non core,2.8169014084507045,3.7552155771905427,36,62
openstack/python-openstackclient,openstack/oslo.context,Core,4.1067761806981515,4.901960784313726,36,70
openstack/python-openstackclient,openstack/oslo.context,Non core,3.285420944558522,4.901960784313726,36,70
openstack/python-openstackclient,openstack/oslo.limit,Core,2.2964509394572024,2.7142857142857144,21,31
openstack/python-openstackclient,openstack/oslo.limit,Non core,2.0876826722338206,1.7142857142857144,21,31
openstack/python-openstackclient,openstack/oslo.middleware,Core,4.158415841584159,4.0431266846361185,43,65
openstack/python-openstackclient,openstack/oslo.middleware,Non core,4.356435643564356,4.716981132075472,43,65
openstack/python-openstackclient,openstack/oslo.reports,Core,2.898550724637681,3.0428769017980635,27,41
openstack/python-openstackclient,openstack/oslo.reports,Non core,2.691511387163561,2.627939142461964,27,41
openstack/python-openstackclient,openstack/futurist,Core,2.8747433264887063,1.8156424581005588,23,30
openstack/python-openstackclient,openstack/futurist,Non core,1.8480492813141685,2.3743016759776534,23,30
openstack/python-openstackclient,openstack/oslo.i18n,Core,3.6363636363636362,4.413793103448276,32,60
openstack/python-openstackclient,openstack/oslo.i18n,Non core,2.8282828282828283,3.8620689655172415,32,60
openstack/python-openstackclient,openstack/sushy-oem-idrac,Core,0.0,0.7112375533428165,0,5
openstack/python-openstackclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,5
openstack/python-openstackclient,openstack/python-dracclient,Core,1.0060362173038229,1.0973936899862824,8,23
openstack/python-openstackclient,openstack/python-dracclient,Non core,0.6036217303822937,2.05761316872428,8,23
openstack/python-openstackclient,openstack/openstack-ansible-os_adjutant,Core,0.425531914893617,0.2886002886002886,3,2
openstack/python-openstackclient,openstack/openstack-ansible-os_adjutant,Non core,0.2127659574468085,0.0,3,2
openstack/python-openstackclient,openstack/openstack-ansible-os_masakari,Core,1.6494845360824744,1.6901408450704223,14,25
openstack/python-openstackclient,openstack/openstack-ansible-os_masakari,Non core,1.2371134020618557,1.8309859154929577,14,25
openstack/python-openstackclient,openstack/ansible-role-systemd_mount,Core,1.4644351464435146,1.293103448275862,8,14
openstack/python-openstackclient,openstack/ansible-role-systemd_mount,Non core,0.20920502092050208,0.7183908045977011,8,14
openstack/python-openstackclient,openstack/python-senlinclient,Core,3.4682080924855487,3.2520325203252036,39,52
openstack/python-openstackclient,openstack/python-senlinclient,Non core,4.046242774566474,3.7940379403794036,39,52
openstack/python-openstackclient,openstack/senlin-dashboard,Core,2.82258064516129,3.7604456824512535,27,57
openstack/python-openstackclient,openstack/senlin-dashboard,Non core,2.620967741935484,4.178272980501393,27,57
openstack/python-openstackclient,openstack/networking-generic-switch,Core,2.982107355864811,2.8925619834710745,27,37
openstack/python-openstackclient,openstack/networking-generic-switch,Non core,2.3856858846918487,2.203856749311295,27,37
openstack/python-openstackclient,openstack/sahara-image-elements,Core,2.3346303501945527,1.6085790884718498,19,23
openstack/python-openstackclient,openstack/sahara-image-elements,Non core,1.3618677042801557,1.4745308310991956,19,23
openstack/python-openstackclient,openstack/ansible-role-thales-hsm,Core,0.4273504273504274,0.7215007215007215,3,7
openstack/python-openstackclient,openstack/ansible-role-thales-hsm,Non core,0.2136752136752137,0.2886002886002886,3,7
openstack/python-openstackclient,openstack/ansible-role-atos-hsm,Core,0.2136752136752137,0.723589001447178,2,7
openstack/python-openstackclient,openstack/ansible-role-atos-hsm,Non core,0.2136752136752137,0.2894356005788712,2,7
openstack/python-openstackclient,openstack/adjutant-ui,Core,1.2738853503184715,1.4534883720930232,7,15
openstack/python-openstackclient,openstack/adjutant-ui,Non core,0.21231422505307856,0.7267441860465116,7,15
openstack/python-openstackclient,openstack/sahara-extra,Core,1.214574898785425,1.9498607242339834,14,23
openstack/python-openstackclient,openstack/sahara-extra,Non core,1.6194331983805668,1.2534818941504178,14,23
openstack/python-openstackclient,openstack/blazar-nova,Core,2.2916666666666665,2.244039270687237,19,29
openstack/python-openstackclient,openstack/blazar-nova,Non core,1.6666666666666667,1.8232819074333801,19,29
openstack/python-openstackclient,openstack/oslo.service,Core,5.098039215686274,5.59254327563249,49,76
openstack/python-openstackclient,openstack/oslo.service,Non core,4.509803921568627,4.527296937416778,49,76
openstack/python-openstackclient,openstack/blazar-dashboard,Core,1.6666666666666667,2.11864406779661,11,29
openstack/python-openstackclient,openstack/blazar-dashboard,Non core,0.625,1.977401129943503,11,29
openstack/python-openstackclient,openstack/paunch,Core,2.208835341365462,3.204272363150868,17,45
openstack/python-openstackclient,openstack/paunch,Non core,1.2048192771084338,2.803738317757009,17,45
openstack/python-openstackclient,openstack/service-types-authority,Core,2.9535864978902953,5.974395448079658,14,48
openstack/python-openstackclient,openstack/service-types-authority,Non core,0.0,0.8534850640113799,14,48
openstack/python-openstackclient,openstack/python-ironic-inspector-client,Core,3.2520325203252036,2.200825309491059,23,41
openstack/python-openstackclient,openstack/python-ironic-inspector-client,Non core,1.4227642276422763,3.43878954607978,23,41
openstack/python-openstackclient,openstack/openstack-ansible-memcached_server,Core,3.0364372469635628,1.2517385257301807,20,26
openstack/python-openstackclient,openstack/openstack-ansible-memcached_server,Non core,1.0121457489878543,2.364394993045897,20,26
openstack/python-openstackclient,openstack/os-testr,Core,2.4242424242424243,2.896551724137931,21,44
openstack/python-openstackclient,openstack/os-testr,Non core,1.8181818181818181,3.1724137931034484,21,44
openstack/python-openstackclient,openstack/openstack-ansible-ceph_client,Core,2.788844621513944,1.790633608815427,17,31
openstack/python-openstackclient,openstack/openstack-ansible-ceph_client,Non core,0.5976095617529881,2.479338842975207,17,31
openstack/python-openstackclient,openstack/openstack-ansible-os_magnum,Core,2.9880478087649402,2.188782489740082,21,34
openstack/python-openstackclient,openstack/openstack-ansible-os_magnum,Non core,1.1952191235059761,2.462380300957592,21,34
openstack/python-openstackclient,openstack/openstack-ansible-os_blazar,Core,1.440329218106996,1.69971671388102,11,22
openstack/python-openstackclient,openstack/openstack-ansible-os_blazar,Non core,0.823045267489712,1.41643059490085,11,22
openstack/python-openstackclient,openstack/openstack-ansible-os_designate,Core,2.7613412228796843,2.312925170068027,21,37
openstack/python-openstackclient,openstack/openstack-ansible-os_designate,Non core,1.3806706114398422,2.7210884353741496,21,37
openstack/python-openstackclient,openstack/openstack-ansible-os_gnocchi,Core,2.9702970297029703,2.21606648199446,21,34
openstack/python-openstackclient,openstack/openstack-ansible-os_gnocchi,Non core,1.188118811881188,2.4930747922437675,21,34
openstack/python-openstackclient,openstack/openstack-ansible-os_senlin,Core,0.2127659574468085,0.2890173410404624,1,4
openstack/python-openstackclient,openstack/openstack-ansible-os_senlin,Non core,0.0,0.2890173410404624,1,4
openstack/python-openstackclient,openstack/ptgbot,Core,2.553191489361702,2.7576197387518144,12,24
openstack/python-openstackclient,openstack/ptgbot,Non core,0.0,0.7256894049346879,12,24
openstack/python-openstackclient,openstack/openstack-ansible-os_zun,Core,1.859504132231405,1.5647226173541962,12,21
openstack/python-openstackclient,openstack/openstack-ansible-os_zun,Non core,0.6198347107438017,1.422475106685633,12,21
openstack/python-openstackclient,openstack/openstack-ansible-repo_server,Core,2.9940119760479043,1.9073569482288828,23,28
openstack/python-openstackclient,openstack/openstack-ansible-repo_server,Non core,1.5968063872255487,1.9073569482288828,23,28
openstack/python-openstackclient,openstack/python-watcherclient,Core,3.481624758220503,2.7548209366391188,34,41
openstack/python-openstackclient,openstack/python-watcherclient,Non core,3.0947775628626695,2.8925619834710745,34,41
