projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/project-config,openstack/cookbook-openstack-ops-messaging,Non core,0.5390835579514826,0.8051529790660225,16,25
openstack/project-config,openstack/cookbook-openstack-common,Core,1.1403508771929824,1.0031678986272439,23,44
openstack/project-config,openstack/cookbook-openstack-common,Non core,0.8771929824561403,1.3199577613516367,23,44
openstack/project-config,openstack/self-healing-sig,Core,0.6346328195829556,0.9724473257698543,8,21
openstack/project-config,openstack/self-healing-sig,Non core,0.09066183136899365,0.1620745542949757,8,21
openstack/project-config,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,3
openstack/project-config,openstack/charm-ops-interface-tls-certificates,Non core,0.2724795640326975,0.16233766233766234,3,3
openstack/project-config,openstack/security-specs,Core,0.7239819004524887,1.0822510822510822,11,29
openstack/project-config,openstack/security-specs,Non core,0.27149321266968324,0.487012987012987,11,29
openstack/project-config,openstack/openstack-ansible-os_panko,Core,0.9874326750448833,1.0231556273559503,11,29
openstack/project-config,openstack/openstack-ansible-os_panko,Non core,0.0,0.5385029617662896,11,29
openstack/project-config,openstack/openstack-ansible-nspawn_hosts,Core,0.9900990099009901,0.8081896551724138,12,25
openstack/project-config,openstack/openstack-ansible-nspawn_hosts,Non core,0.09000900090009001,0.5387931034482759,12,25
openstack/project-config,openstack/charm-layer-openstack-principle,Core,0.18165304268846502,0.0,5,7
openstack/project-config,openstack/charm-layer-openstack-principle,Non core,0.2724795640326975,0.3789929615592853,5,7
openstack/project-config,openstack/charm-watcher-dashboard,Core,0.18181818181818182,0.1081665765278529,4,8
openstack/project-config,openstack/charm-watcher-dashboard,Non core,0.18181818181818182,0.32449972958355866,4,8
openstack/project-config,openstack/charm-watcher,Core,0.18165304268846502,0.10804970286331712,5,15
openstack/project-config,openstack/charm-watcher,Non core,0.2724795640326975,0.7023230686115614,5,15
openstack/project-config,openstack/openstack-ansible-galera_client,Core,1.9520851818988465,1.1296395911780528,28,45
openstack/project-config,openstack/openstack-ansible-galera_client,Non core,0.5323868677905945,1.2910166756320602,28,45
openstack/project-config,openstack/cloudkitty-specs,Core,0.36036036036036034,0.16129032258064516,7,16
openstack/project-config,openstack/cloudkitty-specs,Non core,0.2702702702702703,0.6989247311827957,7,16
openstack/project-config,openstack/osops,Core,0.27223230490018147,0.3787878787878788,4,8
openstack/project-config,openstack/osops,Non core,0.09074410163339383,0.05411255411255411,4,8
openstack/project-config,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/project-config,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/project-config,openstack/charm-ironic,Core,0.27223230490018147,0.10834236186348861,4,4
openstack/project-config,openstack/charm-ironic,Non core,0.09074410163339383,0.10834236186348861,4,4
openstack/project-config,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/project-config,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/project-config,openstack/multi-arch-sig,Core,0.27272727272727276,0.43336944745395445,3,8
openstack/project-config,openstack/multi-arch-sig,Non core,0.0,0.0,3,8
openstack/project-config,openstack/charm-nova-compute-proxy,Core,0.1813236627379873,0.05414185165132648,9,12
openstack/project-config,openstack/charm-nova-compute-proxy,Non core,0.6346328195829556,0.5955603681645912,9,12
openstack/project-config,openstack/charm-odl-controller,Core,0.18148820326678766,0.054171180931744306,11,11
openstack/project-config,openstack/charm-odl-controller,Non core,0.8166969147005444,0.5417118093174431,11,11
openstack/project-config,openstack/charm-nova-lxd,Core,0.27124773960216997,0.16189962223421478,15,18
openstack/project-config,openstack/charm-nova-lxd,Non core,1.0849909584086799,0.809498111171074,15,18
openstack/project-config,openstack/charm-interface-nova-cell,Core,0.0,0.054171180931744306,1,3
openstack/project-config,openstack/charm-interface-nova-cell,Non core,0.09090909090909091,0.10834236186348861,1,3
openstack/project-config,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/project-config,openstack/charm-interface-magpie,Non core,0.18181818181818182,0.16251354279523295,2,3
openstack/project-config,openstack/xstatic-lodash,Core,0.18181818181818182,0.16251354279523295,2,3
openstack/project-config,openstack/xstatic-lodash,Non core,0.0,0.0,2,3
openstack/project-config,openstack/xstatic-moment,Core,0.18181818181818182,0.16251354279523295,2,3
openstack/project-config,openstack/xstatic-moment,Non core,0.0,0.0,2,3
openstack/project-config,openstack/charm-interface-barbican-secrets,Core,0.09066183136899365,0.054171180931744306,4,8
openstack/project-config,openstack/charm-interface-barbican-secrets,Non core,0.271985494106981,0.37919826652221017,4,8
openstack/project-config,openstack/charm-interface-mysql-innodb-cluster,Core,0.09090909090909091,0.0,2,4
openstack/project-config,openstack/charm-interface-mysql-innodb-cluster,Non core,0.09090909090909091,0.21668472372697722,2,4
openstack/project-config,openstack/charm-interface-ceph-rbd-mirror,Core,0.09074410163339383,0.05414185165132648,4,8
openstack/project-config,openstack/charm-interface-ceph-rbd-mirror,Non core,0.27223230490018147,0.3789929615592853,4,8
openstack/project-config,openstack/charm-interface-placement,Core,0.09082652134423251,0.0,2,1
openstack/project-config,openstack/charm-interface-placement,Non core,0.09082652134423251,0.054171180931744306,2,1
openstack/project-config,openstack/charm-interface-mysql-shared,Core,0.271985494106981,0.0,6,9
openstack/project-config,openstack/charm-interface-mysql-shared,Non core,0.271985494106981,0.4875406283856988,6,9
openstack/project-config,openstack/charm-interface-dashboard-plugin,Core,0.09066183136899365,0.054171180931744306,4,8
openstack/project-config,openstack/charm-interface-dashboard-plugin,Non core,0.271985494106981,0.37919826652221017,4,8
openstack/project-config,openstack/charm-interface-neutron-load-balancer,Core,0.09066183136899365,0.054171180931744306,4,8
openstack/project-config,openstack/charm-interface-neutron-load-balancer,Non core,0.271985494106981,0.37919826652221017,4,8
openstack/project-config,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.2717391304347826,0.10828370330265295,6,9
openstack/project-config,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.2717391304347826,0.3789929615592853,6,9
openstack/project-config,openstack/charm-interface-neutron-plugin,Core,0.2724795640326975,0.054171180931744306,6,8
openstack/project-config,openstack/charm-interface-neutron-plugin,Non core,0.2724795640326975,0.37919826652221017,6,8
openstack/project-config,openstack/xstatic-json2yaml,Core,0.09082652134423251,0.10834236186348861,1,3
openstack/project-config,openstack/xstatic-json2yaml,Non core,0.0,0.054171180931744306,1,3
openstack/project-config,openstack/xstatic-jquery.tablesorter,Core,0.27272727272727276,0.21668472372697722,3,6
openstack/project-config,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.10834236186348861,3,6
openstack/project-config,openstack/xstatic-magic-search,Core,0.27223230490018147,0.32449972958355866,6,13
openstack/project-config,openstack/xstatic-magic-search,Non core,0.27223230490018147,0.3785830178474851,6,13
openstack/project-config,openstack/xstatic-jsencrypt,Core,0.27272727272727276,0.4331348132106118,6,15
openstack/project-config,openstack/xstatic-jsencrypt,Non core,0.27272727272727276,0.3789929615592853,6,15
openstack/project-config,openstack/xstatic-js-yaml,Core,0.18165304268846502,0.16251354279523295,2,4
openstack/project-config,openstack/xstatic-js-yaml,Non core,0.0,0.054171180931744306,2,4
openstack/project-config,openstack/xstatic-spin,Core,0.27272727272727276,0.21668472372697722,3,6
openstack/project-config,openstack/xstatic-spin,Non core,0.0,0.10834236186348861,3,6
openstack/project-config,openstack/xstatic-rickshaw,Core,0.36330608537693004,0.37919826652221017,6,13
openstack/project-config,openstack/xstatic-rickshaw,Non core,0.18165304268846502,0.3250270855904659,6,13
openstack/project-config,openstack/charm-panko,Core,0.09090909090909091,0.10828370330265295,6,12
openstack/project-config,openstack/charm-panko,Non core,0.45454545454545453,0.5414185165132648,6,12
openstack/project-config,openstack/charm-interface-service-control,Core,0.09057971014492754,0.05414185165132648,4,9
openstack/project-config,openstack/charm-interface-service-control,Non core,0.2717391304347826,0.4331348132106118,4,9
openstack/project-config,openstack/openstack-ansible-os_almanach,Core,1.3513513513513513,0.9724473257698543,16,29
openstack/project-config,openstack/openstack-ansible-os_almanach,Non core,0.09009009009009009,0.5942733657482442,16,29
openstack/project-config,openstack/openstack-ansible-pip_install,Core,1.5985790408525755,1.44617032672737,23,51
openstack/project-config,openstack/openstack-ansible-pip_install,Non core,0.4440497335701598,1.2854847348687735,23,51
openstack/project-config,openstack/python-karborclient,Core,1.3297872340425532,1.0198604401502953,25,48
openstack/project-config,openstack/python-karborclient,Non core,0.8865248226950355,1.556629092860977,25,48
openstack/project-config,openstack/charm-interface-keystone-admin,Core,0.2724795640326975,0.0,4,6
openstack/project-config,openstack/charm-interface-keystone-admin,Non core,0.09082652134423251,0.3250270855904659,4,6
openstack/project-config,openstack/charm-interface-nova-compute,Core,0.18115942028985507,0.05411255411255411,5,10
openstack/project-config,openstack/charm-interface-nova-compute,Non core,0.2717391304347826,0.487012987012987,5,10
openstack/project-config,openstack/charm-interface-manila-plugin,Core,0.18148820326678766,0.054171180931744306,4,8
openstack/project-config,openstack/charm-interface-manila-plugin,Non core,0.18148820326678766,0.37919826652221017,4,8
openstack/project-config,openstack/murano-apps,Core,1.5151515151515151,1.2910166756320602,31,59
openstack/project-config,openstack/murano-apps,Non core,1.2477718360071302,1.8827326519634213,31,59
openstack/project-config,openstack/puppet-senlin,Core,0.5415162454873645,0.43243243243243246,8,15
openstack/project-config,openstack/puppet-senlin,Non core,0.18050541516245489,0.3783783783783784,8,15
openstack/project-config,openstack/cookbook-openstack-application-catalog,Core,0.1813236627379873,0.21645021645021645,3,7
openstack/project-config,openstack/cookbook-openstack-application-catalog,Non core,0.09066183136899365,0.16233766233766234,3,7
openstack/project-config,openstack/training-labs,Core,1.2511170688114388,0.7514761137949544,19,29
openstack/project-config,openstack/training-labs,Non core,0.44682752457551383,0.8051529790660225,19,29
openstack/project-config,openstack/karbor,Core,1.7872340425531916,1.8181818181818181,39,86
openstack/project-config,openstack/karbor,Non core,1.5319148936170213,2.6493506493506493,39,86
openstack/project-config,openstack/devstack-plugin-open-cas,Core,0.27272727272727276,0.5414185165132648,3,10
openstack/project-config,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,3,10
openstack/project-config,openstack/openstack-ansible-os_congress,Core,0.9883198562443846,0.9693053311793215,13,34
openstack/project-config,openstack/openstack-ansible-os_congress,Non core,0.17969451931716085,0.8616047388260636,13,34
openstack/project-config,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/project-config,openstack/charm-ops-interface-ceph-client,Non core,0.18181818181818182,0.27085590465872156,2,5
openstack/project-config,openstack/charm-interface-keystone-notifications,Core,0.0,0.054171180931744306,1,3
openstack/project-config,openstack/charm-interface-keystone-notifications,Non core,0.09090909090909091,0.10834236186348861,1,3
openstack/project-config,openstack/os-collect-config,Core,2.3297491039426523,2.4193548387096775,38,91
openstack/project-config,openstack/os-collect-config,Non core,1.0752688172043012,2.4731182795698925,38,91
openstack/project-config,openstack/os-apply-config,Core,2.4128686327077746,2.196036422067488,34,76
openstack/project-config,openstack/os-apply-config,Non core,0.6255585344057194,1.8746652383502946,34,76
openstack/project-config,openstack/puppet-freezer,Core,0.807899461400359,0.6479481641468683,11,22
openstack/project-config,openstack/puppet-freezer,Non core,0.17953321364452424,0.5399568034557235,11,22
openstack/project-config,openstack/vitrage-specs,Core,0.7992895204262878,0.6955591225254146,12,29
openstack/project-config,openstack/vitrage-specs,Non core,0.2664298401420959,0.8560727661851256,12,29
openstack/project-config,openstack/specs-cookiecutter,Core,0.6363636363636364,0.7042253521126761,9,16
openstack/project-config,openstack/specs-cookiecutter,Non core,0.18181818181818182,0.16251354279523295,9,16
openstack/project-config,openstack/rpm-packaging-tools,Core,0.7246376811594203,0.5952380952380952,8,25
openstack/project-config,openstack/rpm-packaging-tools,Non core,0.0,0.7575757575757576,8,25
openstack/project-config,openstack/ansible-role-openstack-operations,Core,0.5415162454873645,0.43243243243243246,8,15
openstack/project-config,openstack/ansible-role-openstack-operations,Non core,0.18050541516245489,0.3783783783783784,8,15
openstack/project-config,openstack/os-refresh-config,Core,1.9801980198019802,1.7751479289940828,28,63
openstack/project-config,openstack/os-refresh-config,Non core,0.54005400540054,1.6137708445400751,28,63
openstack/project-config,openstack/mistral-specs,Core,0.7168458781362007,0.5393743257820928,13,32
openstack/project-config,openstack/mistral-specs,Non core,0.4480286738351254,1.186623516720604,13,32
openstack/project-config,openstack/scientific-wg,Core,0.36363636363636365,0.21645021645021645,4,5
openstack/project-config,openstack/scientific-wg,Non core,0.0,0.05411255411255411,4,5
openstack/project-config,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.05414185165132648,2,6
openstack/project-config,openstack/charm-interface-keystone-fid-service-provider,Non core,0.18148820326678766,0.2707092582566324,2,6
openstack/project-config,openstack/manila-test-image,Core,0.27272727272727276,0.4875406283856988,4,17
openstack/project-config,openstack/manila-test-image,Non core,0.09090909090909091,0.43336944745395445,4,17
openstack/project-config,openstack/governance-website,Core,0.4528985507246377,0.9745533297238765,6,21
openstack/project-config,openstack/governance-website,Non core,0.09057971014492754,0.16242555495397942,6,21
openstack/project-config,openstack/bugdaystats,Core,0.45454545454545453,0.5417118093174431,5,17
openstack/project-config,openstack/bugdaystats,Non core,0.0,0.37919826652221017,5,17
openstack/project-config,openstack/upstream-institute-virtual-environment,Core,0.271985494106981,0.5411255411255411,4,12
openstack/project-config,openstack/upstream-institute-virtual-environment,Non core,0.09066183136899365,0.10822510822510822,4,12
openstack/project-config,openstack/karbor-dashboard,Core,1.1607142857142858,1.0741138560687433,18,44
openstack/project-config,openstack/karbor-dashboard,Non core,0.4464285714285714,1.288936627282492,18,44
openstack/project-config,openstack/django_openstack_auth,Core,1.9315188762071993,2.4671916010498687,39,107
openstack/project-config,openstack/django_openstack_auth,Non core,1.4925373134328357,3.149606299212598,39,107
openstack/project-config,openstack/monasca-transform,Core,1.2488849241748439,0.967741935483871,20,39
openstack/project-config,openstack/monasca-transform,Non core,0.535236396074933,1.129032258064516,20,39
openstack/project-config,openstack/monasca-ceilometer,Core,1.3368983957219251,0.9090909090909091,28,51
openstack/project-config,openstack/monasca-ceilometer,Non core,1.1586452762923352,1.8181818181818181,28,51
openstack/project-config,openstack/monasca-log-api,Core,1.774622892635315,1.3319126265316994,29,64
openstack/project-config,openstack/monasca-log-api,Non core,0.7985803016858917,2.0777836973894512,29,64
openstack/project-config,openstack/nose-html-output,Core,0.7266121707538601,0.5958829902491874,8,16
openstack/project-config,openstack/nose-html-output,Non core,0.0,0.27085590465872156,8,16
openstack/project-config,openstack/kolla-cli,Core,0.4484304932735426,0.8073196986006458,7,27
openstack/project-config,openstack/kolla-cli,Non core,0.17937219730941703,0.6458557588805167,7,27
openstack/project-config,openstack/neutron-lbaas-dashboard,Core,1.876675603217158,1.7158176943699734,29,71
openstack/project-config,openstack/neutron-lbaas-dashboard,Non core,0.7149240393208222,2.091152815013405,29,71
openstack/project-config,openstack/searchlight,Core,2.056555269922879,1.9047619047619049,51,93
openstack/project-config,openstack/searchlight,Non core,2.313624678663239,3.015873015873016,51,93
openstack/project-config,openstack/searchlight-ui,Core,1.7857142857142856,1.1859838274932615,26,44
openstack/project-config,openstack/searchlight-ui,Non core,0.5357142857142857,1.1859838274932615,26,44
openstack/project-config,openstack/searchlight-specs,Core,0.7194244604316548,0.6462035541195477,12,26
openstack/project-config,openstack/searchlight-specs,Non core,0.3597122302158274,0.7539041464728056,12,26
openstack/project-config,openstack/python-searchlightclient,Core,1.3368983957219251,0.7522837184309511,23,41
openstack/project-config,openstack/python-searchlightclient,Non core,0.7130124777183601,1.4508328855454058,23,41
openstack/project-config,openstack/charm-tempest,Core,0.36133694670280037,0.21621621621621623,15,22
openstack/project-config,openstack/charm-tempest,Non core,0.9936766034327009,0.9729729729729729,15,22
openstack/project-config,openstack/charm-barbican-softhsm,Core,0.27149321266968324,0.1081665765278529,14,18
openstack/project-config,openstack/charm-barbican-softhsm,Non core,0.9954751131221719,0.8653326122228232,14,18
openstack/project-config,openstack/cookbook-openstack-client,Core,0.27223230490018147,0.2163331530557058,6,13
openstack/project-config,openstack/cookbook-openstack-client,Non core,0.27223230490018147,0.48674959437533805,6,13
openstack/project-config,openstack/instack-undercloud,Core,3.430079155672823,3.6334913112164293,65,153
openstack/project-config,openstack/instack-undercloud,Non core,2.2867194371152153,4.423380726698262,65,153
openstack/project-config,openstack/publiccloud-sig,Core,0.3626473254759746,0.48727666486193827,4,10
openstack/project-config,openstack/publiccloud-sig,Non core,0.0,0.05414185165132648,4,10
openstack/project-config,openstack/ideas,Core,0.45454545454545453,1.461038961038961,5,29
openstack/project-config,openstack/ideas,Non core,0.0,0.10822510822510822,5,29
openstack/project-config,openstack/uc-recognition,Core,0.27272727272727276,0.5417118093174431,3,11
openstack/project-config,openstack/uc-recognition,Non core,0.0,0.054171180931744306,3,11
openstack/project-config,openstack/ops-tags-team,Core,0.5434782608695652,1.0264721772015126,6,29
openstack/project-config,openstack/ops-tags-team,Non core,0.0,0.5402485143165856,6,29
openstack/project-config,openstack/enterprise-wg,Core,0.09090909090909091,0.10834236186348861,1,2
openstack/project-config,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/project-config,openstack/governance-uc,Core,1.0820559062218216,1.4508328855454058,13,41
openstack/project-config,openstack/governance-uc,Non core,0.09017132551848511,0.7522837184309511,13,41
openstack/project-config,openstack/workload-ref-archs,Core,0.36068530207394045,0.48674959437533805,4,14
openstack/project-config,openstack/workload-ref-archs,Non core,0.0,0.2704164413196322,4,14
openstack/project-config,openstack/arch-wg,Core,0.36363636363636365,0.7038440714672441,4,17
openstack/project-config,openstack/arch-wg,Non core,0.0,0.2165674066053059,4,17
openstack/project-config,openstack/project-navigator-data,Core,1.3623978201634876,1.1911207363291825,18,26
openstack/project-config,openstack/project-navigator-data,Non core,0.2724795640326975,0.2165674066053059,18,26
openstack/project-config,openstack/openstack-specs,Core,1.4519056261343013,5.1020408163265305,18,167
openstack/project-config,openstack/openstack-specs,Non core,0.18148820326678766,3.866809881847476,18,167
openstack/project-config,openstack/openstack-ansible-os_monasca,Core,1.6129032258064515,1.293800539083558,21,46
openstack/project-config,openstack/openstack-ansible-os_monasca,Non core,0.2688172043010753,1.1859838274932615,21,46
openstack/project-config,openstack/openstack-ansible-os_monasca-agent,Core,1.08010801080108,0.9159482758620688,14,27
openstack/project-config,openstack/openstack-ansible-os_monasca-agent,Non core,0.18001800180018002,0.5387931034482759,14,27
openstack/project-config,openstack/ironic-inspector-specs,Core,0.8086253369272237,1.0764262648008611,12,36
openstack/project-config,openstack/ironic-inspector-specs,Non core,0.2695417789757413,0.8611410118406888,12,36
openstack/project-config,openstack/sushy-cli,Core,0.543970988213962,0.48674959437533805,6,9
openstack/project-config,openstack/sushy-cli,Non core,0.0,0.0,6,9
openstack/project-config,openstack/puppet-glare,Core,1.078167115902965,0.6479481641468683,17,25
openstack/project-config,openstack/puppet-glare,Non core,0.44923629829290207,0.7019438444924406,17,25
openstack/project-config,openstack/xstatic-bootstrap-scss,Core,0.27272727272727276,0.5417118093174431,7,16
openstack/project-config,openstack/xstatic-bootstrap-scss,Non core,0.36363636363636365,0.3250270855904659,7,16
openstack/project-config,openstack/openstack-planet,Core,5.921601334445372,2.5559105431309903,124,77
openstack/project-config,openstack/openstack-planet,Non core,4.420350291909925,1.54419595314164,124,77
openstack/project-config,openstack/charm-interface-keystone-credentials,Core,0.2717391304347826,0.054171180931744306,6,10
openstack/project-config,openstack/charm-interface-keystone-credentials,Non core,0.2717391304347826,0.4875406283856988,6,10
openstack/project-config,openstack/monasca-kibana-plugin,Core,0.45330915684496825,0.3779697624190065,8,15
openstack/project-config,openstack/monasca-kibana-plugin,Non core,0.271985494106981,0.4319654427645789,8,15
openstack/project-config,openstack/charm-interface-keystone-domain-backend,Core,0.27223230490018147,0.054171180931744306,5,6
openstack/project-config,openstack/charm-interface-keystone-domain-backend,Non core,0.18148820326678766,0.27085590465872156,5,6
openstack/project-config,openstack/devstack-plugin-amqp1,Core,0.7259528130671506,0.7038440714672441,10,21
openstack/project-config,openstack/devstack-plugin-amqp1,Non core,0.18148820326678766,0.4331348132106118,10,21
openstack/project-config,openstack/devstack-plugin-kafka,Core,0.36330608537693004,0.48674959437533805,7,15
openstack/project-config,openstack/devstack-plugin-kafka,Non core,0.2724795640326975,0.32449972958355866,7,15
openstack/project-config,openstack/tripleo-ipsec,Core,0.6352087114337568,0.6493506493506493,10,19
openstack/project-config,openstack/tripleo-ipsec,Non core,0.27223230490018147,0.3787878787878788,10,19
openstack/project-config,openstack/monasca-grafana-datasource,Core,0.36231884057971014,0.32397408207343414,7,19
openstack/project-config,openstack/monasca-grafana-datasource,Non core,0.2717391304347826,0.7019438444924406,7,19
openstack/project-config,openstack/charm-interface-bind-rndc,Core,0.27223230490018147,0.054171180931744306,7,9
openstack/project-config,openstack/charm-interface-bind-rndc,Non core,0.3629764065335753,0.43336944745395445,7,9
openstack/project-config,openstack/charm-interface-rabbitmq,Core,0.2724795640326975,0.054171180931744306,7,10
openstack/project-config,openstack/charm-interface-rabbitmq,Non core,0.36330608537693004,0.4875406283856988,7,10
openstack/project-config,openstack/charm-interface-openstack-ha,Core,0.18165304268846502,0.10834236186348861,6,10
openstack/project-config,openstack/charm-interface-openstack-ha,Non core,0.36330608537693004,0.43336944745395445,6,10
openstack/project-config,openstack/charm-interface-gnocchi,Core,0.27223230490018147,0.1081665765278529,4,13
openstack/project-config,openstack/charm-interface-gnocchi,Non core,0.09074410163339383,0.5949161709031909,4,13
openstack/project-config,openstack/charm-interface-bgp,Core,0.27223230490018147,0.054171180931744306,6,9
openstack/project-config,openstack/charm-interface-bgp,Non core,0.27223230490018147,0.43336944745395445,6,9
openstack/project-config,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.05414185165132648,1,4
openstack/project-config,openstack/charm-interface-websso-fid-service-provider,Non core,0.09074410163339383,0.16242555495397942,1,4
openstack/project-config,openstack/charm-interface-designate,Core,0.09082652134423251,0.054171180931744306,3,6
openstack/project-config,openstack/charm-interface-designate,Non core,0.18165304268846502,0.27085590465872156,3,6
openstack/project-config,openstack/tempest-horizon,Core,0.9954751131221719,0.48596112311015116,16,17
openstack/project-config,openstack/tempest-horizon,Non core,0.4524886877828055,0.4319654427645789,16,17
openstack/project-config,openstack/logstash-filters,Core,0.18181818181818182,0.21668472372697722,2,6
openstack/project-config,openstack/logstash-filters,Non core,0.0,0.10834236186348861,2,6
openstack/project-config,openstack/xstatic-jquery-migrate,Core,0.36363636363636365,0.27085590465872156,4,7
openstack/project-config,openstack/xstatic-jquery-migrate,Non core,0.0,0.10834236186348861,4,7
openstack/project-config,openstack/qinling-dashboard,Core,0.6363636363636364,0.48648648648648646,8,13
openstack/project-config,openstack/qinling-dashboard,Non core,0.09090909090909091,0.21621621621621623,8,13
openstack/project-config,openstack/python-qinlingclient,Core,0.5361930294906166,0.37735849056603776,12,18
openstack/project-config,openstack/python-qinlingclient,Non core,0.5361930294906166,0.5929919137466307,12,18
openstack/project-config,openstack/qinling,Core,0.8857395925597875,0.4291845493562232,16,20
openstack/project-config,openstack/qinling,Non core,0.5314437555358724,0.6437768240343348,16,20
openstack/project-config,openstack/monasca-analytics,Core,0.8086253369272237,0.8064516129032258,13,29
openstack/project-config,openstack/monasca-analytics,Non core,0.3593890386343217,0.7526881720430108,13,29
openstack/project-config,openstack/oslo-incubator,Core,5.801772763900081,5.751115518096182,131,259
openstack/project-config,openstack/oslo-incubator,Non core,4.754230459307011,7.089737233515121,131,259
openstack/project-config,openstack/puppet-congress,Core,1.0771992818671454,0.5945945945945946,16,21
openstack/project-config,openstack/puppet-congress,Non core,0.3590664272890485,0.5405405405405406,16,21
openstack/project-config,openstack/openstack-ansible-os_monasca-ui,Core,0.45207956600361665,0.5949161709031909,7,17
openstack/project-config,openstack/openstack-ansible-os_monasca-ui,Non core,0.18083182640144665,0.32449972958355866,7,17
openstack/project-config,openstack/auto-scaling-sig,Core,0.4541326067211626,0.48596112311015116,5,11
openstack/project-config,openstack/auto-scaling-sig,Non core,0.0,0.10799136069114472,5,11
openstack/project-config,openstack/os-loganalyze,Core,1.6304347826086956,1.6224986479177934,25,49
openstack/project-config,openstack/os-loganalyze,Non core,0.6340579710144928,1.0275824770146025,25,49
openstack/project-config,openstack/devstack-plugin-pika,Core,0.2724795640326975,0.4331348132106118,4,11
openstack/project-config,openstack/devstack-plugin-pika,Non core,0.09082652134423251,0.16242555495397942,4,11
openstack/project-config,openstack/devstack-plugin-zmq,Core,0.544959128065395,0.5417118093174431,9,15
openstack/project-config,openstack/devstack-plugin-zmq,Non core,0.2724795640326975,0.27085590465872156,9,15
openstack/project-config,openstack/networking-l2gw,Core,1.9434628975265018,2.641310089804543,36,105
openstack/project-config,openstack/networking-l2gw,Non core,1.2367491166077738,2.9054410987849977,36,105
openstack/project-config,openstack/networking-l2gw-tempest-plugin,Core,0.6334841628959276,0.8662696264212236,7,23
openstack/project-config,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.3789929615592853,7,23
openstack/project-config,openstack/charm-interface-ceph-mds,Core,0.27223230490018147,0.0,6,7
openstack/project-config,openstack/charm-interface-ceph-mds,Non core,0.27223230490018147,0.37919826652221017,6,7
openstack/project-config,openstack/xstatic-angular-ui-router,Core,0.27272727272727276,0.27085590465872156,3,8
openstack/project-config,openstack/xstatic-angular-ui-router,Non core,0.0,0.16251354279523295,3,8
openstack/project-config,openstack/xstatic-vis,Core,0.2724795640326975,0.21668472372697722,3,6
openstack/project-config,openstack/xstatic-vis,Non core,0.0,0.10834236186348861,3,6
openstack/project-config,openstack/cookbook-openstack-database,Core,0.3629764065335753,0.37817396002160997,7,19
openstack/project-config,openstack/cookbook-openstack-database,Non core,0.27223230490018147,0.6482982171799028,7,19
openstack/project-config,openstack/cookbook-openstack-data-processing,Core,0.2724795640326975,0.3787878787878788,5,16
openstack/project-config,openstack/cookbook-openstack-data-processing,Non core,0.18165304268846502,0.487012987012987,5,16
openstack/project-config,openstack/trove-integration,Core,0.9623797025371827,1.004228329809725,23,56
openstack/project-config,openstack/trove-integration,Non core,1.0498687664041995,1.9556025369978858,23,56
openstack/project-config,openstack/ansible-role-tripleo-sensu,Core,0.271985494106981,0.27085590465872156,4,7
openstack/project-config,openstack/ansible-role-tripleo-sensu,Non core,0.09066183136899365,0.10834236186348861,4,7
openstack/project-config,openstack/python-ceilometerclient,Core,3.1951640759930915,2.9702970297029703,57,112
openstack/project-config,openstack/python-ceilometerclient,Non core,1.7271157167530224,2.86607608129234,57,112
openstack/project-config,openstack/keystoneauth-saml2,Core,0.6363636363636364,0.8116883116883116,13,32
openstack/project-config,openstack/keystoneauth-saml2,Non core,0.5454545454545455,0.91991341991342,13,32
openstack/project-config,openstack/murano-deployment,Core,0.8984725965858041,0.8099352051835854,23,31
openstack/project-config,openstack/murano-deployment,Non core,1.1680143755615455,0.8639308855291578,23,31
openstack/project-config,openstack/python-keystoneclient-kerberos,Core,0.7266121707538601,0.7034632034632035,12,30
openstack/project-config,openstack/python-keystoneclient-kerberos,Non core,0.36330608537693004,0.91991341991342,12,30
openstack/project-config,openstack/python-wsmanclient,Core,0.27272727272727276,0.27085590465872156,4,9
openstack/project-config,openstack/python-wsmanclient,Non core,0.09090909090909091,0.21668472372697722,4,9
openstack/project-config,openstack/fuel-upgrade,Core,0.7272727272727273,0.9745533297238765,10,26
openstack/project-config,openstack/fuel-upgrade,Non core,0.18181818181818182,0.4331348132106118,10,26
openstack/project-config,openstack/cookbook-openstack-object-storage,Core,0.6283662477558348,0.5359056806002144,14,23
openstack/project-config,openstack/cookbook-openstack-object-storage,Non core,0.6283662477558348,0.6966773847802787,14,23
openstack/project-config,openstack/fairy-slipper,Core,0.544959128065395,0.7583965330444203,7,17
