projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-openstack_hosts,openstack/nose-html-output,Non core,0.0,2.0,2,4
openstack/openstack-ansible-openstack_hosts,openstack/kolla-cli,Core,1.1111111111111112,1.7241379310344827,6,11
openstack/openstack-ansible-openstack_hosts,openstack/kolla-cli,Non core,5.555555555555555,7.758620689655173,6,11
openstack/openstack-ansible-openstack_hosts,openstack/neutron-lbaas-dashboard,Core,5.405405405405405,2.4390243902439024,11,14
openstack/openstack-ansible-openstack_hosts,openstack/neutron-lbaas-dashboard,Non core,4.504504504504505,6.097560975609756,11,14
openstack/openstack-ansible-openstack_hosts,openstack/searchlight,Core,2.197802197802198,0.9569377990430622,10,16
openstack/openstack-ansible-openstack_hosts,openstack/searchlight,Non core,3.296703296703297,6.698564593301436,10,16
openstack/openstack-ansible-openstack_hosts,openstack/searchlight-ui,Core,3.571428571428571,1.5037593984962405,8,8
openstack/openstack-ansible-openstack_hosts,openstack/searchlight-ui,Non core,3.571428571428571,4.511278195488721,8,8
openstack/openstack-ansible-openstack_hosts,openstack/searchlight-specs,Core,4.395604395604396,0.0,7,4
openstack/openstack-ansible-openstack_hosts,openstack/searchlight-specs,Non core,3.296703296703297,3.3057851239669422,7,4
openstack/openstack-ansible-openstack_hosts,openstack/python-searchlightclient,Core,3.669724770642202,0.0,10,10
openstack/openstack-ansible-openstack_hosts,openstack/python-searchlightclient,Non core,5.5045871559633035,7.462686567164178,10,10
openstack/openstack-ansible-openstack_hosts,openstack/charm-tempest,Core,2.127659574468085,0.0,2,4
openstack/openstack-ansible-openstack_hosts,openstack/charm-tempest,Non core,0.0,3.6363636363636362,2,4
openstack/openstack-ansible-openstack_hosts,openstack/charm-barbican-softhsm,Core,2.197802197802198,0.0,2,3
openstack/openstack-ansible-openstack_hosts,openstack/charm-barbican-softhsm,Non core,0.0,2.8301886792452833,2,3
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-client,Core,1.25,0.0,2,1
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-client,Non core,1.25,0.9708737864077669,2,1
openstack/openstack-ansible-openstack_hosts,openstack/instack-undercloud,Core,3.614457831325301,0.7117437722419928,10,13
openstack/openstack-ansible-openstack_hosts,openstack/instack-undercloud,Non core,2.4096385542168677,3.9145907473309607,10,13
openstack/openstack-ansible-openstack_hosts,openstack/publiccloud-sig,Core,2.5316455696202533,1.0416666666666665,2,3
openstack/openstack-ansible-openstack_hosts,openstack/publiccloud-sig,Non core,0.0,2.083333333333333,2,3
openstack/openstack-ansible-openstack_hosts,openstack/ideas,Core,5.333333333333334,5.3097345132743365,4,6
openstack/openstack-ansible-openstack_hosts,openstack/ideas,Non core,0.0,0.0,4,6
openstack/openstack-ansible-openstack_hosts,openstack/uc-recognition,Core,1.3157894736842104,1.0309278350515463,1,2
openstack/openstack-ansible-openstack_hosts,openstack/uc-recognition,Non core,0.0,1.0309278350515463,1,2
openstack/openstack-ansible-openstack_hosts,openstack/ops-tags-team,Core,1.2048192771084338,1.7094017094017095,1,5
openstack/openstack-ansible-openstack_hosts,openstack/ops-tags-team,Non core,0.0,2.564102564102564,1,5
openstack/openstack-ansible-openstack_hosts,openstack/enterprise-wg,Core,1.3513513513513513,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/governance-uc,Core,3.260869565217391,5.343511450381679,4,13
openstack/openstack-ansible-openstack_hosts,openstack/governance-uc,Non core,1.0869565217391304,4.580152671755725,4,13
openstack/openstack-ansible-openstack_hosts,openstack/workload-ref-archs,Core,3.75,3.0927835051546393,7,8
openstack/openstack-ansible-openstack_hosts,openstack/workload-ref-archs,Non core,5.0,5.154639175257731,7,8
openstack/openstack-ansible-openstack_hosts,openstack/arch-wg,Core,1.2987012987012987,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/arch-wg,Non core,0.0,0.9523809523809524,1,1
openstack/openstack-ansible-openstack_hosts,openstack/project-navigator-data,Core,3.3333333333333335,2.7027027027027026,3,4
openstack/openstack-ansible-openstack_hosts,openstack/project-navigator-data,Non core,0.0,0.9009009009009009,3,4
openstack/openstack-ansible-openstack_hosts,openstack/openstack-specs,Core,3.296703296703297,2.2813688212927756,3,8
openstack/openstack-ansible-openstack_hosts,openstack/openstack-specs,Non core,0.0,0.7604562737642585,3,8
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_monasca,Core,19.047619047619047,18.69158878504673,27,36
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_monasca,Non core,13.095238095238097,14.953271028037381,27,36
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_monasca-agent,Core,13.750000000000002,17.708333333333336,19,29
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_monasca-agent,Non core,10.0,12.5,19,29
openstack/openstack-ansible-openstack_hosts,openstack/ironic-inspector-specs,Core,3.225806451612903,0.7575757575757576,6,4
openstack/openstack-ansible-openstack_hosts,openstack/ironic-inspector-specs,Non core,3.225806451612903,2.272727272727273,6,4
openstack/openstack-ansible-openstack_hosts,openstack/sushy-cli,Core,1.2345679012345678,0.0,2,0
openstack/openstack-ansible-openstack_hosts,openstack/sushy-cli,Non core,1.2345679012345678,0.0,2,0
openstack/openstack-ansible-openstack_hosts,openstack/puppet-glare,Core,6.315789473684211,3.669724770642202,9,10
openstack/openstack-ansible-openstack_hosts,openstack/puppet-glare,Non core,3.1578947368421053,5.5045871559633035,9,10
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-bootstrap-scss,Core,1.25,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-bootstrap-scss,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-openstack_hosts,openstack/openstack-planet,Core,3.1578947368421053,2.1164021164021163,12,8
openstack/openstack-ansible-openstack_hosts,openstack/openstack-planet,Non core,1.0526315789473684,2.1164021164021163,12,8
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-keystone-credentials,Core,3.7037037037037033,0.0,3,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0309278350515463,3,1
openstack/openstack-ansible-openstack_hosts,openstack/monasca-kibana-plugin,Core,3.6585365853658534,1.8867924528301887,3,3
openstack/openstack-ansible-openstack_hosts,openstack/monasca-kibana-plugin,Non core,0.0,0.9433962264150944,3,3
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-keystone-domain-backend,Core,3.8461538461538463,0.0,3,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-amqp1,Core,7.5,0.9433962264150944,6,4
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-amqp1,Non core,0.0,2.8301886792452833,6,4
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-kafka,Core,2.5,1.9801980198019802,2,5
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-kafka,Non core,0.0,2.9702970297029703,2,5
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-ipsec,Core,2.4096385542168677,0.9433962264150944,3,3
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-ipsec,Non core,1.2048192771084338,1.8867924528301887,3,3
openstack/openstack-ansible-openstack_hosts,openstack/monasca-grafana-datasource,Core,1.2048192771084338,0.9090909090909091,2,3
openstack/openstack-ansible-openstack_hosts,openstack/monasca-grafana-datasource,Non core,1.2048192771084338,1.8181818181818181,2,3
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-bind-rndc,Core,3.75,0.0,3,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-bind-rndc,Non core,0.0,1.0416666666666665,3,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-rabbitmq,Core,3.79746835443038,0.0,3,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-rabbitmq,Non core,0.0,1.0309278350515463,3,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-openstack-ha,Core,2.5316455696202533,1.0416666666666665,2,2
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-openstack-ha,Non core,0.0,1.0416666666666665,2,2
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-gnocchi,Core,3.896103896103896,0.9708737864077669,3,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-bgp,Core,2.5,0.0,2,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-bgp,Non core,0.0,1.0416666666666665,2,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-websso-fid-service-provider,Core,1.3157894736842104,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-designate,Core,1.2987012987012987,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/tempest-horizon,Core,5.681818181818182,0.0,7,4
openstack/openstack-ansible-openstack_hosts,openstack/tempest-horizon,Non core,2.272727272727273,3.7383177570093453,7,4
openstack/openstack-ansible-openstack_hosts,openstack/logstash-filters,Core,0.0,1.0869565217391304,0,2
openstack/openstack-ansible-openstack_hosts,openstack/logstash-filters,Non core,0.0,1.0869565217391304,0,2
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-jquery-migrate,Core,1.2987012987012987,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-jquery-migrate,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-openstack_hosts,openstack/qinling-dashboard,Core,2.5316455696202533,1.0,3,5
openstack/openstack-ansible-openstack_hosts,openstack/qinling-dashboard,Non core,1.2658227848101267,4.0,3,5
openstack/openstack-ansible-openstack_hosts,openstack/python-qinlingclient,Core,3.225806451612903,0.9433962264150944,12,9
openstack/openstack-ansible-openstack_hosts,openstack/python-qinlingclient,Non core,9.67741935483871,7.547169811320755,12,9
openstack/openstack-ansible-openstack_hosts,openstack/qinling,Core,4.672897196261682,1.7241379310344827,12,10
openstack/openstack-ansible-openstack_hosts,openstack/qinling,Non core,6.5420560747663545,6.896551724137931,12,10
openstack/openstack-ansible-openstack_hosts,openstack/monasca-analytics,Core,6.521739130434782,2.4,8,6
openstack/openstack-ansible-openstack_hosts,openstack/monasca-analytics,Non core,2.1739130434782608,2.4,8,6
openstack/openstack-ansible-openstack_hosts,openstack/oslo-incubator,Core,2.6706231454005933,1.1811023622047243,9,10
openstack/openstack-ansible-openstack_hosts,openstack/oslo-incubator,Non core,0.0,0.7874015748031495,9,10
openstack/openstack-ansible-openstack_hosts,openstack/puppet-congress,Core,6.382978723404255,1.8867924528301887,10,7
openstack/openstack-ansible-openstack_hosts,openstack/puppet-congress,Non core,4.25531914893617,4.716981132075472,10,7
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_monasca-ui,Core,6.578947368421052,9.67741935483871,11,15
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_monasca-ui,Non core,7.894736842105263,6.451612903225806,11,15
openstack/openstack-ansible-openstack_hosts,openstack/auto-scaling-sig,Core,1.2658227848101267,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/os-loganalyze,Core,1.9801980198019802,2.2222222222222223,2,5
openstack/openstack-ansible-openstack_hosts,openstack/os-loganalyze,Non core,0.0,1.4814814814814816,2,5
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-pika,Core,1.282051282051282,1.0204081632653061,1,2
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-pika,Non core,0.0,1.0204081632653061,1,2
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-zmq,Core,6.329113924050633,2.0202020202020203,5,4
openstack/openstack-ansible-openstack_hosts,openstack/devstack-plugin-zmq,Non core,0.0,2.0202020202020203,5,4
openstack/openstack-ansible-openstack_hosts,openstack/networking-l2gw,Core,3.7593984962406015,0.8583690987124464,9,7
openstack/openstack-ansible-openstack_hosts,openstack/networking-l2gw,Non core,3.007518796992481,2.1459227467811157,9,7
openstack/openstack-ansible-openstack_hosts,openstack/networking-l2gw-tempest-plugin,Core,3.7037037037037033,1.8518518518518516,5,4
openstack/openstack-ansible-openstack_hosts,openstack/networking-l2gw-tempest-plugin,Non core,2.4691358024691357,1.8518518518518516,5,4
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-ceph-mds,Core,3.79746835443038,0.0,3,1
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-ceph-mds,Non core,0.0,1.0638297872340425,3,1
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular-ui-router,Core,1.3157894736842104,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-angular-ui-router,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-vis,Core,2.631578947368421,0.0,2,0
openstack/openstack-ansible-openstack_hosts,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-database,Core,2.4691358024691357,0.9090909090909091,2,2
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-database,Non core,0.0,0.9090909090909091,2,2
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-data-processing,Core,1.2658227848101267,0.9708737864077669,1,3
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9417475728155338,1,3
openstack/openstack-ansible-openstack_hosts,openstack/trove-integration,Core,2.18978102189781,1.0810810810810811,3,5
openstack/openstack-ansible-openstack_hosts,openstack/trove-integration,Non core,0.0,1.6216216216216217,3,5
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-sensu,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-sensu,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/python-ceilometerclient,Core,3.8461538461538463,1.1278195488721803,7,7
openstack/openstack-ansible-openstack_hosts,openstack/python-ceilometerclient,Non core,0.0,1.5037593984962405,7,7
openstack/openstack-ansible-openstack_hosts,openstack/keystoneauth-saml2,Core,2.3529411764705883,0.8403361344537815,2,3
openstack/openstack-ansible-openstack_hosts,openstack/keystoneauth-saml2,Non core,0.0,1.680672268907563,2,3
openstack/openstack-ansible-openstack_hosts,openstack/murano-deployment,Core,2.803738317757009,0.0,3,2
openstack/openstack-ansible-openstack_hosts,openstack/murano-deployment,Non core,0.0,1.6260162601626018,3,2
openstack/openstack-ansible-openstack_hosts,openstack/python-keystoneclient-kerberos,Core,2.3529411764705883,0.8547008547008548,2,3
openstack/openstack-ansible-openstack_hosts,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7094017094017095,2,3
openstack/openstack-ansible-openstack_hosts,openstack/python-wsmanclient,Core,1.2987012987012987,0.0,1,1
openstack/openstack-ansible-openstack_hosts,openstack/python-wsmanclient,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-openstack_hosts,openstack/fuel-upgrade,Core,2.4390243902439024,0.0,2,2
openstack/openstack-ansible-openstack_hosts,openstack/fuel-upgrade,Non core,0.0,1.7699115044247788,2,2
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-object-storage,Core,3.061224489795918,1.5625,4,3
openstack/openstack-ansible-openstack_hosts,openstack/cookbook-openstack-object-storage,Non core,1.0204081632653061,0.78125,4,3
openstack/openstack-ansible-openstack_hosts,openstack/fairy-slipper,Core,2.5,1.9801980198019802,2,4
openstack/openstack-ansible-openstack_hosts,openstack/fairy-slipper,Non core,0.0,1.9801980198019802,2,4
openstack/openstack-ansible-openstack_hosts,openstack/django-openstack-auth-kerberos,Core,2.564102564102564,0.0,2,2
openstack/openstack-ansible-openstack_hosts,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9417475728155338,2,2
openstack/openstack-ansible-openstack_hosts,openstack/horizon-cisco-ui,Core,3.571428571428571,1.0101010101010102,3,3
openstack/openstack-ansible-openstack_hosts,openstack/horizon-cisco-ui,Non core,0.0,2.0202020202020203,3,3
openstack/openstack-ansible-openstack_hosts,openstack/zuul-packaging,Core,4.054054054054054,2.083333333333333,3,3
openstack/openstack-ansible-openstack_hosts,openstack/zuul-packaging,Non core,0.0,1.0416666666666665,3,3
openstack/openstack-ansible-openstack_hosts,openstack/networking-generic-switch-tempest-plugin,Core,1.3333333333333335,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-incubator,Core,2.3952095808383236,1.6326530612244898,4,6
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-incubator,Non core,0.0,0.8163265306122449,4,6
openstack/openstack-ansible-openstack_hosts,openstack/ironic-webclient,Core,1.25,0.0,1,3
openstack/openstack-ansible-openstack_hosts,openstack/ironic-webclient,Non core,0.0,2.586206896551724,1,3
openstack/openstack-ansible-openstack_hosts,openstack/puppet-crane,Core,1.3333333333333335,1.1111111111111112,1,2
openstack/openstack-ansible-openstack_hosts,openstack/puppet-crane,Non core,0.0,1.1111111111111112,1,2
openstack/openstack-ansible-openstack_hosts,openstack/release-tools,Core,4.854368932038835,1.9607843137254901,5,8
openstack/openstack-ansible-openstack_hosts,openstack/release-tools,Non core,0.0,3.2679738562091507,5,8
openstack/openstack-ansible-openstack_hosts,openstack/gnocchi,Core,4.411764705882353,0.4784688995215311,7,9
openstack/openstack-ansible-openstack_hosts,openstack/gnocchi,Non core,0.7352941176470588,3.827751196172249,7,9
openstack/openstack-ansible-openstack_hosts,openstack/networking-ofagent,Core,1.1904761904761905,0.9009009009009009,1,3
openstack/openstack-ansible-openstack_hosts,openstack/networking-ofagent,Non core,0.0,1.8018018018018018,1,3
openstack/openstack-ansible-openstack_hosts,openstack/python-neutron-pd-driver,Core,1.3157894736842104,1.098901098901099,1,2
openstack/openstack-ansible-openstack_hosts,openstack/python-neutron-pd-driver,Non core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph,Core,1.0752688172043012,0.0,1,2
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph,Non core,0.0,1.8867924528301887,1,2
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_freezer,Core,2.7027027027027026,2.247191011235955,2,2
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-pip_lock_down,Core,11.842105263157894,8.98876404494382,12,15
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-pip_lock_down,Non core,3.9473684210526314,7.865168539325842,12,15
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-security,Core,14.893617021276595,12.4031007751938,19,29
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-security,Non core,5.319148936170213,10.077519379844961,19,29
openstack/openstack-ansible-openstack_hosts,openstack/oslosphinx,Core,5.357142857142857,2.7027027027027026,9,10
openstack/openstack-ansible-openstack_hosts,openstack/oslosphinx,Non core,2.6785714285714284,4.054054054054054,9,10
openstack/openstack-ansible-openstack_hosts,openstack/python-gnocchiclient,Core,1.9417475728155338,0.8620689655172413,2,5
openstack/openstack-ansible-openstack_hosts,openstack/python-gnocchiclient,Non core,0.0,3.4482758620689653,2,5
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-cinder,Core,1.3157894736842104,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-cookiecutter,Core,2.666666666666667,1.0869565217391304,2,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-glance,Core,4.0,1.0869565217391304,3,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-keystone,Core,4.0,0.0,3,0
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-mariadb,Core,5.333333333333334,1.0638297872340425,4,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-rabbitmq,Core,1.3333333333333335,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-tripleo,Core,4.0,1.0752688172043012,3,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-ui,Core,2.5974025974025974,2.1505376344086025,4,3
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-ui,Non core,2.5974025974025974,1.0752688172043012,4,3
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-aodh,Core,3.9473684210526314,1.0638297872340425,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-aodh,Non core,2.631578947368421,1.0638297872340425,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-barbican,Core,3.9473684210526314,1.0752688172043012,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-barbican,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-ceilometer,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-ceilometer,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-cinder,Core,3.9473684210526314,1.0752688172043012,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-cinder,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-cookiecutter,Core,5.063291139240507,2.0408163265306123,6,5
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-cookiecutter,Non core,2.5316455696202533,3.061224489795918,6,5
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-ui,Core,4.901960784313726,2.054794520547945,7,12
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-ui,Non core,1.9607843137254901,6.164383561643835,7,12
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-ovn,Core,3.9473684210526314,1.0752688172043012,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-ovn,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-opendaylight,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-opendaylight,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-octavia,Non core,1.3157894736842104,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-nova,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-nova,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/os-cloud-config,Core,3.278688524590164,1.1299435028248588,4,5
openstack/openstack-ansible-openstack_hosts,openstack/os-cloud-config,Non core,0.0,1.694915254237288,4,5
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-zaqar,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-zaqar,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-tempest,Core,3.9473684210526314,1.0869565217391304,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-tempest,Non core,2.631578947368421,1.0869565217391304,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-sahara,Core,3.9473684210526314,1.0752688172043012,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-sahara,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-swift,Core,3.9473684210526314,1.0752688172043012,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-swift,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-tacker,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-tacker,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.9473684210526314,1.0752688172043012,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-rabbitmq,Core,3.9473684210526314,1.0752688172043012,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-rabbitmq,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-qdrouterd,Core,2.7027027027027026,1.1111111111111112,2,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-panko,Core,3.9473684210526314,1.0752688172043012,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-panko,Non core,2.631578947368421,0.0,5,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-heat,Core,4.0,1.0752688172043012,6,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-heat,Non core,4.0,0.0,6,1
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-haproxy,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-haproxy,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-gnocchi,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-gnocchi,Non core,2.631578947368421,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-glance,Core,3.9473684210526314,1.0752688172043012,5,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-tripleo-glance,Non core,2.631578947368421,1.0752688172043012,5,2
