projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-api-ref,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.6666666666666667,3,2
openstack/os-api-ref,openstack/openstack-ansible-os_molteniron,Core,3.1746031746031744,2.4390243902439024,5,5
openstack/os-api-ref,openstack/openstack-ansible-os_molteniron,Non core,4.761904761904762,3.6585365853658534,5,5
openstack/os-api-ref,openstack/xstatic-angular-lrdragndrop,Core,2.0408163265306123,1.4925373134328357,2,3
openstack/os-api-ref,openstack/xstatic-angular-lrdragndrop,Non core,2.0408163265306123,2.9850746268656714,2,3
openstack/os-api-ref,openstack/faafo,Core,7.8431372549019605,1.4084507042253522,4,3
openstack/os-api-ref,openstack/faafo,Non core,0.0,2.8169014084507045,4,3
openstack/os-api-ref,openstack/xstatic-angular-bootstrap,Core,3.9215686274509802,1.3888888888888888,3,3
openstack/os-api-ref,openstack/xstatic-angular-bootstrap,Non core,1.9607843137254901,2.7777777777777777,3,3
openstack/os-api-ref,openstack/networking-calico,Core,8.450704225352112,1.8518518518518516,7,6
openstack/os-api-ref,openstack/networking-calico,Non core,1.4084507042253522,3.7037037037037033,7,6
openstack/os-api-ref,openstack/xstatic-angular-gettext,Core,2.0408163265306123,1.4925373134328357,2,3
openstack/os-api-ref,openstack/xstatic-angular-gettext,Non core,2.0408163265306123,2.9850746268656714,2,3
openstack/os-api-ref,openstack/shotgun,Core,1.6129032258064515,0.7874015748031495,2,3
openstack/os-api-ref,openstack/shotgun,Non core,1.6129032258064515,1.574803149606299,2,3
openstack/os-api-ref,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-aioeventlet,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/fuel-devops,Core,2.912621359223301,1.0362694300518136,3,4
openstack/os-api-ref,openstack/fuel-devops,Non core,0.0,1.0362694300518136,3,4
openstack/os-api-ref,openstack/fuel-plugin-murano,Core,3.6363636363636362,1.2048192771084338,2,3
openstack/os-api-ref,openstack/fuel-plugin-murano,Non core,0.0,2.4096385542168677,2,3
openstack/os-api-ref,openstack/fuel-web,Core,2.0161290322580645,0.9090909090909091,7,6
openstack/os-api-ref,openstack/fuel-web,Non core,0.8064516129032258,0.45454545454545453,7,6
openstack/os-api-ref,openstack/fuel-plugins,Core,4.705882352941177,0.6493506493506493,5,3
openstack/os-api-ref,openstack/fuel-plugins,Non core,1.1764705882352942,1.2987012987012987,5,3
openstack/os-api-ref,openstack/fuel-virtualbox,Core,3.8461538461538463,1.3157894736842104,2,2
openstack/os-api-ref,openstack/fuel-virtualbox,Non core,0.0,1.3157894736842104,2,2
openstack/os-api-ref,openstack/fuel-ostf,Core,2.9197080291970803,0.7575757575757576,5,4
openstack/os-api-ref,openstack/fuel-ostf,Non core,0.7299270072992701,0.7575757575757576,5,4
openstack/os-api-ref,openstack/fuel-qa,Core,1.8292682926829267,0.6734006734006733,4,4
openstack/os-api-ref,openstack/fuel-qa,Non core,0.6097560975609756,0.6734006734006733,4,4
openstack/os-api-ref,openstack/fuel-specs,Core,2.797202797202797,1.1494252873563218,4,6
openstack/os-api-ref,openstack/fuel-specs,Non core,0.0,0.5747126436781609,4,6
openstack/os-api-ref,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7735849056603774,1.3157894736842104,2,2
openstack/os-api-ref,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3157894736842104,2,2
openstack/os-api-ref,openstack/fuel-nailgun-agent,Core,1.2345679012345678,0.6666666666666667,1,3
openstack/os-api-ref,openstack/fuel-nailgun-agent,Non core,0.0,1.3333333333333335,1,3
openstack/os-api-ref,openstack/fuel-mirror,Core,2.666666666666667,0.6451612903225806,2,3
openstack/os-api-ref,openstack/fuel-mirror,Non core,0.0,1.2903225806451613,2,3
openstack/os-api-ref,openstack/fuel-menu,Core,5.405405405405405,1.2048192771084338,5,4
openstack/os-api-ref,openstack/fuel-menu,Non core,1.3513513513513513,1.2048192771084338,5,4
openstack/os-api-ref,openstack/fuel-main,Core,1.1049723756906076,1.0033444816053512,2,5
openstack/os-api-ref,openstack/fuel-main,Non core,0.0,0.6688963210702341,2,5
openstack/os-api-ref,openstack/fuel-ui,Core,2.380952380952381,0.6993006993006993,2,2
openstack/os-api-ref,openstack/fuel-ui,Non core,0.0,0.6993006993006993,2,2
openstack/os-api-ref,openstack/fuel-library,Core,2.5210084033613445,1.0266940451745379,6,8
openstack/os-api-ref,openstack/fuel-library,Non core,0.0,0.6160164271047228,6,8
openstack/os-api-ref,openstack/fuel-dev-tools,Core,7.4074074074074066,1.3333333333333335,4,3
openstack/os-api-ref,openstack/fuel-dev-tools,Non core,0.0,2.666666666666667,4,3
openstack/os-api-ref,openstack/fuel-stats,Core,6.779661016949152,0.9900990099009901,6,3
openstack/os-api-ref,openstack/fuel-stats,Non core,3.389830508474576,1.9801980198019802,6,3
openstack/os-api-ref,openstack/fuel-nailgun-extension-converted-serializers,Core,2.1739130434782608,1.694915254237288,1,2
openstack/os-api-ref,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.694915254237288,1,2
openstack/os-api-ref,openstack/fuel-nailgun-extension-iac,Core,2.083333333333333,1.639344262295082,1,2
openstack/os-api-ref,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.639344262295082,1,2
openstack/os-api-ref,openstack/fuel-plugin-murano-tests,Core,5.660377358490567,1.2195121951219512,3,4
openstack/os-api-ref,openstack/fuel-plugin-murano-tests,Non core,0.0,3.6585365853658534,3,4
openstack/os-api-ref,openstack/fuel-astute,Core,1.8518518518518516,0.48543689320388345,2,3
openstack/os-api-ref,openstack/fuel-astute,Non core,0.0,0.9708737864077669,2,3
openstack/os-api-ref,openstack/fuel-docs,Core,0.7246376811594203,1.095890410958904,2,6
openstack/os-api-ref,openstack/fuel-docs,Non core,0.7246376811594203,0.547945205479452,2,6
openstack/os-api-ref,openstack/fuel-agent,Core,5.607476635514018,0.4975124378109453,7,4
openstack/os-api-ref,openstack/fuel-agent,Non core,0.9345794392523363,1.4925373134328357,7,4
openstack/os-api-ref,openstack/fuel-octane,Core,7.042253521126761,0.9174311926605505,5,3
openstack/os-api-ref,openstack/fuel-octane,Non core,0.0,1.834862385321101,5,3
openstack/os-api-ref,openstack/tuning-box,Core,2.0408163265306123,1.2345679012345678,1,2
openstack/os-api-ref,openstack/tuning-box,Non core,0.0,1.2345679012345678,1,2
openstack/os-api-ref,openstack/python-fuelclient,Core,2.7522935779816518,1.0050251256281406,5,4
openstack/os-api-ref,openstack/python-fuelclient,Non core,1.834862385321101,1.0050251256281406,5,4
openstack/os-api-ref,openstack/neutron-interconnection,Core,0.0,3.0303030303030303,1,2
openstack/os-api-ref,openstack/neutron-interconnection,Non core,2.1739130434782608,0.0,1,2
openstack/os-api-ref,openstack/openstack-chef-repo,Core,1.1764705882352942,0.9174311926605505,1,2
openstack/os-api-ref,openstack/openstack-chef-repo,Non core,0.0,0.9174311926605505,1,2
openstack/os-api-ref,openstack/os-acc,Core,0.0,2.73972602739726,0,2
openstack/os-api-ref,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/os-api-ref,openstack/openstack-ansible-os_zaqar,Core,4.054054054054054,2.0408163265306123,7,7
openstack/os-api-ref,openstack/openstack-ansible-os_zaqar,Non core,5.405405405405405,5.1020408163265305,7,7
openstack/os-api-ref,openstack/openstack-ansible-os_watcher,Core,4.411764705882353,3.4090909090909087,8,9
openstack/os-api-ref,openstack/openstack-ansible-os_watcher,Non core,7.352941176470589,6.8181818181818175,8,9
openstack/os-api-ref,openstack/openstack-ansible-os_searchlight,Core,3.278688524590164,1.2048192771084338,7,5
openstack/os-api-ref,openstack/openstack-ansible-os_searchlight,Non core,8.19672131147541,4.819277108433735,7,5
openstack/os-api-ref,openstack/xstatic-angular-vis,Core,2.2222222222222223,0.0,1,0
openstack/os-api-ref,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/os-api-ref,openstack/xstatic-font-awesome,Core,2.0408163265306123,0.0,2,2
openstack/os-api-ref,openstack/xstatic-font-awesome,Non core,2.0408163265306123,2.941176470588235,2,2
openstack/os-api-ref,openstack/xstatic-jasmine,Core,3.8461538461538463,0.0,3,2
openstack/os-api-ref,openstack/xstatic-jasmine,Non core,1.9230769230769231,2.857142857142857,3,2
openstack/os-api-ref,openstack/xstatic-angular-notify,Core,2.2222222222222223,0.0,1,0
openstack/os-api-ref,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/os-api-ref,openstack/xstatic-angular-material,Core,4.3478260869565215,0.0,2,0
openstack/os-api-ref,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/os-api-ref,openstack/tempest-tripleo-ui,Core,2.127659574468085,2.9850746268656714,1,2
openstack/os-api-ref,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/os-api-ref,openstack/docs-specs,Core,8.536585365853659,9.482758620689655,10,31
openstack/os-api-ref,openstack/docs-specs,Non core,3.6585365853658534,3.8793103448275863,10,31
openstack/os-api-ref,openstack/release-schedule-generator,Core,4.3478260869565215,6.896551724137931,2,5
openstack/os-api-ref,openstack/release-schedule-generator,Non core,0.0,1.7241379310344827,2,5
openstack/os-api-ref,openstack-infra/opendev-website,Core,2.2222222222222223,3.278688524590164,1,2
openstack/os-api-ref,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/os-api-ref,openstack/castellan-ui,Core,4.166666666666666,4.166666666666666,2,5
openstack/os-api-ref,openstack/castellan-ui,Non core,0.0,2.7777777777777777,2,5
openstack/os-api-ref,openstack-attic/compute-api,Core,4.615384615384616,5.747126436781609,3,6
openstack/os-api-ref,openstack-attic/compute-api,Non core,0.0,1.1494252873563218,3,6
openstack/os-api-ref,openstack/charm-neutron-api-odl,Core,1.8518518518518516,0.0,1,1
openstack/os-api-ref,openstack/charm-neutron-api-odl,Non core,0.0,1.4925373134328357,1,1
openstack/os-api-ref,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/os-api-ref,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/os-api-ref,openstack/charm-murano,Core,2.1739130434782608,0.0,1,1
openstack/os-api-ref,openstack/charm-murano,Non core,0.0,1.694915254237288,1,1
openstack/os-api-ref,openstack/charm-openvswitch-odl,Core,1.8518518518518516,0.0,1,1
openstack/os-api-ref,openstack/charm-openvswitch-odl,Non core,0.0,1.5384615384615385,1,1
openstack/os-api-ref,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,2,1
openstack/os-api-ref,openstack/charm-interface-odl-controller-api,Non core,0.0,1.694915254237288,2,1
openstack/os-api-ref,openstack/charm-glusterfs,Core,2.1739130434782608,0.0,1,1
openstack/os-api-ref,openstack/charm-glusterfs,Non core,0.0,1.5625,1,1
openstack/os-api-ref,openstack/charm-trove,Core,1.9607843137254901,0.0,1,1
openstack/os-api-ref,openstack/charm-trove,Non core,0.0,1.5873015873015872,1,1
openstack/os-api-ref,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-positional,Non core,2.2222222222222223,3.4482758620689653,1,2
openstack/os-api-ref,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-requests-unixsocket,Non core,2.1739130434782608,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-traceback2,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-ryu,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-linecache2,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-gabbi,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-cotyledon,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-migrate,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-migrate,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/fuxi,Core,5.88235294117647,1.0204081632653061,4,5
openstack/os-api-ref,openstack/fuxi,Non core,0.0,4.081632653061225,4,5
openstack/os-api-ref,openstack/xstatic-filesaver,Core,2.2222222222222223,0.0,1,0
openstack/os-api-ref,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/os-api-ref,openstack/xstatic-angular-uuid,Core,2.2222222222222223,0.0,1,0
openstack/os-api-ref,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/os-api-ref,openstack/bandit,Core,5.1020408163265305,3.3057851239669422,6,6
openstack/os-api-ref,openstack/bandit,Non core,1.0204081632653061,1.6528925619834711,6,6
openstack/os-api-ref,openstack/xstatic-angular-smart-table,Core,4.3478260869565215,0.0,2,1
openstack/os-api-ref,openstack/xstatic-angular-smart-table,Non core,0.0,1.5873015873015872,2,1
openstack/os-api-ref,openstack/xstatic-bootswatch,Core,2.127659574468085,0.0,2,2
openstack/os-api-ref,openstack/xstatic-bootswatch,Non core,2.127659574468085,2.941176470588235,2,2
openstack/os-api-ref,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-msgpack-python,Non core,2.2222222222222223,3.4482758620689653,1,2
openstack/os-api-ref,openstack/xstatic-d3,Core,2.083333333333333,0.0,2,2
openstack/os-api-ref,openstack/xstatic-d3,Non core,2.083333333333333,2.941176470588235,2,2
openstack/os-api-ref,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pymemcache,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-novnc,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/instack,Core,6.451612903225806,2.272727272727273,5,5
openstack/os-api-ref,openstack/instack,Non core,1.6129032258064515,3.4090909090909087,5,5
openstack/os-api-ref,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pysaml2,Non core,2.2222222222222223,3.389830508474576,1,2
openstack/os-api-ref,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-trollius,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-autobahn,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pyldap,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/astara,Core,5.128205128205128,1.9607843137254901,4,4
openstack/os-api-ref,openstack/astara,Non core,0.0,1.9607843137254901,4,4
openstack/os-api-ref,openstack/astara-appliance,Core,1.7241379310344827,2.5974025974025974,1,4
openstack/os-api-ref,openstack/astara-appliance,Non core,0.0,2.5974025974025974,1,4
openstack/os-api-ref,openstack/astara-horizon,Core,1.9607843137254901,1.4084507042253522,1,3
openstack/os-api-ref,openstack/astara-horizon,Non core,0.0,2.8169014084507045,1,3
openstack/os-api-ref,openstack/astara-neutron,Core,1.8181818181818181,1.3888888888888888,1,3
openstack/os-api-ref,openstack/astara-neutron,Non core,0.0,2.7777777777777777,1,3
openstack/os-api-ref,openstack/anchor,Core,0.0,2.083333333333333,0,4
openstack/os-api-ref,openstack/anchor,Non core,0.0,2.083333333333333,0,4
openstack/os-api-ref,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/os-api-ref,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/os-api-ref,openstack/fuxi-golang,Core,2.272727272727273,1.6666666666666667,1,1
openstack/os-api-ref,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/fuxi-kubernetes,Core,2.2222222222222223,1.5625,1,2
openstack/os-api-ref,openstack/fuxi-kubernetes,Non core,0.0,1.5625,1,2
openstack/os-api-ref,openstack-infra/puppet-odsreg,Core,2.0408163265306123,2.9850746268656714,1,4
openstack/os-api-ref,openstack-infra/puppet-odsreg,Non core,0.0,2.9850746268656714,1,4
openstack/os-api-ref,openstack-infra/puppet-docker_registry,Core,2.272727272727273,0.0,1,0
openstack/os-api-ref,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/os-api-ref,openstack/releasestatus,Core,2.1739130434782608,3.225806451612903,1,3
openstack/os-api-ref,openstack/releasestatus,Non core,0.0,1.6129032258064515,1,3
openstack/os-api-ref,openstack-infra/vinz-webclient,Core,2.272727272727273,0.0,1,0
openstack/os-api-ref,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/os-api-ref,openstack/activity-board,Core,1.694915254237288,4.0,1,5
openstack/os-api-ref,openstack/activity-board,Non core,0.0,1.0,1,5
openstack/os-api-ref,openstack-infra/beaker-localhost,Core,2.272727272727273,1.7241379310344827,1,1
openstack/os-api-ref,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack-infra/beaker-nodepool,Core,2.272727272727273,1.7241379310344827,1,1
openstack/os-api-ref,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/rst2bash,Core,4.3478260869565215,8.47457627118644,2,8
openstack/os-api-ref,openstack/rst2bash,Non core,0.0,5.084745762711865,2,8
openstack/os-api-ref,openstack/kolla-kubernetes,Core,2.8846153846153846,1.7857142857142856,6,9
openstack/os-api-ref,openstack/kolla-kubernetes,Non core,2.8846153846153846,3.571428571428571,6,9
openstack/os-api-ref,openstack/cue-dashboard,Core,5.769230769230769,1.5384615384615385,3,3
openstack/os-api-ref,openstack/cue-dashboard,Non core,0.0,3.076923076923077,3,3
openstack/os-api-ref,openstack/python-cueclient,Core,5.555555555555555,3.125,4,4
openstack/os-api-ref,openstack/python-cueclient,Non core,1.8518518518518516,3.125,4,4
openstack/os-api-ref,openstack/cue,Core,2.73972602739726,2.2988505747126435,3,5
openstack/os-api-ref,openstack/cue,Non core,1.36986301369863,3.4482758620689653,3,5
openstack/os-api-ref,openstack/app-catalog,Core,3.9215686274509802,0.8403361344537815,4,3
openstack/os-api-ref,openstack/app-catalog,Non core,0.0,1.680672268907563,4,3
openstack/os-api-ref,openstack-attic/identity-api,Core,2.3529411764705883,4.511278195488721,2,7
openstack/os-api-ref,openstack-attic/identity-api,Non core,0.0,0.7518796992481203,2,7
openstack/os-api-ref,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-fixtures,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/os-api-ref,openstack/python-magnetodbclient,Non core,0.0,1.5151515151515151,0,1
openstack/os-api-ref,openstack/app-catalog-ui,Core,3.9215686274509802,1.4084507042253522,2,3
openstack/os-api-ref,openstack/app-catalog-ui,Non core,0.0,2.8169014084507045,2,3
openstack/os-api-ref,openstack/salt-formula-kubernetes,Core,2.0408163265306123,0.0,1,2
openstack/os-api-ref,openstack/salt-formula-kubernetes,Non core,0.0,3.225806451612903,1,2
openstack/os-api-ref,openstack/app-catalog-common,Core,0.0,1.7241379310344827,0,2
openstack/os-api-ref,openstack/app-catalog-common,Non core,0.0,1.7241379310344827,0,2
openstack/os-api-ref,openstack/python-appcatalogclient,Core,0.0,1.639344262295082,0,2
openstack/os-api-ref,openstack/python-appcatalogclient,Non core,0.0,1.639344262295082,0,2
openstack/os-api-ref,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-nova,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-nova,Non core,2.1739130434782608,3.389830508474576,2,2
openstack/os-api-ref,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-kazoo,Non core,2.2222222222222223,3.4482758620689653,1,2
openstack/os-api-ref,openstack/deb-python-congressclient,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-python-congressclient,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-congress,Core,2.272727272727273,0.0,1,1
openstack/os-api-ref,openstack/deb-congress,Non core,0.0,1.7543859649122806,1,1
openstack/os-api-ref,openstack/deb-python-os-net-config,Core,2.272727272727273,0.0,2,2
openstack/os-api-ref,openstack/deb-python-os-net-config,Non core,2.272727272727273,3.508771929824561,2,2
openstack/os-api-ref,openstack/deb-ironic,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-ironic,Non core,2.1739130434782608,3.3333333333333335,2,2
openstack/os-api-ref,openstack/deb-swauth,Core,2.272727272727273,0.0,2,2
openstack/os-api-ref,openstack/deb-swauth,Non core,2.272727272727273,3.508771929824561,2,2
openstack/os-api-ref,openstack/deb-python-os-api-ref,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-python-os-api-ref,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-designate,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-designate,Non core,2.2222222222222223,3.389830508474576,2,2
openstack/os-api-ref,openstack/deb-swift,Core,2.272727272727273,0.0,2,2
openstack/os-api-ref,openstack/deb-swift,Non core,2.272727272727273,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-manila-ui,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-manila-ui,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-barbican,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-barbican,Non core,2.1739130434782608,3.3333333333333335,2,2
openstack/os-api-ref,openstack/deb-cinder,Core,2.127659574468085,0.0,2,2
openstack/os-api-ref,openstack/deb-cinder,Non core,2.127659574468085,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-magnum,Core,2.127659574468085,0.0,2,2
openstack/os-api-ref,openstack/deb-magnum,Non core,2.127659574468085,3.389830508474576,2,2
openstack/os-api-ref,openstack/deb-trove,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-trove,Non core,2.2222222222222223,3.278688524590164,2,2
openstack/os-api-ref,openstack/deb-openstack-pkg-tools,Core,2.083333333333333,1.5873015873015872,2,4
openstack/os-api-ref,openstack/deb-openstack-pkg-tools,Non core,2.083333333333333,4.761904761904762,2,4
openstack/os-api-ref,openstack/deb-python-swiftclient,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-python-swiftclient,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-alembic,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-alembic,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-python-cinderclient,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-python-cinderclient,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-python-xstatic-angular-bootstrap,Core,2.2222222222222223,0.0,2,1
openstack/os-api-ref,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/os-api-ref,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-networking-nec,Core,2.272727272727273,0.0,1,1
openstack/os-api-ref,openstack/deb-networking-nec,Non core,0.0,1.7543859649122806,1,1
openstack/os-api-ref,openstack/deb-neutron-taas,Core,2.272727272727273,0.0,1,1
openstack/os-api-ref,openstack/deb-neutron-taas,Non core,0.0,1.7543859649122806,1,1
openstack/os-api-ref,openstack/deb-networking-mlnx,Core,2.1739130434782608,0.0,1,1
openstack/os-api-ref,openstack/deb-networking-mlnx,Non core,0.0,1.7241379310344827,1,1
openstack/os-api-ref,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-openstack-meta-packages,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-networking-odl,Core,2.272727272727273,0.0,1,1
openstack/os-api-ref,openstack/deb-networking-odl,Non core,0.0,1.7543859649122806,1,1
openstack/os-api-ref,openstack/deb-nodepool,Core,2.272727272727273,0.0,1,1
openstack/os-api-ref,openstack/deb-nodepool,Non core,0.0,1.7543859649122806,1,1
openstack/os-api-ref,openstack/deb-networking-cisco,Core,2.272727272727273,0.0,1,1
openstack/os-api-ref,openstack/deb-networking-cisco,Non core,0.0,1.7543859649122806,1,1
openstack/os-api-ref,openstack/deb-networking-midonet,Core,2.272727272727273,0.0,1,1
openstack/os-api-ref,openstack/deb-networking-midonet,Non core,0.0,1.7543859649122806,1,1
openstack/os-api-ref,openstack/deb-networking-arista,Core,2.2222222222222223,0.0,1,1
openstack/os-api-ref,openstack/deb-networking-arista,Non core,0.0,1.7241379310344827,1,1
openstack/os-api-ref,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-networking-hyperv,Core,2.272727272727273,0.0,1,1
openstack/os-api-ref,openstack/deb-networking-hyperv,Non core,0.0,1.7543859649122806,1,1
openstack/os-api-ref,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-rtslib-fb,Non core,2.1739130434782608,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-murano,Core,2.127659574468085,0.0,2,2
openstack/os-api-ref,openstack/deb-murano,Non core,2.127659574468085,3.278688524590164,2,2
openstack/os-api-ref,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-semantic-version,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-ldappool,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-python-ldappool,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-zaqar-ui,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-zaqar-ui,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-zaqar,Core,2.127659574468085,0.0,2,2
openstack/os-api-ref,openstack/deb-zaqar,Non core,2.127659574468085,3.278688524590164,2,2
openstack/os-api-ref,openstack/deb-watcher,Core,2.127659574468085,0.0,2,2
openstack/os-api-ref,openstack/deb-watcher,Non core,2.127659574468085,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-python-os-testr,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-python-os-testr,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-python-os-win,Core,2.2222222222222223,0.0,2,2
