projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.053850296176628974,2,4
openstack/cinder,openstack/xstatic-magic-search,Core,0.2827521206409048,0.10735373054213634,5,8
openstack/cinder,openstack/xstatic-magic-search,Non core,0.1885014137606032,0.322061191626409,5,8
openstack/cinder,openstack/xstatic-jsencrypt,Core,0.18867924528301888,0.21482277121374865,4,9
openstack/cinder,openstack/xstatic-jsencrypt,Non core,0.18867924528301888,0.26852846401718583,4,9
openstack/cinder,openstack/xstatic-js-yaml,Core,0.18885741265344666,0.10770059235325795,2,2
openstack/cinder,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,2
openstack/cinder,openstack/xstatic-spin,Core,0.18885741265344666,0.16155088852988692,2,4
openstack/cinder,openstack/xstatic-spin,Non core,0.0,0.053850296176628974,2,4
openstack/cinder,openstack/xstatic-rickshaw,Core,0.1885014137606032,0.1611170784103115,4,6
openstack/cinder,openstack/xstatic-rickshaw,Non core,0.1885014137606032,0.1611170784103115,4,6
openstack/cinder,openstack/charm-panko,Core,0.0942507068803016,0.10752688172043011,3,8
openstack/cinder,openstack/charm-panko,Non core,0.1885014137606032,0.3225806451612903,3,8
openstack/cinder,openstack/charm-interface-service-control,Core,0.18832391713747645,0.053763440860215055,4,5
openstack/cinder,openstack/charm-interface-service-control,Non core,0.18832391713747645,0.21505376344086022,4,5
openstack/cinder,openstack/openstack-ansible-os_almanach,Core,1.028999064546305,0.6427423674343867,15,22
openstack/cinder,openstack/openstack-ansible-os_almanach,Non core,0.37418147801683815,0.5356186395286556,15,22
openstack/cinder,openstack/openstack-ansible-pip_install,Core,1.2014787430683918,0.9544008483563097,25,41
openstack/cinder,openstack/openstack-ansible-pip_install,Non core,1.1090573012939002,1.2195121951219512,25,41
openstack/cinder,openstack/python-karborclient,Core,1.0138248847926268,0.9086050240513094,26,49
openstack/cinder,openstack/python-karborclient,Non core,1.3824884792626728,1.7103153393907,26,49
openstack/cinder,openstack/charm-interface-keystone-admin,Core,0.2830188679245283,0.0,3,3
openstack/cinder,openstack/charm-interface-keystone-admin,Non core,0.0,0.16146393972012918,3,3
openstack/cinder,openstack/charm-interface-nova-compute,Core,0.2824858757062147,0.053763440860215055,5,7
openstack/cinder,openstack/charm-interface-nova-compute,Non core,0.18832391713747645,0.3225806451612903,5,7
openstack/cinder,openstack/charm-interface-manila-plugin,Core,0.18867924528301888,0.05379236148466917,4,4
openstack/cinder,openstack/charm-interface-manila-plugin,Non core,0.18867924528301888,0.16137708445400753,4,4
openstack/cinder,openstack/murano-apps,Core,0.91324200913242,0.6838506049447659,16,26
openstack/cinder,openstack/murano-apps,Non core,0.547945205479452,0.6838506049447659,16,26
openstack/cinder,openstack/puppet-senlin,Core,0.4708097928436911,0.37654653039268426,12,15
openstack/cinder,openstack/puppet-senlin,Non core,0.6591337099811676,0.43033889187735336,12,15
openstack/cinder,openstack/cookbook-openstack-application-catalog,Core,0.1885014137606032,0.0,3,3
openstack/cinder,openstack/cookbook-openstack-application-catalog,Non core,0.0942507068803016,0.16120365394948952,3,3
openstack/cinder,openstack/training-labs,Core,0.9267840593141797,0.53475935828877,17,31
openstack/cinder,openstack/training-labs,Non core,0.6487488415199258,1.1229946524064172,17,31
openstack/cinder,openstack/karbor,Core,1.5232974910394266,1.6692749087115284,56,103
openstack/cinder,openstack/karbor,Non core,3.494623655913978,3.7037037037037033,56,103
openstack/cinder,openstack/devstack-plugin-open-cas,Core,0.18885741265344666,0.5387931034482759,2,10
openstack/cinder,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,10
openstack/cinder,openstack/openstack-ansible-os_congress,Core,0.9380863039399625,0.6955591225254146,18,31
openstack/cinder,openstack/openstack-ansible-os_congress,Non core,0.7504690431519699,0.9630818619582664,18,31
openstack/cinder,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,1
openstack/cinder,openstack/charm-ops-interface-ceph-client,Non core,0.09442870632672333,0.05379236148466917,1,1
openstack/cinder,openstack/charm-interface-keystone-notifications,Core,0.0,0.05387931034482758,0,2
openstack/cinder,openstack/charm-interface-keystone-notifications,Non core,0.0,0.05387931034482758,0,2
openstack/cinder,openstack/os-collect-config,Core,1.4760147601476015,1.3669821240799158,28,58
openstack/cinder,openstack/os-collect-config,Non core,1.107011070110701,1.6824395373291272,28,58
openstack/cinder,openstack/os-apply-config,Core,1.6635859519408502,1.3178703215603584,29,55
openstack/cinder,openstack/os-apply-config,Non core,1.0166358595194085,1.58144438587243,29,55
openstack/cinder,openstack/puppet-freezer,Core,0.7483629560336763,0.537345513164965,14,22
openstack/cinder,openstack/puppet-freezer,Non core,0.5612722170252572,0.6448146157979581,14,22
openstack/cinder,openstack/vitrage-specs,Core,0.3686635944700461,0.3188097768331562,11,25
openstack/cinder,openstack/vitrage-specs,Non core,0.6451612903225806,1.0095642933049946,11,25
openstack/cinder,openstack/specs-cookiecutter,Core,0.6616257088846881,0.646551724137931,9,15
openstack/cinder,openstack/specs-cookiecutter,Non core,0.1890359168241966,0.16163793103448276,9,15
openstack/cinder,openstack/rpm-packaging-tools,Core,0.6610009442870632,0.5913978494623656,11,22
openstack/cinder,openstack/rpm-packaging-tools,Non core,0.3777148253068933,0.5913978494623656,11,22
openstack/cinder,openstack/ansible-role-openstack-operations,Core,0.46904315196998125,0.21424745581146223,8,7
openstack/cinder,openstack/ansible-role-openstack-operations,Non core,0.28142589118198874,0.16068559185859668,8,7
openstack/cinder,openstack/os-refresh-config,Core,1.4925373134328357,1.1152416356877324,25,48
openstack/cinder,openstack/os-refresh-config,Non core,0.8395522388059702,1.4338821030270845,25,48
openstack/cinder,openstack/mistral-specs,Core,0.6511627906976745,0.3189792663476874,12,14
openstack/cinder,openstack/mistral-specs,Non core,0.46511627906976744,0.42530568846358324,12,14
openstack/cinder,openstack/scientific-wg,Core,0.28328611898017,0.16146393972012918,3,4
openstack/cinder,openstack/scientific-wg,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/charm-interface-keystone-fid-service-provider,Core,0.0942507068803016,0.05382131324004305,1,4
openstack/cinder,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.16146393972012918,1,4
openstack/cinder,openstack/manila-test-image,Core,0.28355387523629494,0.48517520215633425,4,17
openstack/cinder,openstack/manila-test-image,Non core,0.0945179584120983,0.431266846361186,4,17
openstack/cinder,openstack/governance-website,Core,0.47125353440150797,0.8068854222700376,7,18
openstack/cinder,openstack/governance-website,Non core,0.1885014137606032,0.16137708445400753,7,18
openstack/cinder,openstack/bugdaystats,Core,0.3777148253068933,0.43033889187735336,4,13
openstack/cinder,openstack/bugdaystats,Non core,0.0,0.26896180742334586,4,13
openstack/cinder,openstack/upstream-institute-virtual-environment,Core,0.2830188679245283,0.48413125336202256,5,10
openstack/cinder,openstack/upstream-institute-virtual-environment,Non core,0.18867924528301888,0.05379236148466917,5,10
openstack/cinder,openstack/karbor-dashboard,Core,0.7421150278293136,0.9635974304068522,18,47
openstack/cinder,openstack/karbor-dashboard,Non core,0.927643784786642,1.5524625267665952,18,47
openstack/cinder,openstack/django_openstack_auth,Core,1.4585232452142205,1.8134715025906734,39,91
openstack/cinder,openstack/django_openstack_auth,Non core,2.096627164995442,2.901554404145078,39,91
openstack/cinder,openstack/monasca-transform,Core,1.1152416356877324,0.5313496280552604,23,26
openstack/cinder,openstack/monasca-transform,Non core,1.0223048327137547,0.8501594048884166,23,26
openstack/cinder,openstack/monasca-ceilometer,Core,1.2950971322849214,0.3676470588235294,27,26
openstack/cinder,openstack/monasca-ceilometer,Non core,1.2025901942645698,0.9978991596638654,27,26
openstack/cinder,openstack/monasca-log-api,Core,1.4705882352941175,0.890985324947589,26,42
openstack/cinder,openstack/monasca-log-api,Non core,0.9191176470588236,1.3102725366876309,26,42
openstack/cinder,openstack/nose-html-output,Core,0.5655042412818096,0.48465266558966075,6,14
openstack/cinder,openstack/nose-html-output,Non core,0.0,0.2692514808831448,6,14
openstack/cinder,openstack/kolla-cli,Core,0.4677268475210477,0.7502679528403001,11,28
openstack/cinder,openstack/kolla-cli,Non core,0.5612722170252572,0.7502679528403001,11,28
openstack/cinder,openstack/neutron-lbaas-dashboard,Core,0.9208103130755065,1.2175754367390152,20,56
openstack/cinder,openstack/neutron-lbaas-dashboard,Non core,0.9208103130755065,1.7469560614081523,20,56
openstack/cinder,openstack/searchlight,Core,2.0758122743682312,1.6350210970464136,68,96
openstack/cinder,openstack/searchlight,Non core,4.061371841155235,3.4282700421940926,68,96
openstack/cinder,openstack/searchlight-ui,Core,1.1111111111111112,0.6929637526652452,24,32
openstack/cinder,openstack/searchlight-ui,Non core,1.1111111111111112,1.0127931769722816,24,32
openstack/cinder,openstack/searchlight-specs,Core,0.6560449859418931,0.482315112540193,15,26
openstack/cinder,openstack/searchlight-specs,Non core,0.7497656982193065,0.9110396570203645,15,26
openstack/cinder,openstack/python-searchlightclient,Core,1.0204081632653061,0.5869797225186766,25,37
openstack/cinder,openstack/python-searchlightclient,Non core,1.2987012987012987,1.3874066168623265,25,37
openstack/cinder,openstack/charm-tempest,Core,0.27958993476234856,0.16051364365971107,7,12
openstack/cinder,openstack/charm-tempest,Non core,0.3727865796831314,0.4815409309791332,7,12
openstack/cinder,openstack/charm-barbican-softhsm,Core,0.2801120448179272,0.10718113612004287,6,10
openstack/cinder,openstack/charm-barbican-softhsm,Non core,0.2801120448179272,0.4287245444801715,6,10
openstack/cinder,openstack/cookbook-openstack-client,Core,0.28222013170272814,0.05361930294906167,3,6
openstack/cinder,openstack/cookbook-openstack-client,Non core,0.0,0.2680965147453083,3,6
openstack/cinder,openstack/instack-undercloud,Core,1.6843971631205674,1.9367991845056065,32,99
openstack/cinder,openstack/instack-undercloud,Non core,1.152482269503546,3.109072375127421,32,99
openstack/cinder,openstack/publiccloud-sig,Core,0.18814675446848542,0.1611170784103115,2,4
openstack/cinder,openstack/publiccloud-sig,Non core,0.0,0.05370569280343716,2,4
openstack/cinder,openstack/ideas,Core,0.3777148253068933,1.0723860589812333,4,21
openstack/cinder,openstack/ideas,Non core,0.0,0.05361930294906167,4,21
openstack/cinder,openstack/uc-recognition,Core,0.18885741265344666,0.21493820526598603,2,5
openstack/cinder,openstack/uc-recognition,Non core,0.0,0.05373455131649651,2,5
openstack/cinder,openstack/ops-tags-team,Core,0.37593984962406013,0.6955591225254146,4,20
openstack/cinder,openstack/ops-tags-team,Non core,0.0,0.37453183520599254,4,20
openstack/cinder,openstack/enterprise-wg,Core,0.0945179584120983,0.1078167115902965,1,2
openstack/cinder,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/cinder,openstack/governance-uc,Core,0.841908325537886,1.0655301012253597,11,34
openstack/cinder,openstack/governance-uc,Non core,0.18709073900841908,0.7458710708577517,11,34
openstack/cinder,openstack/workload-ref-archs,Core,0.28142589118198874,0.37654653039268426,5,13
openstack/cinder,openstack/workload-ref-archs,Non core,0.18761726078799248,0.32275416890801506,5,13
openstack/cinder,openstack/arch-wg,Core,0.28328611898017,0.6455083378160301,3,14
openstack/cinder,openstack/arch-wg,Non core,0.0,0.10758472296933834,3,14
openstack/cinder,openstack/project-navigator-data,Core,0.9380863039399625,1.0209564750134337,11,21
openstack/cinder,openstack/project-navigator-data,Non core,0.09380863039399624,0.10746910263299302,11,21
openstack/cinder,openstack/openstack-specs,Core,1.3182674199623352,3.8723181580324435,16,127
openstack/cinder,openstack/openstack-specs,Non core,0.18832391713747645,2.773417059131345,16,127
openstack/cinder,openstack/openstack-ansible-os_monasca,Core,1.302325581395349,0.8542445274959957,20,37
openstack/cinder,openstack/openstack-ansible-os_monasca,Non core,0.5581395348837209,1.1211959423384943,20,37
openstack/cinder,openstack/openstack-ansible-os_monasca-agent,Core,0.937207122774133,0.6420545746388443,16,23
openstack/cinder,openstack/openstack-ansible-os_monasca-agent,Non core,0.5623242736644799,0.588550026752274,16,23
openstack/cinder,openstack/ironic-inspector-specs,Core,0.3727865796831314,0.5313496280552604,10,21
openstack/cinder,openstack/ironic-inspector-specs,Non core,0.5591798695246971,0.5844845908607864,10,21
openstack/cinder,openstack/sushy-cli,Core,0.28222013170272814,0.21482277121374865,4,5
openstack/cinder,openstack/sushy-cli,Non core,0.09407337723424271,0.05370569280343716,4,5
openstack/cinder,openstack/puppet-glare,Core,0.8372093023255814,0.48205677557579,13,19
openstack/cinder,openstack/puppet-glare,Non core,0.37209302325581395,0.5356186395286556,13,19
openstack/cinder,openstack/xstatic-bootstrap-scss,Core,0.1885014137606032,0.1609442060085837,4,7
openstack/cinder,openstack/xstatic-bootstrap-scss,Non core,0.1885014137606032,0.2145922746781116,4,7
openstack/cinder,openstack/openstack-planet,Core,3.399668325041459,1.6780283167278447,75,57
openstack/cinder,openstack/openstack-planet,Non core,2.8192371475953566,1.3109596224436286,75,57
openstack/cinder,openstack/charm-interface-keystone-credentials,Core,0.28222013170272814,0.053763440860215055,5,5
openstack/cinder,openstack/charm-interface-keystone-credentials,Non core,0.18814675446848542,0.21505376344086022,5,5
openstack/cinder,openstack/monasca-kibana-plugin,Core,0.3755868544600939,0.16025641025641024,4,4
openstack/cinder,openstack/monasca-kibana-plugin,Non core,0.0,0.05341880341880342,4,4
openstack/cinder,openstack/charm-interface-keystone-domain-backend,Core,0.2827521206409048,0.05382131324004305,4,3
openstack/cinder,openstack/charm-interface-keystone-domain-backend,Non core,0.0942507068803016,0.1076426264800861,4,3
openstack/cinder,openstack/devstack-plugin-amqp1,Core,0.658513640639699,0.6458557588805167,7,19
openstack/cinder,openstack/devstack-plugin-amqp1,Non core,0.0,0.3767491926803014,7,19
openstack/cinder,openstack/devstack-plugin-kafka,Core,0.3770028275212064,0.48413125336202256,5,14
openstack/cinder,openstack/devstack-plugin-kafka,Non core,0.0942507068803016,0.26896180742334586,5,14
openstack/cinder,openstack/tripleo-ipsec,Core,0.37629350893697083,0.4836109618484685,7,15
openstack/cinder,openstack/tripleo-ipsec,Non core,0.28222013170272814,0.32240730789897903,7,15
openstack/cinder,openstack/monasca-grafana-datasource,Core,0.09372071227741331,0.05327650506126798,2,3
openstack/cinder,openstack/monasca-grafana-datasource,Non core,0.09372071227741331,0.10655301012253596,2,3
openstack/cinder,openstack/charm-interface-bind-rndc,Core,0.2824858757062147,0.05379236148466917,5,5
openstack/cinder,openstack/charm-interface-bind-rndc,Non core,0.18832391713747645,0.21516944593867668,5,5
openstack/cinder,openstack/charm-interface-rabbitmq,Core,0.2824858757062147,0.053763440860215055,4,5
openstack/cinder,openstack/charm-interface-rabbitmq,Non core,0.09416195856873823,0.21505376344086022,4,5
openstack/cinder,openstack/charm-interface-openstack-ha,Core,0.18832391713747645,0.10752688172043011,3,5
openstack/cinder,openstack/charm-interface-openstack-ha,Non core,0.09416195856873823,0.16129032258064516,3,5
openstack/cinder,openstack/charm-interface-gnocchi,Core,0.2830188679245283,0.1072961373390558,4,7
openstack/cinder,openstack/charm-interface-gnocchi,Non core,0.09433962264150944,0.26824034334763946,4,7
openstack/cinder,openstack/charm-interface-bgp,Core,0.2824858757062147,0.053763440860215055,4,4
openstack/cinder,openstack/charm-interface-bgp,Non core,0.09416195856873823,0.16129032258064516,4,4
openstack/cinder,openstack/charm-interface-websso-fid-service-provider,Core,0.09433962264150944,0.053850296176628974,1,3
openstack/cinder,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.10770059235325795,1,3
openstack/cinder,openstack/charm-interface-designate,Core,0.09433962264150944,0.05382131324004305,2,3
openstack/cinder,openstack/charm-interface-designate,Non core,0.09433962264150944,0.1076426264800861,2,3
openstack/cinder,openstack/tempest-horizon,Core,0.6554307116104869,0.3218884120171674,11,14
openstack/cinder,openstack/tempest-horizon,Non core,0.37453183520599254,0.4291845493562232,11,14
openstack/cinder,openstack/logstash-filters,Core,0.09442870632672333,0.1076426264800861,1,3
openstack/cinder,openstack/logstash-filters,Non core,0.0,0.05382131324004305,1,3
openstack/cinder,openstack/xstatic-jquery-migrate,Core,0.18867924528301888,0.16146393972012918,2,4
openstack/cinder,openstack/xstatic-jquery-migrate,Non core,0.0,0.05382131324004305,2,4
openstack/cinder,openstack/qinling-dashboard,Core,0.3770028275212064,0.4308023694130318,5,15
openstack/cinder,openstack/qinling-dashboard,Non core,0.0942507068803016,0.3769520732364028,5,15
openstack/cinder,openstack/python-qinlingclient,Core,0.5591798695246971,0.43033889187735336,16,23
openstack/cinder,openstack/python-qinlingclient,Non core,0.9319664492078285,0.8068854222700376,16,23
openstack/cinder,openstack/qinling,Core,0.929368029739777,0.42849491162292447,27,26
openstack/cinder,openstack/qinling,Non core,1.5799256505576207,0.96411355115158,27,26
openstack/cinder,openstack/monasca-analytics,Core,0.6542056074766356,0.425531914893617,14,18
openstack/cinder,openstack/monasca-analytics,Non core,0.6542056074766356,0.5319148936170213,14,18
openstack/cinder,openstack/oslo-incubator,Core,4.79394449116905,4.304799604156359,141,264
openstack/cinder,openstack/oslo-incubator,Non core,7.064760302775442,8.75804057397328,141,264
openstack/cinder,openstack/puppet-congress,Core,0.9354536950420954,0.42987641053197206,19,19
openstack/cinder,openstack/puppet-congress,Non core,0.841908325537886,0.5910800644814616,19,19
openstack/cinder,openstack/openstack-ansible-os_monasca-ui,Core,0.4703668861712135,0.5376344086021506,8,15
openstack/cinder,openstack/openstack-ansible-os_monasca-ui,Non core,0.28222013170272814,0.2688172043010753,8,15
openstack/cinder,openstack/auto-scaling-sig,Core,0.2827521206409048,0.26824034334763946,3,8
openstack/cinder,openstack/auto-scaling-sig,Non core,0.0,0.1609442060085837,3,8
openstack/cinder,openstack/os-loganalyze,Core,1.2138188608776845,0.906183368869936,16,31
openstack/cinder,openstack/os-loganalyze,Non core,0.2801120448179272,0.7462686567164178,16,31
openstack/cinder,openstack/devstack-plugin-pika,Core,0.1885014137606032,0.3769520732364028,2,10
openstack/cinder,openstack/devstack-plugin-pika,Non core,0.0,0.16155088852988692,2,10
openstack/cinder,openstack/devstack-plugin-zmq,Core,0.5655042412818096,0.5387931034482759,7,14
openstack/cinder,openstack/devstack-plugin-zmq,Non core,0.0942507068803016,0.21551724137931033,7,14
openstack/cinder,openstack/networking-l2gw,Core,1.2715712988192553,1.5440041173443129,25,64
openstack/cinder,openstack/networking-l2gw,Non core,0.9990917347865577,1.7498713329902211,25,64
openstack/cinder,openstack/networking-l2gw-tempest-plugin,Core,0.5644402634054563,0.5364806866952789,7,15
openstack/cinder,openstack/networking-l2gw-tempest-plugin,Non core,0.09407337723424271,0.26824034334763946,7,15
openstack/cinder,openstack/charm-interface-ceph-mds,Core,0.2827521206409048,0.0,5,2
openstack/cinder,openstack/charm-interface-ceph-mds,Non core,0.1885014137606032,0.10752688172043011,5,2
openstack/cinder,openstack/xstatic-angular-ui-router,Core,0.28355387523629494,0.2692514808831448,3,6
openstack/cinder,openstack/xstatic-angular-ui-router,Non core,0.0,0.053850296176628974,3,6
openstack/cinder,openstack/xstatic-vis,Core,0.28328611898017,0.2154011847065159,3,4
openstack/cinder,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/cinder,openstack/cookbook-openstack-database,Core,0.37629350893697083,0.21413276231263384,4,11
openstack/cinder,openstack/cookbook-openstack-database,Non core,0.0,0.3747323340471092,4,11
openstack/cinder,openstack/cookbook-openstack-data-processing,Core,0.2827521206409048,0.2147074610842727,3,10
openstack/cinder,openstack/cookbook-openstack-data-processing,Non core,0.0,0.322061191626409,3,10
openstack/cinder,openstack/trove-integration,Core,0.6311992786293958,0.625,15,37
openstack/cinder,openstack/trove-integration,Non core,0.7213706041478809,1.3020833333333335,15,37
openstack/cinder,openstack/ansible-role-tripleo-sensu,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/python-ceilometerclient,Core,2.15633423180593,2.5401762571280453,60,111
openstack/cinder,openstack/python-ceilometerclient,Non core,3.234501347708895,3.21410057024365,60,111
openstack/cinder,openstack/keystoneauth-saml2,Core,0.5644402634054563,0.5901287553648069,8,25
openstack/cinder,openstack/keystoneauth-saml2,Non core,0.18814675446848542,0.7510729613733905,8,25
openstack/cinder,openstack/murano-deployment,Core,0.7414272474513438,0.31965903036760784,15,15
openstack/cinder,openstack/murano-deployment,Non core,0.6487488415199258,0.47948854555141185,15,15
openstack/cinder,openstack/python-keystoneclient-kerberos,Core,0.5649717514124294,0.5901287553648069,9,23
openstack/cinder,openstack/python-keystoneclient-kerberos,Non core,0.2824858757062147,0.6437768240343348,9,23
openstack/cinder,openstack/python-wsmanclient,Core,0.0942507068803016,0.10758472296933834,1,5
openstack/cinder,openstack/python-wsmanclient,Non core,0.0,0.16137708445400753,1,5
openstack/cinder,openstack/fuel-upgrade,Core,0.28195488721804507,0.32034169781099836,4,9
openstack/cinder,openstack/fuel-upgrade,Non core,0.09398496240601503,0.16017084890549918,4,9
openstack/cinder,openstack/cookbook-openstack-object-storage,Core,0.5565862708719851,0.3721424774056353,8,17
openstack/cinder,openstack/cookbook-openstack-object-storage,Non core,0.1855287569573284,0.531632110579479,8,17
openstack/cinder,openstack/fairy-slipper,Core,0.3770028275212064,0.591715976331361,5,13
openstack/cinder,openstack/fairy-slipper,Non core,0.0942507068803016,0.10758472296933834,5,13
openstack/cinder,openstack/django-openstack-auth-kerberos,Core,0.18867924528301888,0.2688172043010753,4,12
openstack/cinder,openstack/django-openstack-auth-kerberos,Non core,0.18867924528301888,0.3763440860215054,4,12
openstack/cinder,openstack/horizon-cisco-ui,Core,0.4703668861712135,0.1611170784103115,8,7
openstack/cinder,openstack/horizon-cisco-ui,Non core,0.28222013170272814,0.21482277121374865,8,7
openstack/cinder,openstack/zuul-packaging,Core,0.18885741265344666,0.21505376344086022,2,6
openstack/cinder,openstack/zuul-packaging,Non core,0.0,0.10752688172043011,2,6
openstack/cinder,openstack/networking-generic-switch-tempest-plugin,Core,0.09442870632672333,0.1078167115902965,1,2
openstack/cinder,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/cinder,openstack/tripleo-incubator,Core,1.4247551202137132,1.7471736896197325,32,72
openstack/cinder,openstack/tripleo-incubator,Non core,1.4247551202137132,1.9527235354573484,32,72
openstack/cinder,openstack/ironic-webclient,Core,0.18814675446848542,0.3747323340471092,2,18
openstack/cinder,openstack/ironic-webclient,Non core,0.0,0.588865096359743,2,18
openstack/cinder,openstack/puppet-crane,Core,0.09442870632672333,0.16172506738544476,1,4
openstack/cinder,openstack/puppet-crane,Non core,0.0,0.05390835579514825,1,4
openstack/cinder,openstack/release-tools,Core,1.683816651075772,1.4933333333333334,23,53
openstack/cinder,openstack/release-tools,Non core,0.4677268475210477,1.3333333333333335,23,53
openstack/cinder,openstack/gnocchi,Core,1.092896174863388,1.3591217982226869,29,72
openstack/cinder,openstack/gnocchi,Non core,1.5482695810564664,2.4046001045478307,29,72
openstack/cinder,openstack/networking-ofagent,Core,0.2824858757062147,0.37593984962406013,7,19
openstack/cinder,openstack/networking-ofagent,Non core,0.3766478342749529,0.644468313641246,7,19
openstack/cinder,openstack/python-neutron-pd-driver,Core,0.09442870632672333,0.16172506738544476,2,5
openstack/cinder,openstack/python-neutron-pd-driver,Non core,0.09442870632672333,0.1078167115902965,2,5
openstack/cinder,openstack/charm-ceph,Core,0.09337068160597572,0.10723860589812334,7,10
openstack/cinder,openstack/charm-ceph,Non core,0.5602240896358543,0.42895442359249336,7,10
openstack/cinder,openstack/openstack-ansible-os_freezer,Core,0.1890359168241966,0.16172506738544476,2,3
openstack/cinder,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/cinder,openstack/openstack-ansible-pip_lock_down,Core,0.7525870178739417,0.322234156820623,9,9
openstack/cinder,openstack/openstack-ansible-pip_lock_down,Non core,0.09407337723424271,0.1611170784103115,9,9
openstack/cinder,openstack/openstack-ansible-security,Core,1.0156971375807942,0.9523809523809524,14,35
openstack/cinder,openstack/openstack-ansible-security,Non core,0.2770083102493075,0.8994708994708994,14,35
openstack/cinder,openstack/oslosphinx,Core,1.95712954333644,1.7665952890792294,32,57
openstack/cinder,openstack/oslosphinx,Non core,1.0251630941286114,1.284796573875803,32,57
openstack/cinder,openstack/python-gnocchiclient,Core,0.5586592178770949,0.4282655246252677,15,20
openstack/cinder,openstack/python-gnocchiclient,Non core,0.8379888268156425,0.6423982869379015,15,20
openstack/cinder,openstack/ansible-role-k8s-cinder,Core,0.09433962264150944,0.16163793103448276,1,3
openstack/cinder,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/cinder,openstack/ansible-role-k8s-cookiecutter,Core,0.18885741265344666,0.2695417789757413,2,5
openstack/cinder,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/cinder,openstack/ansible-role-k8s-glance,Core,0.28328611898017,0.21551724137931033,3,4
openstack/cinder,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/cinder,openstack/ansible-role-k8s-keystone,Core,0.28328611898017,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-k8s-keystone,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-k8s-mariadb,Core,0.3777148253068933,0.2154011847065159,4,5
openstack/cinder,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.053850296176628974,4,5
openstack/cinder,openstack/ansible-role-k8s-rabbitmq,Core,0.09442870632672333,0.1078167115902965,1,2
openstack/cinder,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/cinder,openstack/ansible-role-k8s-tripleo,Core,0.28328611898017,0.21551724137931033,3,5
openstack/cinder,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.05387931034482758,3,5
openstack/cinder,openstack/ansible-role-tripleo-ui,Core,0.18814675446848542,0.2152852529601722,2,5
openstack/cinder,openstack/ansible-role-tripleo-ui,Non core,0.0,0.05382131324004305,2,5
openstack/cinder,openstack/ansible-role-tripleo-aodh,Core,0.2824858757062147,0.16146393972012918,3,5
openstack/cinder,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.1076426264800861,3,5
openstack/cinder,openstack/ansible-role-tripleo-barbican,Core,0.2824858757062147,0.16146393972012918,3,3
openstack/cinder,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-ceilometer,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-cinder,Core,0.2824858757062147,0.16146393972012918,3,3
openstack/cinder,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-cookiecutter,Core,0.5644402634054563,0.2686727565824825,6,9
openstack/cinder,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.21493820526598603,6,9
openstack/cinder,openstack/tripleo-ui,Core,0.7393715341959335,0.8492569002123143,11,41
openstack/cinder,openstack/tripleo-ui,Non core,0.27726432532347506,1.3269639065817411,11,41
openstack/cinder,openstack/ansible-role-tripleo-ovn,Core,0.2824858757062147,0.16146393972012918,3,3
openstack/cinder,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,3,3
openstack/cinder,openstack/ansible-role-tripleo-opendaylight,Core,0.2824858757062147,0.16146393972012918,3,4
openstack/cinder,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.05382131324004305,3,4
openstack/cinder,openstack/ansible-role-tripleo-octavia,Core,0.3770028275212064,0.16155088852988692,4,5
