projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-nec,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-neutron-taas,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-mlnx,Non core,0.0,11.11111111111111,0,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-openstack-meta-packages,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-odl,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-nodepool,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-cisco,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-midonet,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-arista,Non core,0.0,11.11111111111111,0,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-networking-hyperv,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-rtslib-fb,Non core,10.0,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-murano,Core,0.0,0.0,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-murano,Non core,8.333333333333332,14.285714285714285,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-semantic-version,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ldappool,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-zaqar-ui,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-zaqar,Core,0.0,0.0,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-zaqar,Non core,8.333333333333332,14.285714285714285,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-watcher,Non core,8.333333333333332,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-os-testr,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-os-win,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pycadf,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pyghmi,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pyghmi,Non core,9.090909090909092,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-reno,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-os-refresh-config,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-os-vif,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pyeclib,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-quantumclient,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-requestsexceptions,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pbr,Core,0.0,0.0,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pbr,Non core,10.0,15.789473684210526,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-requests-mock,Non core,9.090909090909092,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-saharaclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-scciclient,Core,0.0,0.0,2,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-scciclient,Non core,22.22222222222222,5.263157894736842,2,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-seamicroclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-auto-backports,Core,0.0,0.0,2,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-auto-backports,Non core,20.0,15.0,2,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-senlinclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-taskflow,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-testtools,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-testtools,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-tooz,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-tooz,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-shotgun,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-shotgun,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-tackerclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-tackerclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-tosca-parser,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-troveclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-troveclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-tuskarclient,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-watcherclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-watcherclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-cookies,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-fileupload,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-wsme,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-wsme,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-schema-form,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-bootswatch,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-gettext,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-angular-mock,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-bootstrap-scss,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-d3,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-hogan,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-font-awesome,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jasmine,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery-migrate,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery.quicksearch,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery.tablesorter,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jsencrypt,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-magic-search,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-mdi,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-objectpath,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-qunit,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-rickshaw,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-spin,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-tv4,Non core,0.0,11.11111111111111,0,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-yaql,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-zaqarclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-rally,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-rally,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-sahara,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-sahara,Non core,8.333333333333332,10.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-sahara-dashboard,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-senlin,Core,0.0,0.0,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-senlin,Non core,8.333333333333332,15.789473684210526,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-senlin-dashboard,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-stevedore,Core,0.0,0.0,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-stevedore,Non core,10.0,15.789473684210526,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-swift-bench,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-swift-plugin-s3,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-trove-dashboard,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-trove-dashboard,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-tempest,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-tempest,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-osprofiler,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-osprofiler,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.vmware,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.vmware,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.utils,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.utils,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.rootwrap,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.service,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.service,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.privsep,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.privsep,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.versionedobjects,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslotest,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslotest,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.serialization,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.serialization,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.reports,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.reports,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.policy,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.policy,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.middleware,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.middleware,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.messaging,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.messaging,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.log,Core,0.0,0.0,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oslo.log,Non core,20.0,10.526315789473683,2,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-aodhclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-aodhclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-automaton,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-automaton,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-barbicanclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-bashate,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-castellan,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-castellan,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ceilometerclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ceilometermiddleware,Non core,9.090909090909092,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-cliff,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-cliff,Non core,10.0,10.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-cursive,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-cursive,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-debtcollector,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-debtcollector,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-designateclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-designateclient,Non core,10.0,10.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-dib-utils,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-diskimage-builder,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-doc8,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-doc8,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-django-openstack-auth,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-fuelclient,Core,0.0,0.0,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-fuelclient,Non core,10.0,14.285714285714285,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-dogpile.cache,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-futurist,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-futurist,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-glanceclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-glanceclient,Non core,10.0,10.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-glance-store,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-glance-store,Non core,10.0,10.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-hacking,Core,0.0,0.0,2,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-hacking,Non core,20.0,15.789473684210526,2,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-heatclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-heatclient,Non core,10.0,10.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ironicclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ironicclient,Non core,10.0,10.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ironic-inspector-client,Non core,10.0,10.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ironic-lib,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-jsonpath-rw-ext,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-k8sclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-k8sclient,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-keystoneauth1,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-keystoneclient,Non core,9.090909090909092,10.526315789473683,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-keystonemiddleware,Non core,10.0,15.789473684210526,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-magnumclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-magnumclient,Non core,10.0,9.523809523809524,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-manilaclient,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-manilaclient,Non core,10.0,10.526315789473683,1,2
