projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-gate,openstack/qinling-dashboard,Non core,0.0,0.24096385542168677,6,7
openstack/devstack-gate,openstack/python-qinlingclient,Core,2.13903743315508,1.179245283018868,4,8
openstack/devstack-gate,openstack/python-qinlingclient,Non core,0.0,0.7075471698113208,4,8
openstack/devstack-gate,openstack/qinling,Core,3.015075376884422,0.9153318077803204,6,6
openstack/devstack-gate,openstack/qinling,Non core,0.0,0.4576659038901602,6,6
openstack/devstack-gate,openstack/monasca-analytics,Core,2.7624309392265194,1.366742596810934,5,9
openstack/devstack-gate,openstack/monasca-analytics,Non core,0.0,0.683371298405467,5,9
openstack/devstack-gate,openstack/oslo-incubator,Core,11.29032258064516,10.869565217391305,60,145
openstack/devstack-gate,openstack/oslo-incubator,Non core,4.838709677419355,10.144927536231885,60,145
openstack/devstack-gate,openstack/puppet-congress,Core,3.825136612021858,1.4251781472684086,7,9
openstack/devstack-gate,openstack/puppet-congress,Non core,0.0,0.7125890736342043,7,9
openstack/devstack-gate,openstack/openstack-ansible-os_monasca-ui,Core,2.366863905325444,1.1961722488038278,4,7
openstack/devstack-gate,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.4784688995215311,4,7
openstack/devstack-gate,openstack/auto-scaling-sig,Core,0.6060606060606061,0.9569377990430622,1,4
openstack/devstack-gate,openstack/auto-scaling-sig,Non core,0.0,0.0,1,4
openstack/devstack-gate,openstack/os-loganalyze,Core,6.976744186046512,5.769230769230769,17,41
openstack/devstack-gate,openstack/os-loganalyze,Non core,2.9069767441860463,4.086538461538462,17,41
openstack/devstack-gate,openstack/devstack-plugin-pika,Core,0.6097560975609756,1.7114914425427872,1,8
openstack/devstack-gate,openstack/devstack-plugin-pika,Non core,0.0,0.24449877750611246,1,8
openstack/devstack-gate,openstack/devstack-plugin-zmq,Core,3.0303030303030303,2.450980392156863,5,12
openstack/devstack-gate,openstack/devstack-plugin-zmq,Non core,0.0,0.49019607843137253,5,12
openstack/devstack-gate,openstack/networking-l2gw,Core,6.60377358490566,5.31496062992126,16,49
openstack/devstack-gate,openstack/networking-l2gw,Non core,0.9433962264150944,4.330708661417323,16,49
openstack/devstack-gate,openstack/networking-l2gw-tempest-plugin,Core,2.380952380952381,2.4154589371980677,4,15
openstack/devstack-gate,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.2077294685990339,4,15
openstack/devstack-gate,openstack/charm-interface-ceph-mds,Core,1.8181818181818181,0.0,3,1
openstack/devstack-gate,openstack/charm-interface-ceph-mds,Non core,0.0,0.24330900243309003,3,1
openstack/devstack-gate,openstack/xstatic-angular-ui-router,Core,1.2422360248447204,0.7352941176470588,2,5
openstack/devstack-gate,openstack/xstatic-angular-ui-router,Non core,0.0,0.49019607843137253,2,5
openstack/devstack-gate,openstack/xstatic-vis,Core,1.8633540372670807,0.7352941176470588,3,3
openstack/devstack-gate,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/devstack-gate,openstack/cookbook-openstack-database,Core,1.8072289156626504,0.7075471698113208,3,5
openstack/devstack-gate,openstack/cookbook-openstack-database,Non core,0.0,0.4716981132075472,3,5
openstack/devstack-gate,openstack/cookbook-openstack-data-processing,Core,1.2195121951219512,0.7194244604316548,2,6
openstack/devstack-gate,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7194244604316548,2,6
openstack/devstack-gate,openstack/trove-integration,Core,2.28310502283105,2.05761316872428,7,21
openstack/devstack-gate,openstack/trove-integration,Non core,0.91324200913242,2.263374485596708,7,21
openstack/devstack-gate,openstack/ansible-role-tripleo-sensu,Core,1.2121212121212122,0.7334963325183375,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/python-ceilometerclient,Core,8.300395256916996,7.663551401869159,22,55
openstack/devstack-gate,openstack/python-ceilometerclient,Non core,0.3952569169960474,2.6168224299065423,22,55
openstack/devstack-gate,openstack/keystoneauth-saml2,Core,3.614457831325301,2.857142857142857,7,19
openstack/devstack-gate,openstack/keystoneauth-saml2,Non core,0.6024096385542169,1.6666666666666667,7,19
openstack/devstack-gate,openstack/murano-deployment,Core,2.6178010471204187,0.9259259259259258,5,10
openstack/devstack-gate,openstack/murano-deployment,Non core,0.0,1.3888888888888888,5,10
openstack/devstack-gate,openstack/python-keystoneclient-kerberos,Core,3.614457831325301,1.9002375296912115,7,16
openstack/devstack-gate,openstack/python-keystoneclient-kerberos,Non core,0.6024096385542169,1.9002375296912115,7,16
openstack/devstack-gate,openstack/python-wsmanclient,Core,0.6172839506172839,0.9803921568627451,2,6
openstack/devstack-gate,openstack/python-wsmanclient,Non core,0.6172839506172839,0.49019607843137253,2,6
openstack/devstack-gate,openstack/fuel-upgrade,Core,2.4096385542168677,0.468384074941452,4,5
openstack/devstack-gate,openstack/fuel-upgrade,Non core,0.0,0.702576112412178,4,5
openstack/devstack-gate,openstack/cookbook-openstack-object-storage,Core,1.6304347826086956,0.6802721088435374,4,7
openstack/devstack-gate,openstack/cookbook-openstack-object-storage,Non core,0.5434782608695652,0.9070294784580499,4,7
openstack/devstack-gate,openstack/fairy-slipper,Core,1.8181818181818181,1.9417475728155338,3,10
openstack/devstack-gate,openstack/fairy-slipper,Non core,0.0,0.48543689320388345,3,10
openstack/devstack-gate,openstack/django-openstack-auth-kerberos,Core,1.8518518518518516,0.9685230024213075,4,9
openstack/devstack-gate,openstack/django-openstack-auth-kerberos,Non core,0.6172839506172839,1.2106537530266344,4,9
openstack/devstack-gate,openstack/horizon-cisco-ui,Core,2.366863905325444,0.7263922518159807,4,6
openstack/devstack-gate,openstack/horizon-cisco-ui,Non core,0.0,0.7263922518159807,4,6
openstack/devstack-gate,openstack/zuul-packaging,Core,1.875,1.728395061728395,3,11
openstack/devstack-gate,openstack/zuul-packaging,Non core,0.0,0.9876543209876543,3,11
openstack/devstack-gate,openstack/networking-generic-switch-tempest-plugin,Core,0.6211180124223602,0.49382716049382713,1,2
openstack/devstack-gate,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/devstack-gate,openstack/tripleo-incubator,Core,7.725321888412018,8.118811881188119,24,63
openstack/devstack-gate,openstack/tripleo-incubator,Non core,2.575107296137339,4.356435643564356,24,63
openstack/devstack-gate,openstack/ironic-webclient,Core,1.8292682926829267,1.4184397163120568,3,13
openstack/devstack-gate,openstack/ironic-webclient,Non core,0.0,1.6548463356973995,3,13
openstack/devstack-gate,openstack/puppet-crane,Core,0.6211180124223602,0.7389162561576355,1,3
openstack/devstack-gate,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/devstack-gate,openstack/release-tools,Core,9.770114942528735,7.728337236533958,20,51
openstack/devstack-gate,openstack/release-tools,Non core,1.7241379310344827,4.215456674473068,20,51
openstack/devstack-gate,openstack/gnocchi,Core,6.018518518518518,4.780876494023905,13,33
openstack/devstack-gate,openstack/gnocchi,Non core,0.0,1.7928286852589643,13,33
openstack/devstack-gate,openstack/networking-ofagent,Core,3.048780487804878,1.9277108433734942,7,16
openstack/devstack-gate,openstack/networking-ofagent,Non core,1.2195121951219512,1.9277108433734942,7,16
openstack/devstack-gate,openstack/python-neutron-pd-driver,Core,1.25,0.7407407407407408,3,5
openstack/devstack-gate,openstack/python-neutron-pd-driver,Non core,0.625,0.49382716049382713,3,5
openstack/devstack-gate,openstack/charm-ceph,Core,0.5586592178770949,0.23696682464454977,1,3
openstack/devstack-gate,openstack/charm-ceph,Non core,0.0,0.47393364928909953,1,3
openstack/devstack-gate,openstack/openstack-ansible-os_freezer,Core,1.25,0.49261083743842365,2,2
openstack/devstack-gate,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/devstack-gate,openstack/openstack-ansible-pip_lock_down,Core,3.571428571428571,0.7228915662650602,6,6
openstack/devstack-gate,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.7228915662650602,6,6
openstack/devstack-gate,openstack/openstack-ansible-security,Core,5.291005291005291,1.2958963282937366,10,12
openstack/devstack-gate,openstack/openstack-ansible-security,Non core,0.0,1.2958963282937366,10,12
openstack/devstack-gate,openstack/oslosphinx,Core,7.936507936507936,6.192660550458716,18,39
openstack/devstack-gate,openstack/oslosphinx,Non core,1.5873015873015872,2.7522935779816518,18,39
openstack/devstack-gate,openstack/python-gnocchiclient,Core,5.524861878453039,2.112676056338028,10,12
openstack/devstack-gate,openstack/python-gnocchiclient,Non core,0.0,0.7042253521126761,10,12
openstack/devstack-gate,openstack/ansible-role-k8s-cinder,Core,0.6211180124223602,0.7407407407407408,2,4
openstack/devstack-gate,openstack/ansible-role-k8s-cinder,Non core,0.6211180124223602,0.24691358024691357,2,4
openstack/devstack-gate,openstack/ansible-role-k8s-cookiecutter,Core,1.2422360248447204,1.2345679012345678,2,5
openstack/devstack-gate,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/devstack-gate,openstack/ansible-role-k8s-glance,Core,1.8633540372670807,0.9852216748768473,3,4
openstack/devstack-gate,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/devstack-gate,openstack/ansible-role-k8s-keystone,Core,1.8633540372670807,0.7352941176470588,3,4
openstack/devstack-gate,openstack/ansible-role-k8s-keystone,Non core,0.0,0.24509803921568626,3,4
openstack/devstack-gate,openstack/ansible-role-k8s-mariadb,Core,2.484472049689441,0.9828009828009828,4,5
openstack/devstack-gate,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.2457002457002457,4,5
openstack/devstack-gate,openstack/ansible-role-k8s-rabbitmq,Core,0.6211180124223602,0.49382716049382713,1,2
openstack/devstack-gate,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/devstack-gate,openstack/ansible-role-k8s-tripleo,Core,1.8633540372670807,0.9852216748768473,3,5
openstack/devstack-gate,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.24630541871921183,3,5
openstack/devstack-gate,openstack/ansible-role-tripleo-ui,Core,1.2121212121212122,0.9779951100244498,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-aodh,Core,1.2121212121212122,0.9803921568627451,2,5
openstack/devstack-gate,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.24509803921568626,2,5
openstack/devstack-gate,openstack/ansible-role-tripleo-barbican,Core,1.2121212121212122,0.9828009828009828,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-ceilometer,Core,1.2121212121212122,0.9828009828009828,2,5
openstack/devstack-gate,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.2457002457002457,2,5
openstack/devstack-gate,openstack/ansible-role-tripleo-cinder,Core,1.2121212121212122,0.7352941176470588,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-cookiecutter,Core,3.0120481927710845,1.2077294685990339,5,6
openstack/devstack-gate,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.24154589371980675,5,6
openstack/devstack-gate,openstack/tripleo-ui,Core,3.723404255319149,3.3482142857142856,7,27
openstack/devstack-gate,openstack/tripleo-ui,Non core,0.0,2.6785714285714284,7,27
openstack/devstack-gate,openstack/ansible-role-tripleo-ovn,Core,1.2121212121212122,0.7352941176470588,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-opendaylight,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-octavia,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-nova,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-nova,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/os-cloud-config,Core,7.6923076923076925,5.387931034482758,17,35
openstack/devstack-gate,openstack/os-cloud-config,Non core,1.0256410256410255,2.1551724137931036,17,35
openstack/devstack-gate,openstack/ansible-role-tripleo-zaqar,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-tempest,Core,1.2121212121212122,0.7352941176470588,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-sahara,Core,1.2121212121212122,0.7352941176470588,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-swift,Core,1.2121212121212122,0.7352941176470588,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-tacker,Core,1.2121212121212122,0.7334963325183375,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.2121212121212122,0.7352941176470588,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-rabbitmq,Core,1.2121212121212122,0.7352941176470588,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-qdrouterd,Core,0.6211180124223602,0.49261083743842365,1,2
openstack/devstack-gate,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/devstack-gate,openstack/ansible-role-tripleo-panko,Core,1.2121212121212122,0.7352941176470588,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-heat,Core,1.2121212121212122,0.7352941176470588,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-haproxy,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-gnocchi,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-glance,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-glance,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-designate,Core,1.2121212121212122,0.7334963325183375,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/ansible-role-tripleo-neutron,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-mistral,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-memcached,Core,1.2121212121212122,0.7334963325183375,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.24449877750611246,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-manila,Core,1.2121212121212122,0.9803921568627451,2,5
openstack/devstack-gate,openstack/ansible-role-tripleo-manila,Non core,0.0,0.24509803921568626,2,5
openstack/devstack-gate,openstack/ansible-role-tripleo-ironic,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-keepalived,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-horizon,Core,1.2121212121212122,0.7352941176470588,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.24509803921568626,2,4
openstack/devstack-gate,openstack/pylockfile,Core,3.048780487804878,2.9484029484029484,5,18
openstack/devstack-gate,openstack/pylockfile,Non core,0.0,1.4742014742014742,5,18
openstack/devstack-gate,openstack/xstatic-moment-timezone,Core,1.875,0.9876543209876543,3,4
openstack/devstack-gate,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,4
openstack/devstack-gate,openstack/xstatic-dagre-d3,Core,1.875,0.9876543209876543,3,4
openstack/devstack-gate,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,4
openstack/devstack-gate,openstack/xstatic-dagre,Core,1.25,0.49261083743842365,2,2
openstack/devstack-gate,openstack/xstatic-dagre,Non core,0.0,0.0,2,2
openstack/devstack-gate,openstack/dragonflow,Core,5.204460966542751,3.75,16,37
openstack/devstack-gate,openstack/dragonflow,Non core,0.7434944237918215,2.857142857142857,16,37
openstack/devstack-gate,openstack/openstack,Core,2.5,2.9484029484029484,5,16
openstack/devstack-gate,openstack/openstack,Non core,0.625,0.9828009828009828,5,16
openstack/devstack-gate,openstack/charm-interface-pacemaker-remote,Core,0.0,0.24271844660194172,0,2
openstack/devstack-gate,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.24271844660194172,0,2
openstack/devstack-gate,openstack/networking-onos,Core,1.7241379310344827,2.293577981651376,3,19
openstack/devstack-gate,openstack/networking-onos,Non core,0.0,2.064220183486239,3,19
openstack/devstack-gate,openstack/solum-infra-guestagent,Core,2.4539877300613497,0.966183574879227,4,5
openstack/devstack-gate,openstack/solum-infra-guestagent,Non core,0.0,0.24154589371980675,4,5
openstack/devstack-gate,openstack/openstack-ux,Core,0.6134969325153374,0.7159904534606205,1,5
openstack/devstack-gate,openstack/openstack-ux,Non core,0.0,0.47732696897374705,1,5
openstack/devstack-gate,openstack/mox3,Core,5.084745762711865,3.7914691943127963,10,21
openstack/devstack-gate,openstack/mox3,Non core,0.5649717514124294,1.1848341232227488,10,21
openstack/devstack-gate,openstack/charm-layer-ceph,Core,0.6172839506172839,0.0,1,0
openstack/devstack-gate,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/devstack-gate,openstack/charm-layer-ceph-base,Core,1.2269938650306749,0.0,2,1
openstack/devstack-gate,openstack/charm-layer-ceph-base,Non core,0.0,0.24390243902439024,2,1
openstack/devstack-gate,openstack/python-tricircleclient,Core,2.2857142857142856,1.650943396226415,4,11
openstack/devstack-gate,openstack/python-tricircleclient,Non core,0.0,0.9433962264150944,4,11
openstack/devstack-gate,openstack/tricircle,Core,3.8793103448275863,4.313725490196078,9,34
openstack/devstack-gate,openstack/tricircle,Non core,0.0,2.3529411764705883,9,34
openstack/devstack-gate,openstack/swift-specs,Core,3.954802259887006,1.9650655021834063,7,12
openstack/devstack-gate,openstack/swift-specs,Non core,0.0,0.6550218340611353,7,12
openstack/devstack-gate,openstack/congress,Core,6.143344709897611,5.3097345132743365,20,51
openstack/devstack-gate,openstack/congress,Non core,0.6825938566552902,3.7168141592920354,20,51
openstack/devstack-gate,openstack/congress-tempest-plugin,Core,2.272727272727273,1.4184397163120568,4,8
openstack/devstack-gate,openstack/congress-tempest-plugin,Non core,0.0,0.4728132387706856,4,8
openstack/devstack-gate,openstack/python-congressclient,Core,3.9215686274509802,1.8018018018018018,8,14
openstack/devstack-gate,openstack/python-congressclient,Non core,0.0,1.3513513513513513,8,14
openstack/devstack-gate,openstack/congress-specs,Core,2.631578947368421,0.6756756756756757,5,9
openstack/devstack-gate,openstack/congress-specs,Non core,0.0,1.3513513513513513,5,9
openstack/devstack-gate,openstack/congress-dashboard,Core,3.932584269662921,1.8561484918793503,7,9
openstack/devstack-gate,openstack/congress-dashboard,Non core,0.0,0.23201856148491878,7,9
openstack/devstack-gate,openstack/syntribos,Core,2.6881720430107525,0.4608294930875576,5,7
openstack/devstack-gate,openstack/syntribos,Non core,0.0,1.1520737327188941,5,7
openstack/devstack-gate,openstack/syntribos-payloads,Core,0.6211180124223602,0.0,1,1
openstack/devstack-gate,openstack/syntribos-payloads,Non core,0.0,0.24330900243309003,1,1
openstack/devstack-gate,openstack/syntribos-openstack-templates,Core,0.6134969325153374,0.0,1,1
openstack/devstack-gate,openstack/syntribos-openstack-templates,Non core,0.0,0.24213075060532688,1,1
openstack/devstack-gate,openstack/i18n-specs,Core,1.2422360248447204,0.4878048780487805,2,3
openstack/devstack-gate,openstack/i18n-specs,Non core,0.0,0.24390243902439024,2,3
openstack/devstack-gate,openstack/tempest-plugin-cookiecutter,Core,1.2269938650306749,1.4634146341463417,2,8
openstack/devstack-gate,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.4878048780487805,2,8
openstack/devstack-gate,openstack/devstack-plugin-cookiecutter,Core,1.8633540372670807,1.2345679012345678,3,6
openstack/devstack-gate,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.24691358024691357,3,6
openstack/devstack-gate,openstack/xstatic-graphlib,Core,0.625,0.7389162561576355,1,3
openstack/devstack-gate,openstack/xstatic-graphlib,Non core,0.0,0.0,1,3
openstack/devstack-gate,openstack/openstack-ansible-repo_build,Core,3.30188679245283,1.4767932489451476,7,15
openstack/devstack-gate,openstack/openstack-ansible-repo_build,Non core,0.0,1.6877637130801686,7,15
openstack/devstack-gate,openstack/xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.7228915662650602,3,7
openstack/devstack-gate,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.9638554216867471,3,7
openstack/devstack-gate,openstack/xstatic-hogan,Core,1.875,0.49019607843137253,3,3
openstack/devstack-gate,openstack/xstatic-hogan,Non core,0.0,0.24509803921568626,3,3
openstack/devstack-gate,openstack/xstatic-jquery.quicksearch,Core,1.875,0.49019607843137253,3,3
openstack/devstack-gate,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.24509803921568626,3,3
openstack/devstack-gate,openstack/openstack-ansible-os_molteniron,Core,2.793296089385475,0.9324009324009324,5,7
openstack/devstack-gate,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.6993006993006993,5,7
openstack/devstack-gate,openstack/xstatic-angular-lrdragndrop,Core,1.8292682926829267,0.9732360097323601,3,8
openstack/devstack-gate,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.9732360097323601,3,8
openstack/devstack-gate,openstack/faafo,Core,3.0120481927710845,0.48192771084337355,5,8
openstack/devstack-gate,openstack/faafo,Non core,0.0,1.4457831325301205,5,8
openstack/devstack-gate,openstack/xstatic-angular-bootstrap,Core,2.4096385542168677,0.9615384615384616,4,8
openstack/devstack-gate,openstack/xstatic-angular-bootstrap,Non core,0.0,0.9615384615384616,4,8
openstack/devstack-gate,openstack/networking-calico,Core,4.324324324324325,2.0179372197309418,9,17
openstack/devstack-gate,openstack/networking-calico,Non core,0.5405405405405406,1.7937219730941705,9,17
openstack/devstack-gate,openstack/xstatic-angular-gettext,Core,1.2121212121212122,0.48426150121065376,2,6
openstack/devstack-gate,openstack/xstatic-angular-gettext,Non core,0.0,0.9685230024213075,2,6
openstack/devstack-gate,openstack/shotgun,Core,1.694915254237288,0.6342494714587738,3,6
openstack/devstack-gate,openstack/shotgun,Non core,0.0,0.6342494714587738,3,6
openstack/devstack-gate,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/devstack-gate,openstack/deb-python-aioeventlet,Non core,0.0,0.24630541871921183,0,1
openstack/devstack-gate,openstack/fuel-devops,Core,2.3041474654377883,1.3232514177693762,5,17
openstack/devstack-gate,openstack/fuel-devops,Non core,0.0,1.890359168241966,5,17
openstack/devstack-gate,openstack/fuel-plugin-murano,Core,2.366863905325444,0.6976744186046512,4,5
openstack/devstack-gate,openstack/fuel-plugin-murano,Non core,0.0,0.46511627906976744,4,5
openstack/devstack-gate,openstack/fuel-web,Core,3.361344537815126,1.968503937007874,14,33
openstack/devstack-gate,openstack/fuel-web,Non core,0.5602240896358543,2.3622047244094486,14,33
openstack/devstack-gate,openstack/fuel-plugins,Core,2.4875621890547266,1.0101010101010102,5,11
openstack/devstack-gate,openstack/fuel-plugins,Non core,0.0,1.2121212121212122,5,11
openstack/devstack-gate,openstack/fuel-virtualbox,Core,2.4096385542168677,0.4716981132075472,4,3
openstack/devstack-gate,openstack/fuel-virtualbox,Non core,0.0,0.2358490566037736,4,3
openstack/devstack-gate,openstack/fuel-ostf,Core,4.489795918367347,2.2146507666098807,13,30
openstack/devstack-gate,openstack/fuel-ostf,Non core,0.8163265306122449,2.8960817717206133,13,30
openstack/devstack-gate,openstack/fuel-qa,Core,2.909090909090909,1.9261637239165328,9,27
openstack/devstack-gate,openstack/fuel-qa,Non core,0.36363636363636365,2.4077046548956664,9,27
openstack/devstack-gate,openstack/fuel-specs,Core,3.571428571428571,2.391629297458894,11,34
openstack/devstack-gate,openstack/fuel-specs,Non core,0.7936507936507936,2.690582959641256,11,34
openstack/devstack-gate,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.183431952662722,0.2352941176470588,2,2
openstack/devstack-gate,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.2352941176470588,2,2
openstack/devstack-gate,openstack/fuel-nailgun-agent,Core,2.5906735751295336,0.6060606060606061,5,7
openstack/devstack-gate,openstack/fuel-nailgun-agent,Non core,0.0,0.8080808080808081,5,7
openstack/devstack-gate,openstack/fuel-mirror,Core,2.1164021164021163,0.6012024048096193,4,8
openstack/devstack-gate,openstack/fuel-mirror,Non core,0.0,1.002004008016032,4,8
openstack/devstack-gate,openstack/fuel-menu,Core,2.631578947368421,0.9784735812133072,5,8
openstack/devstack-gate,openstack/fuel-menu,Non core,0.0,0.5870841487279843,5,8
openstack/devstack-gate,openstack/fuel-main,Core,3.8461538461538463,2.2399999999999998,13,28
openstack/devstack-gate,openstack/fuel-main,Non core,0.6993006993006993,2.2399999999999998,13,28
openstack/devstack-gate,openstack/fuel-ui,Core,2.0202020202020203,0.4098360655737705,4,6
openstack/devstack-gate,openstack/fuel-ui,Non core,0.0,0.819672131147541,4,6
openstack/devstack-gate,openstack/fuel-library,Core,3.1609195402298855,2.900378310214376,12,51
openstack/devstack-gate,openstack/fuel-library,Non core,0.28735632183908044,3.5308953341740232,12,51
openstack/devstack-gate,openstack/fuel-dev-tools,Core,2.976190476190476,0.2364066193853428,6,4
openstack/devstack-gate,openstack/fuel-dev-tools,Non core,0.5952380952380952,0.7092198581560284,6,4
openstack/devstack-gate,openstack/fuel-stats,Core,2.2598870056497176,0.6741573033707865,4,8
openstack/devstack-gate,openstack/fuel-stats,Non core,0.0,1.1235955056179776,4,8
openstack/devstack-gate,openstack/fuel-nailgun-extension-converted-serializers,Core,0.6172839506172839,0.24509803921568626,1,2
openstack/devstack-gate,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.24509803921568626,1,2
openstack/devstack-gate,openstack/fuel-nailgun-extension-iac,Core,0.6097560975609756,0.24390243902439024,1,2
openstack/devstack-gate,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.24390243902439024,1,2
