projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-k8s-keystone,Core,16.666666666666664,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-k8s-mariadb,Core,14.285714285714285,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-k8s-tripleo,Core,16.666666666666664,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-ui,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-aodh,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-barbican,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-ceilometer,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-cinder,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-cookiecutter,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/tripleo-ui,Core,2.7027027027027026,1.3513513513513513,1,2
openstack/xstatic-jquery.tablesorter,openstack/tripleo-ui,Non core,0.0,1.3513513513513513,1,2
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-ovn,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-opendaylight,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-octavia,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-nova,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/os-cloud-config,Core,3.7735849056603774,0.0,2,1
openstack/xstatic-jquery.tablesorter,openstack/os-cloud-config,Non core,0.0,1.0101010101010102,2,1
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-zaqar,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-tempest,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-sahara,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-swift,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-tacker,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-rabbitmq,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-panko,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-heat,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-haproxy,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-gnocchi,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-glance,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-designate,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-neutron,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-mistral,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-memcached,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-manila,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-ironic,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-keepalived,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-horizon,Core,11.11111111111111,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/pylockfile,Core,9.090909090909092,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/pylockfile,Non core,0.0,4.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-moment-timezone,Core,0.0,25.0,0,2
openstack/xstatic-jquery.tablesorter,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/xstatic-jquery.tablesorter,openstack/xstatic-dagre-d3,Core,0.0,25.0,0,2
openstack/xstatic-jquery.tablesorter,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/xstatic-jquery.tablesorter,openstack/xstatic-dagre,Core,0.0,50.0,0,3
openstack/xstatic-jquery.tablesorter,openstack/xstatic-dagre,Non core,0.0,0.0,0,3
openstack/xstatic-jquery.tablesorter,openstack/dragonflow,Core,0.7874015748031495,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/dragonflow,Non core,0.0,0.5076142131979695,1,1
openstack/xstatic-jquery.tablesorter,openstack/openstack,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/openstack,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-jquery.tablesorter,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/networking-onos,Non core,0.0,1.8181818181818181,0,1
openstack/xstatic-jquery.tablesorter,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/solum-infra-guestagent,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ux,Core,0.0,4.3478260869565215,0,2
openstack/xstatic-jquery.tablesorter,openstack/openstack-ux,Non core,0.0,4.3478260869565215,0,2
openstack/xstatic-jquery.tablesorter,openstack/mox3,Core,7.142857142857142,0.0,2,1
openstack/xstatic-jquery.tablesorter,openstack/mox3,Non core,0.0,2.3255813953488373,2,1
openstack/xstatic-jquery.tablesorter,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/charm-layer-ceph-base,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-layer-ceph-base,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery.tablesorter,openstack/python-tricircleclient,Core,4.761904761904762,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/python-tricircleclient,Non core,0.0,2.857142857142857,1,1
openstack/xstatic-jquery.tablesorter,openstack/tricircle,Core,2.4390243902439024,0.0,2,1
openstack/xstatic-jquery.tablesorter,openstack/tricircle,Non core,0.0,0.6944444444444444,2,1
openstack/xstatic-jquery.tablesorter,openstack/swift-specs,Core,3.8461538461538463,1.4492753623188406,1,2
openstack/xstatic-jquery.tablesorter,openstack/swift-specs,Non core,0.0,1.4492753623188406,1,2
openstack/xstatic-jquery.tablesorter,openstack/congress,Core,0.6451612903225806,0.9345794392523363,1,3
openstack/xstatic-jquery.tablesorter,openstack/congress,Non core,0.0,0.46728971962616817,1,3
openstack/xstatic-jquery.tablesorter,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/python-congressclient,Core,3.7735849056603774,1.7543859649122806,2,2
openstack/xstatic-jquery.tablesorter,openstack/python-congressclient,Non core,0.0,1.7543859649122806,2,2
openstack/xstatic-jquery.tablesorter,openstack/congress-specs,Core,2.7027027027027026,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/congress-specs,Non core,0.0,1.8867924528301887,1,1
openstack/xstatic-jquery.tablesorter,openstack/congress-dashboard,Core,7.6923076923076925,8.108108108108109,2,4
openstack/xstatic-jquery.tablesorter,openstack/congress-dashboard,Non core,0.0,2.7027027027027026,2,4
openstack/xstatic-jquery.tablesorter,openstack/syntribos,Core,6.25,0.0,2,1
openstack/xstatic-jquery.tablesorter,openstack/syntribos,Non core,0.0,2.4390243902439024,2,1
openstack/xstatic-jquery.tablesorter,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/syntribos-payloads,Non core,0.0,8.333333333333332,0,1
openstack/xstatic-jquery.tablesorter,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/syntribos-openstack-templates,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-jquery.tablesorter,openstack/i18n-specs,Core,20.0,8.333333333333332,1,2
openstack/xstatic-jquery.tablesorter,openstack/i18n-specs,Non core,0.0,8.333333333333332,1,2
openstack/xstatic-jquery.tablesorter,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/tempest-plugin-cookiecutter,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-jquery.tablesorter,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/devstack-plugin-cookiecutter,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-graphlib,Core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-repo_build,Core,1.639344262295082,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-repo_build,Non core,0.0,1.1235955056179776,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-bootstrap-datepicker,Core,22.22222222222222,15.789473684210526,2,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-bootstrap-datepicker,Non core,0.0,5.263157894736842,2,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-hogan,Core,100.0,66.66666666666666,3,6
openstack/xstatic-jquery.tablesorter,openstack/xstatic-hogan,Non core,0.0,33.33333333333333,3,6
openstack/xstatic-jquery.tablesorter,openstack/xstatic-jquery.quicksearch,Core,100.0,66.66666666666666,3,6
openstack/xstatic-jquery.tablesorter,openstack/xstatic-jquery.quicksearch,Non core,0.0,33.33333333333333,3,6
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_molteniron,Core,3.8461538461538463,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.7777777777777777,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-lrdragndrop,Core,11.11111111111111,5.555555555555555,1,2
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.555555555555555,1,2
openstack/xstatic-jquery.tablesorter,openstack/faafo,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/faafo,Non core,0.0,4.3478260869565215,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-bootstrap,Core,18.181818181818183,15.0,2,5
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-bootstrap,Non core,0.0,10.0,2,5
openstack/xstatic-jquery.tablesorter,openstack/networking-calico,Core,2.7777777777777777,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/networking-calico,Non core,0.0,1.5873015873015872,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-gettext,Core,11.11111111111111,20.0,1,5
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-gettext,Non core,0.0,13.333333333333334,1,5
openstack/xstatic-jquery.tablesorter,openstack/shotgun,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/shotgun,Non core,0.0,1.2658227848101267,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-aioeventlet,Non core,0.0,14.285714285714285,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-devops,Core,0.0,0.6896551724137931,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-devops,Non core,0.0,0.6896551724137931,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-plugin-murano,Non core,0.0,2.857142857142857,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-web,Core,0.0,0.25380710659898476,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-web,Non core,0.0,0.25380710659898476,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-plugins,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-plugins,Non core,0.0,0.9433962264150944,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-virtualbox,Non core,0.0,3.7037037037037033,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-ostf,Core,0.0,0.4629629629629629,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-ostf,Non core,0.0,0.4629629629629629,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-qa,Core,0.0,0.4016064257028112,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-qa,Non core,0.0,0.4016064257028112,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-specs,Core,0.0,0.33112582781456956,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-specs,Non core,0.0,0.33112582781456956,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.7037037037037033,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-nailgun-agent,Non core,0.0,0.9803921568627451,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-mirror,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-mirror,Non core,0.0,0.9345794392523363,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-menu,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-menu,Non core,0.0,0.8403361344537815,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-main,Core,0.0,0.3968253968253968,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-main,Non core,0.0,0.3968253968253968,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-ui,Non core,0.0,1.0638297872340425,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-library,Core,0.0,0.2257336343115124,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-library,Non core,0.0,0.2257336343115124,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-dev-tools,Core,6.25,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-dev-tools,Non core,0.0,3.7037037037037033,1,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-stats,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-stats,Non core,0.0,1.8867924528301887,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,10.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-nailgun-extension-iac,Non core,0.0,8.333333333333332,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-plugin-murano-tests,Non core,0.0,2.857142857142857,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-astute,Non core,0.0,0.6329113924050633,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-docs,Core,0.0,0.3134796238244514,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-docs,Non core,0.0,0.3134796238244514,0,2
openstack/xstatic-jquery.tablesorter,openstack/fuel-agent,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-agent,Non core,0.0,0.6493506493506493,0,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-octane,Core,2.941176470588235,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/fuel-octane,Non core,0.0,1.639344262295082,1,1
openstack/xstatic-jquery.tablesorter,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/tuning-box,Non core,0.0,3.125,0,1
openstack/xstatic-jquery.tablesorter,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/python-fuelclient,Non core,0.0,0.6578947368421052,0,1
openstack/xstatic-jquery.tablesorter,openstack/neutron-interconnection,Core,0.0,5.88235294117647,0,1
openstack/xstatic-jquery.tablesorter,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-chef-repo,Non core,0.0,1.6666666666666667,0,1
openstack/xstatic-jquery.tablesorter,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_zaqar,Core,2.564102564102564,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.8518518518518516,1,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_watcher,Non core,0.0,2.1739130434782608,0,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_searchlight,Core,3.8461538461538463,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.7027027027027026,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-vis,Core,25.0,14.285714285714285,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-font-awesome,Core,11.11111111111111,12.5,1,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-font-awesome,Non core,0.0,12.5,1,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-jasmine,Core,16.666666666666664,11.11111111111111,2,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-jasmine,Non core,0.0,11.11111111111111,2,4
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-notify,Core,25.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-material,Core,16.666666666666664,22.22222222222222,1,2
openstack/xstatic-jquery.tablesorter,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/xstatic-jquery.tablesorter,openstack/tempest-tripleo-ui,Core,16.666666666666664,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/xstatic-jquery.tablesorter,openstack/docs-specs,Core,4.081632653061225,0.47393364928909953,2,2
openstack/xstatic-jquery.tablesorter,openstack/docs-specs,Non core,0.0,0.47393364928909953,2,2
openstack/xstatic-jquery.tablesorter,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/release-schedule-generator,Non core,0.0,8.333333333333332,0,1
openstack/xstatic-jquery.tablesorter,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/castellan-ui,Core,12.5,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/castellan-ui,Non core,0.0,3.8461538461538463,1,1
openstack/xstatic-jquery.tablesorter,openstack-attic/compute-api,Core,0.0,2.4390243902439024,0,2
openstack/xstatic-jquery.tablesorter,openstack-attic/compute-api,Non core,0.0,2.4390243902439024,0,2
openstack/xstatic-jquery.tablesorter,openstack/charm-neutron-api-odl,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-neutron-api-odl,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-jquery.tablesorter,openstack/charm-murano,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-murano,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-openvswitch-odl,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-openvswitch-odl,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-interface-odl-controller-api,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-interface-odl-controller-api,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-glusterfs,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-glusterfs,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-trove,Core,10.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/charm-trove,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-positional,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-requests-unixsocket,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-traceback2,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ryu,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-linecache2,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-gabbi,Non core,0.0,12.5,0,1
