projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-manuals,openstack/deb-python-xstatic-magic-search,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-magic-search,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-mdi,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-mdi,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-objectpath,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-objectpath,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-qunit,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-qunit,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-rickshaw,Core,0.10405827263267431,0.0,1,1
openstack/openstack-manuals,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.07604562737642585,1,1
openstack/openstack-manuals,openstack/deb-python-xstatic-spin,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-spin,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-tv4,Core,0.10416666666666667,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-xstatic-tv4,Non core,0.10416666666666667,0.15220700152207,2,2
openstack/openstack-manuals,openstack/deb-python-yaql,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-yaql,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-zaqarclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-zaqarclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-rally,Core,0.10395010395010396,0.0,1,2
openstack/openstack-manuals,openstack/deb-rally,Non core,0.0,0.1520912547528517,1,2
openstack/openstack-manuals,openstack/deb-sahara,Core,0.10395010395010396,0.0,3,2
openstack/openstack-manuals,openstack/deb-sahara,Non core,0.2079002079002079,0.1519756838905775,3,2
openstack/openstack-manuals,openstack/deb-sahara-dashboard,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-sahara-dashboard,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-senlin,Core,0.10395010395010396,0.0,3,2
openstack/openstack-manuals,openstack/deb-senlin,Non core,0.2079002079002079,0.1519756838905775,3,2
openstack/openstack-manuals,openstack/deb-senlin-dashboard,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-senlin-dashboard,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-stevedore,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-stevedore,Non core,0.10405827263267431,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-swift-bench,Core,0.10405827263267431,0.0,1,1
openstack/openstack-manuals,openstack/deb-swift-bench,Non core,0.0,0.07604562737642585,1,1
openstack/openstack-manuals,openstack/deb-swift-plugin-s3,Core,0.10405827263267431,0.0,1,1
openstack/openstack-manuals,openstack/deb-swift-plugin-s3,Non core,0.0,0.07604562737642585,1,1
openstack/openstack-manuals,openstack/deb-trove-dashboard,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-trove-dashboard,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-tempest,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-tempest,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-osprofiler,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-osprofiler,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.vmware,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.vmware,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.utils,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.utils,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.rootwrap,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.rootwrap,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.service,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.service,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.privsep,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.privsep,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.versionedobjects,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.versionedobjects,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslotest,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslotest,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.serialization,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.serialization,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.reports,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.reports,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.policy,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.policy,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.middleware,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.middleware,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.messaging,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.messaging,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.log,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.log,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-aodhclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-aodhclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-automaton,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-automaton,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-barbicanclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-barbicanclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-bashate,Core,0.10405827263267431,0.0,1,1
openstack/openstack-manuals,openstack/deb-python-bashate,Non core,0.0,0.07604562737642585,1,1
openstack/openstack-manuals,openstack/deb-python-castellan,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-castellan,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-ceilometerclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-ceilometerclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-ceilometermiddleware,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-ceilometermiddleware,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-cliff,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-cliff,Non core,0.10405827263267431,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-python-cursive,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-cursive,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-debtcollector,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-debtcollector,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-designateclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-designateclient,Non core,0.10405827263267431,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-python-dib-utils,Core,0.10405827263267431,0.0,1,1
openstack/openstack-manuals,openstack/deb-python-dib-utils,Non core,0.0,0.07604562737642585,1,1
openstack/openstack-manuals,openstack/deb-python-diskimage-builder,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-diskimage-builder,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-doc8,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-doc8,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-django-openstack-auth,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-django-openstack-auth,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-fuelclient,Core,0.10395010395010396,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-fuelclient,Non core,0.0,0.15174506828528073,1,2
openstack/openstack-manuals,openstack/deb-python-dogpile.cache,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-dogpile.cache,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-futurist,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-futurist,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-glanceclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-glanceclient,Non core,0.10405827263267431,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-python-glance-store,Core,0.10405827263267431,0.0,2,3
openstack/openstack-manuals,openstack/deb-python-glance-store,Non core,0.10405827263267431,0.22813688212927757,2,3
openstack/openstack-manuals,openstack/deb-python-hacking,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-hacking,Non core,0.10395010395010396,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-python-heatclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-heatclient,Non core,0.10405827263267431,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-python-ironicclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-ironicclient,Non core,0.10405827263267431,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-python-ironic-inspector-client,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-ironic-inspector-client,Non core,0.10405827263267431,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-python-ironic-lib,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-ironic-lib,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-jsonpath-rw-ext,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-jsonpath-rw-ext,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-k8sclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-k8sclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-keystoneauth1,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-keystoneauth1,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-keystoneclient,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-keystoneclient,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-keystonemiddleware,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-keystonemiddleware,Non core,0.10405827263267431,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-python-magnumclient,Core,0.10405827263267431,0.07598784194528875,2,3
openstack/openstack-manuals,openstack/deb-python-magnumclient,Non core,0.10405827263267431,0.1519756838905775,2,3
openstack/openstack-manuals,openstack/deb-python-manilaclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-manilaclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-microversion-parse,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-microversion-parse,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-mistralclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-mistralclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-monascaclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-monascaclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-mox3,Core,0.10395010395010396,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-mox3,Non core,0.0,0.1520912547528517,1,2
openstack/openstack-manuals,openstack/deb-python-muranoclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-muranoclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-neutronclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-neutronclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-neutron-lib,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-neutron-lib,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-novaclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-novaclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-openstackclient,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-openstackclient,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-openstackdocstheme,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-openstackdocstheme,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-openstacksdk,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-openstacksdk,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-os-apply-config,Core,0.10395010395010396,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-os-apply-config,Non core,0.0,0.1520912547528517,1,2
openstack/openstack-manuals,openstack/deb-python-os-brick,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-os-brick,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-osc-lib,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-osc-lib,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-os-client-config,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-os-client-config,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-os-collect-config,Core,0.10395010395010396,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-os-collect-config,Non core,0.0,0.1520912547528517,1,2
openstack/openstack-manuals,openstack/deb-python-oslo.cache,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.cache,Non core,0.10395010395010396,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.db,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.db,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.concurrency,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.concurrency,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.config,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.config,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.i18n,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.i18n,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.context,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-python-oslo.context,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-openstack-nose,Core,0.10405827263267431,0.0,1,1
openstack/openstack-manuals,openstack/deb-openstack-nose,Non core,0.0,0.07604562737642585,1,1
openstack/openstack-manuals,openstack/deb-openstack-doc-tools,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-openstack-doc-tools,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-openstack-trove,Core,0.10405827263267431,0.0,3,2
openstack/openstack-manuals,openstack/deb-openstack-trove,Non core,0.20811654526534862,0.1519756838905775,3,2
openstack/openstack-manuals,openstack/deb-oslosphinx,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-oslosphinx,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-aodh,Core,0.10405827263267431,0.0,3,3
openstack/openstack-manuals,openstack/deb-aodh,Non core,0.20811654526534862,0.22813688212927757,3,3
openstack/openstack-manuals,openstack/deb-bandit,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-bandit,Non core,0.10395010395010396,0.1519756838905775,2,2
openstack/openstack-manuals,openstack/deb-ceilometer,Core,0.10405827263267431,0.0,3,2
openstack/openstack-manuals,openstack/deb-ceilometer,Non core,0.20811654526534862,0.1519756838905775,3,2
openstack/openstack-manuals,openstack/deb-ceilometermiddleware,Core,0.10405827263267431,0.0,1,2
openstack/openstack-manuals,openstack/deb-ceilometermiddleware,Non core,0.0,0.1520912547528517,1,2
openstack/openstack-manuals,openstack/deb-designate-dashboard,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-designate-dashboard,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-git-review,Core,0.10405827263267431,0.0,1,1
openstack/openstack-manuals,openstack/deb-git-review,Non core,0.0,0.07604562737642585,1,1
openstack/openstack-manuals,openstack/deb-glance,Core,0.10405827263267431,0.0,3,4
openstack/openstack-manuals,openstack/deb-glance,Non core,0.20811654526534862,0.303951367781155,3,4
openstack/openstack-manuals,openstack/deb-glare,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-glare,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-heat,Core,0.10405827263267431,0.0,3,2
openstack/openstack-manuals,openstack/deb-heat,Non core,0.20811654526534862,0.1519756838905775,3,2
openstack/openstack-manuals,openstack/deb-heat-cfntools,Core,0.10405827263267431,0.0,1,2
openstack/openstack-manuals,openstack/deb-heat-cfntools,Non core,0.0,0.15220700152207,1,2
openstack/openstack-manuals,openstack/deb-horizon,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-horizon,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-ironic-inspector,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-ironic-inspector,Non core,0.10395010395010396,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-ironic-ui,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-ironic-ui,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-keystone,Core,0.10395010395010396,0.0,3,3
openstack/openstack-manuals,openstack/deb-keystone,Non core,0.2079002079002079,0.22796352583586624,3,3
openstack/openstack-manuals,openstack/deb-liberasurecode,Core,0.10405827263267431,0.0,1,1
openstack/openstack-manuals,openstack/deb-liberasurecode,Non core,0.0,0.07604562737642585,1,1
openstack/openstack-manuals,openstack/deb-manila,Core,0.10405827263267431,0.0,3,2
openstack/openstack-manuals,openstack/deb-manila,Non core,0.20811654526534862,0.1519756838905775,3,2
openstack/openstack-manuals,openstack/deb-mistral,Core,0.10395010395010396,0.0,5,2
openstack/openstack-manuals,openstack/deb-mistral,Non core,0.4158004158004158,0.15174506828528073,5,2
openstack/openstack-manuals,openstack/deb-murano-agent,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-murano-agent,Non core,0.10395010395010396,0.15174506828528073,2,2
openstack/openstack-manuals,openstack/deb-murano-dashboard,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-murano-dashboard,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-networking-l2gw,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-networking-l2gw,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-networking-ovn,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-networking-ovn,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-neutron,Core,0.10405827263267431,0.07598784194528875,3,3
openstack/openstack-manuals,openstack/deb-neutron,Non core,0.20811654526534862,0.1519756838905775,3,3
openstack/openstack-manuals,openstack/deb-neutron-fwaas,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-neutron-fwaas,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-neutron-vpnaas,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/deb-neutron-vpnaas,Non core,0.10405827263267431,0.1520912547528517,2,2
openstack/openstack-manuals,openstack/deb-neutron-lbaas,Core,0.10395010395010396,0.0,2,2
openstack/openstack-manuals,openstack/deb-neutron-lbaas,Non core,0.10395010395010396,0.15174506828528073,2,2
openstack/openstack-manuals,openstack/installguide-cookiecutter,Core,0.5202913631633715,0.532724505327245,10,14
openstack/openstack-manuals,openstack/installguide-cookiecutter,Non core,0.5202913631633715,0.532724505327245,10,14
openstack/openstack-manuals,openstack/deb-gnocchi,Core,0.0,0.0,2,2
openstack/openstack-manuals,openstack/deb-gnocchi,Non core,0.2079002079002079,0.15220700152207,2,2
openstack/openstack-manuals,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-eventlet,Non core,0.10395010395010396,0.15220700152207,1,2
openstack/openstack-manuals,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-pymysql,Non core,0.10405827263267431,0.15220700152207,1,2
openstack/openstack-manuals,openstack/salt-formula-opencontrail,Core,0.3080082135523614,0.07564296520423601,3,4
openstack/openstack-manuals,openstack/salt-formula-opencontrail,Non core,0.0,0.22692889561270801,3,4
openstack/openstack-manuals,openstack/salt-formula-neutron,Core,0.20554984583761562,0.1509433962264151,3,4
openstack/openstack-manuals,openstack/salt-formula-neutron,Non core,0.10277492291880781,0.1509433962264151,3,4
openstack/openstack-manuals,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-manuals,openstack/salt-formula-swift,Non core,0.0,0.07587253414264036,0,1
openstack/openstack-manuals,openstack/salt-formula-nova,Core,0.20429009193054137,0.07547169811320754,3,4
openstack/openstack-manuals,openstack/salt-formula-nova,Non core,0.10214504596527069,0.22641509433962265,3,4
openstack/openstack-manuals,openstack/salt-formula-keystone,Core,0.20491803278688525,0.0755287009063444,3,3
openstack/openstack-manuals,openstack/salt-formula-keystone,Non core,0.10245901639344263,0.1510574018126888,3,3
openstack/openstack-manuals,openstack/salt-formula-horizon,Core,0.10298661174047373,0.0757002271006813,3,3
openstack/openstack-manuals,openstack/salt-formula-horizon,Non core,0.20597322348094746,0.1514004542013626,3,3
openstack/openstack-manuals,openstack/salt-formula-heat,Core,0.2047082906857728,0.07564296520423601,4,3
openstack/openstack-manuals,openstack/salt-formula-heat,Non core,0.2047082906857728,0.15128593040847202,4,3
openstack/openstack-manuals,openstack/salt-formula-glance,Core,0.2047082906857728,0.0757002271006813,3,6
openstack/openstack-manuals,openstack/salt-formula-glance,Non core,0.1023541453428864,0.3785011355034065,3,6
openstack/openstack-manuals,openstack/salt-formula-cinder,Core,0.20491803278688525,0.07575757575757576,3,4
openstack/openstack-manuals,openstack/salt-formula-cinder,Non core,0.10245901639344263,0.22727272727272727,3,4
openstack/openstack-manuals,openstack/salt-formula-ceilometer,Core,0.10309278350515465,0.07558578987150416,1,3
openstack/openstack-manuals,openstack/salt-formula-ceilometer,Non core,0.0,0.15117157974300832,1,3
openstack/openstack-manuals,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-manuals,openstack/deb-python-pygit2,Non core,0.0,0.076103500761035,0,1
openstack/openstack-manuals,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-manuals,openstack/deb-libisal,Non core,0.0,0.076103500761035,0,1
openstack/openstack-manuals,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-xvfbwrapper,Non core,0.10405827263267431,0.15220700152207,1,2
openstack/openstack-manuals,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-testresources,Non core,0.10405827263267431,0.15220700152207,1,2
openstack/openstack-manuals,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-django-compressor,Non core,0.10405827263267431,0.15220700152207,1,2
openstack/openstack-manuals,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-sqlalchemy-utils,Non core,0.10405827263267431,0.15220700152207,1,2
openstack/openstack-manuals,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-pykmip,Non core,0.10405827263267431,0.15220700152207,1,2
openstack/openstack-manuals,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-xstatic-jquery,Non core,0.10405827263267431,0.15220700152207,1,2
openstack/openstack-manuals,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-coffin,Non core,0.10405827263267431,0.1520912547528517,1,2
openstack/openstack-manuals,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/deb-python-txaio,Non core,0.10405827263267431,0.15220700152207,1,2
openstack/openstack-manuals,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-manuals,openstack/deb-python-hplefthandclient,Non core,0.0,0.076103500761035,0,1
