projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat,openstack/cookbook-openstack-bare-metal,Non core,0.18248175182481752,0.4945598417408506,4,9
openstack/heat,openstack/cookbook-openstack-dns,Core,0.18315018315018314,0.19960079840319359,1,8
openstack/heat,openstack/cookbook-openstack-dns,Non core,0.0,0.5988023952095809,1,8
openstack/heat,openstack/cookbook-openstack-compute,Core,0.8389261744966443,0.7518796992481203,11,28
openstack/heat,openstack/cookbook-openstack-compute,Non core,1.006711409395973,1.8796992481203008,11,28
openstack/heat,openstack/cookbook-openstack-network,Core,0.8375209380234505,0.5676442762535477,12,30
openstack/heat,openstack/cookbook-openstack-network,Non core,1.1725293132328307,2.270577105014191,12,30
openstack/heat,openstack/cookbook-openstack-block-storage,Core,1.0169491525423728,0.5730659025787965,13,21
openstack/heat,openstack/cookbook-openstack-block-storage,Non core,1.1864406779661016,1.4326647564469914,13,21
openstack/heat,openstack/cookbook-openstack-image,Core,0.8576329331046313,0.5747126436781609,11,23
openstack/heat,openstack/cookbook-openstack-image,Non core,1.0291595197255576,1.628352490421456,11,23
openstack/heat,openstack/cookbook-openstack-identity,Core,1.0256410256410255,0.47573739295908657,11,22
openstack/heat,openstack/cookbook-openstack-identity,Non core,0.8547008547008548,1.6175071360608944,11,22
openstack/heat,openstack/cookbook-openstack-ops-database,Core,0.8802816901408451,0.3872216844143272,9,14
openstack/heat,openstack/cookbook-openstack-ops-database,Non core,0.7042253521126761,0.9680542110358179,9,14
openstack/heat,openstack/cookbook-openstack-ops-messaging,Core,0.8880994671403196,0.19398642095053348,7,9
openstack/heat,openstack/cookbook-openstack-ops-messaging,Non core,0.3552397868561279,0.6789524733268671,7,9
openstack/heat,openstack/cookbook-openstack-common,Core,1.0135135135135136,0.8490566037735849,12,30
openstack/heat,openstack/cookbook-openstack-common,Non core,1.0135135135135136,1.9811320754716981,12,30
openstack/heat,openstack/self-healing-sig,Core,0.7299270072992701,1.188118811881188,4,14
openstack/heat,openstack/self-healing-sig,Non core,0.0,0.19801980198019803,4,14
openstack/heat,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/heat,openstack/charm-ops-interface-tls-certificates,Non core,0.1838235294117647,0.0,1,0
openstack/heat,openstack/security-specs,Core,0.7259528130671506,0.7874015748031495,6,13
openstack/heat,openstack/security-specs,Non core,0.3629764065335753,0.4921259842519685,6,13
openstack/heat,openstack/openstack-ansible-os_panko,Core,1.444043321299639,1.5810276679841897,12,26
openstack/heat,openstack/openstack-ansible-os_panko,Non core,0.7220216606498195,0.9881422924901186,12,26
openstack/heat,openstack/openstack-ansible-nspawn_hosts,Core,1.4492753623188406,1.0880316518298714,12,22
openstack/heat,openstack/openstack-ansible-nspawn_hosts,Non core,0.7246376811594203,1.0880316518298714,12,22
openstack/heat,openstack/charm-layer-openstack-principle,Core,0.3676470588235294,0.0,3,1
openstack/heat,openstack/charm-layer-openstack-principle,Non core,0.1838235294117647,0.09950248756218905,3,1
openstack/heat,openstack/charm-watcher-dashboard,Core,0.3683241252302026,0.19880715705765406,2,3
openstack/heat,openstack/charm-watcher-dashboard,Non core,0.0,0.09940357852882703,2,3
openstack/heat,openstack/charm-watcher,Core,0.3669724770642202,0.19704433497536944,2,3
openstack/heat,openstack/charm-watcher,Non core,0.0,0.09852216748768472,2,3
openstack/heat,openstack/openstack-ansible-galera_client,Core,2.782608695652174,1.4634146341463417,21,31
openstack/heat,openstack/openstack-ansible-galera_client,Non core,0.8695652173913043,1.5609756097560976,21,31
openstack/heat,openstack/cloudkitty-specs,Core,0.7246376811594203,0.2949852507374631,6,11
openstack/heat,openstack/cloudkitty-specs,Non core,0.36231884057971014,0.7866273352999017,6,11
openstack/heat,openstack/osops,Core,0.3669724770642202,0.398406374501992,2,4
openstack/heat,openstack/osops,Non core,0.0,0.0,2,4
openstack/heat,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/heat,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/heat,openstack/charm-ironic,Core,0.5524861878453038,0.20020020020020018,4,3
openstack/heat,openstack/charm-ironic,Non core,0.1841620626151013,0.10010010010010009,4,3
openstack/heat,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/heat,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/heat,openstack/multi-arch-sig,Core,0.5545286506469501,0.7007007007007007,3,7
openstack/heat,openstack/multi-arch-sig,Non core,0.0,0.0,3,7
openstack/heat,openstack/charm-nova-compute-proxy,Core,0.36496350364963503,0.0992063492063492,5,3
openstack/heat,openstack/charm-nova-compute-proxy,Non core,0.5474452554744526,0.1984126984126984,5,3
openstack/heat,openstack/charm-odl-controller,Core,0.36363636363636365,0.09940357852882703,4,3
openstack/heat,openstack/charm-odl-controller,Non core,0.36363636363636365,0.19880715705765406,4,3
openstack/heat,openstack/charm-nova-lxd,Core,0.5405405405405406,0.2955665024630542,7,8
openstack/heat,openstack/charm-nova-lxd,Non core,0.7207207207207207,0.49261083743842365,7,8
openstack/heat,openstack/charm-interface-nova-cell,Core,0.0,0.1,0,1
openstack/heat,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/heat,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/heat,openstack/charm-interface-magpie,Non core,0.18450184501845018,0.0,1,0
openstack/heat,openstack/xstatic-lodash,Core,0.18450184501845018,0.30060120240480964,1,3
openstack/heat,openstack/xstatic-lodash,Non core,0.0,0.0,1,3
openstack/heat,openstack/xstatic-moment,Core,0.18450184501845018,0.30060120240480964,1,3
openstack/heat,openstack/xstatic-moment,Non core,0.0,0.0,1,3
openstack/heat,openstack/charm-interface-barbican-secrets,Core,0.18315018315018314,0.09980039920159679,2,4
openstack/heat,openstack/charm-interface-barbican-secrets,Non core,0.18315018315018314,0.29940119760479045,2,4
openstack/heat,openstack/charm-interface-mysql-innodb-cluster,Core,0.18450184501845018,0.0,1,1
openstack/heat,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0999000999000999,1,1
openstack/heat,openstack/charm-interface-ceph-rbd-mirror,Core,0.1834862385321101,0.09970089730807577,2,4
openstack/heat,openstack/charm-interface-ceph-rbd-mirror,Non core,0.1834862385321101,0.29910269192422734,2,4
openstack/heat,openstack/charm-interface-placement,Core,0.18450184501845018,0.0,2,1
openstack/heat,openstack/charm-interface-placement,Non core,0.18450184501845018,0.1002004008016032,2,1
openstack/heat,openstack/charm-interface-mysql-shared,Core,0.5504587155963303,0.0,5,2
openstack/heat,openstack/charm-interface-mysql-shared,Non core,0.3669724770642202,0.1990049751243781,5,2
openstack/heat,openstack/charm-interface-dashboard-plugin,Core,0.18315018315018314,0.09980039920159679,2,4
openstack/heat,openstack/charm-interface-dashboard-plugin,Non core,0.18315018315018314,0.29940119760479045,2,4
openstack/heat,openstack/charm-interface-neutron-load-balancer,Core,0.18315018315018314,0.09980039920159679,2,4
openstack/heat,openstack/charm-interface-neutron-load-balancer,Non core,0.18315018315018314,0.29940119760479045,2,4
openstack/heat,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.5494505494505495,0.1990049751243781,5,3
openstack/heat,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.3663003663003663,0.09950248756218905,5,3
openstack/heat,openstack/charm-interface-neutron-plugin,Core,0.5504587155963303,0.09970089730807577,3,3
openstack/heat,openstack/charm-interface-neutron-plugin,Non core,0.0,0.19940179461615154,3,3
openstack/heat,openstack/xstatic-json2yaml,Core,0.18450184501845018,0.2004008016032064,1,3
openstack/heat,openstack/xstatic-json2yaml,Non core,0.0,0.1002004008016032,1,3
openstack/heat,openstack/xstatic-jquery.tablesorter,Core,0.1841620626151013,0.1998001998001998,1,3
openstack/heat,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0999000999000999,1,3
openstack/heat,openstack/xstatic-magic-search,Core,0.5494505494505495,0.1984126984126984,3,6
openstack/heat,openstack/xstatic-magic-search,Non core,0.0,0.3968253968253968,3,6
openstack/heat,openstack/xstatic-jsencrypt,Core,0.3669724770642202,0.19860973187686196,2,7
openstack/heat,openstack/xstatic-jsencrypt,Non core,0.0,0.49652432969215493,2,7
openstack/heat,openstack/xstatic-js-yaml,Core,0.36900369003690037,0.20020020020020018,2,3
openstack/heat,openstack/xstatic-js-yaml,Non core,0.0,0.10010010010010009,2,3
openstack/heat,openstack/xstatic-spin,Core,0.1841620626151013,0.1998001998001998,1,3
openstack/heat,openstack/xstatic-spin,Non core,0.0,0.0999000999000999,1,3
openstack/heat,openstack/xstatic-rickshaw,Core,0.3663003663003663,0.2985074626865672,2,6
openstack/heat,openstack/xstatic-rickshaw,Non core,0.0,0.2985074626865672,2,6
openstack/heat,openstack/charm-panko,Core,0.1838235294117647,0.19880715705765406,3,5
openstack/heat,openstack/charm-panko,Non core,0.3676470588235294,0.2982107355864811,3,5
openstack/heat,openstack/charm-interface-service-control,Core,0.18315018315018314,0.099601593625498,3,4
openstack/heat,openstack/charm-interface-service-control,Non core,0.3663003663003663,0.29880478087649404,3,4
openstack/heat,openstack/openstack-ansible-os_almanach,Core,1.8050541516245486,1.0869565217391304,13,20
openstack/heat,openstack/openstack-ansible-os_almanach,Non core,0.5415162454873645,0.8893280632411068,13,20
openstack/heat,openstack/openstack-ansible-pip_install,Core,2.094240837696335,1.7424975798644726,17,37
openstack/heat,openstack/openstack-ansible-pip_install,Non core,0.8726003490401396,1.8393030009680542,17,37
openstack/heat,openstack/python-karborclient,Core,1.7482517482517483,0.9727626459143969,22,35
openstack/heat,openstack/python-karborclient,Non core,2.097902097902098,2.4319066147859925,22,35
openstack/heat,openstack/charm-interface-keystone-admin,Core,0.5524861878453038,0.0,3,2
openstack/heat,openstack/charm-interface-keystone-admin,Non core,0.0,0.19960079840319359,3,2
openstack/heat,openstack/charm-interface-nova-compute,Core,0.3663003663003663,0.099601593625498,4,6
openstack/heat,openstack/charm-interface-nova-compute,Non core,0.3663003663003663,0.49800796812749004,4,6
openstack/heat,openstack/charm-interface-manila-plugin,Core,0.3676470588235294,0.09970089730807577,3,3
openstack/heat,openstack/charm-interface-manila-plugin,Non core,0.1838235294117647,0.19940179461615154,3,3
openstack/heat,openstack/murano-apps,Core,1.9097222222222223,1.9286403085824495,18,33
openstack/heat,openstack/murano-apps,Non core,1.215277777777778,1.253616200578592,18,33
openstack/heat,openstack/puppet-senlin,Core,1.0968921389396709,0.6965174129353234,10,12
openstack/heat,openstack/puppet-senlin,Non core,0.7312614259597806,0.4975124378109453,10,12
openstack/heat,openstack/cookbook-openstack-application-catalog,Core,0.3676470588235294,0.0,3,3
openstack/heat,openstack/cookbook-openstack-application-catalog,Non core,0.1838235294117647,0.29880478087649404,3,3
openstack/heat,openstack/training-labs,Core,1.9572953736654803,0.9910802775024776,17,35
openstack/heat,openstack/training-labs,Non core,1.0676156583629894,2.4777006937561943,17,35
openstack/heat,openstack/karbor,Core,2.272727272727273,2.1023765996343693,39,69
openstack/heat,openstack/karbor,Non core,4.058441558441558,4.204753199268739,39,69
openstack/heat,openstack/devstack-plugin-open-cas,Core,0.1841620626151013,0.5982053838484547,1,6
openstack/heat,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,6
openstack/heat,openstack/openstack-ansible-os_congress,Core,1.4414414414414414,1.1799410029498525,12,26
openstack/heat,openstack/openstack-ansible-os_congress,Non core,0.7207207207207207,1.376597836774828,12,26
openstack/heat,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/heat,openstack/charm-ops-interface-ceph-client,Non core,0.18450184501845018,0.0,1,0
openstack/heat,openstack/charm-interface-keystone-notifications,Core,0.0,0.1,0,1
openstack/heat,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/heat,openstack/os-collect-config,Core,4.684684684684685,3.831041257367387,40,85
openstack/heat,openstack/os-collect-config,Non core,2.5225225225225225,4.518664047151278,40,85
openstack/heat,openstack/os-apply-config,Core,4.496402877697841,3.6417322834645667,38,79
openstack/heat,openstack/os-apply-config,Non core,2.338129496402878,4.133858267716536,38,79
openstack/heat,openstack/puppet-freezer,Core,1.6333938294010888,0.8946322067594433,15,20
openstack/heat,openstack/puppet-freezer,Non core,1.0889292196007259,1.0934393638170974,15,20
openstack/heat,openstack/vitrage-specs,Core,1.056338028169014,0.7789678675754625,11,23
openstack/heat,openstack/vitrage-specs,Non core,0.8802816901408451,1.4605647517039921,11,23
openstack/heat,openstack/specs-cookiecutter,Core,1.1029411764705883,1.098901098901099,6,13
openstack/heat,openstack/specs-cookiecutter,Non core,0.0,0.1998001998001998,6,13
openstack/heat,openstack/rpm-packaging-tools,Core,1.4705882352941175,0.8919722497522299,9,16
openstack/heat,openstack/rpm-packaging-tools,Non core,0.1838235294117647,0.6937561942517344,9,16
openstack/heat,openstack/ansible-role-openstack-operations,Core,0.9107468123861567,0.6965174129353234,8,12
openstack/heat,openstack/ansible-role-openstack-operations,Non core,0.546448087431694,0.4975124378109453,8,12
openstack/heat,openstack/os-refresh-config,Core,3.825136612021858,2.876984126984127,31,66
openstack/heat,openstack/os-refresh-config,Non core,1.8214936247723135,3.670634920634921,31,66
openstack/heat,openstack/mistral-specs,Core,1.2544802867383513,0.8919722497522299,12,29
openstack/heat,openstack/mistral-specs,Non core,0.8960573476702508,1.9821605550049552,12,29
openstack/heat,openstack/scientific-wg,Core,0.3683241252302026,0.2997002997002997,2,4
openstack/heat,openstack/scientific-wg,Non core,0.0,0.0999000999000999,2,4
openstack/heat,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.09970089730807577,0,2
openstack/heat,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.09970089730807577,0,2
openstack/heat,openstack/manila-test-image,Core,0.3683241252302026,0.5976095617529881,2,11
openstack/heat,openstack/manila-test-image,Non core,0.0,0.49800796812749004,2,11
openstack/heat,openstack/governance-website,Core,0.7339449541284404,1.4970059880239521,6,18
openstack/heat,openstack/governance-website,Non core,0.3669724770642202,0.29940119760479045,6,18
openstack/heat,openstack/bugdaystats,Core,0.3676470588235294,0.697211155378486,2,11
openstack/heat,openstack/bugdaystats,Non core,0.0,0.398406374501992,2,11
openstack/heat,openstack/upstream-institute-virtual-environment,Core,0.18281535648994515,0.697211155378486,1,8
openstack/heat,openstack/upstream-institute-virtual-environment,Non core,0.0,0.099601593625498,1,8
openstack/heat,openstack/karbor-dashboard,Core,0.8849557522123894,1.07421875,14,34
openstack/heat,openstack/karbor-dashboard,Non core,1.592920353982301,2.24609375,14,34
openstack/heat,openstack/django_openstack_auth,Core,2.3688663282571913,2.933088909257562,28,73
openstack/heat,openstack/django_openstack_auth,Non core,2.3688663282571913,3.758020164986251,28,73
openstack/heat,openstack/monasca-transform,Core,1.9607843137254901,1.171875,21,27
openstack/heat,openstack/monasca-transform,Non core,1.7825311942959003,1.46484375,21,27
openstack/heat,openstack/monasca-ceilometer,Core,2.841918294849023,0.9551098376313276,28,26
openstack/heat,openstack/monasca-ceilometer,Non core,2.1314387211367674,1.5281757402101241,28,26
openstack/heat,openstack/monasca-log-api,Core,2.8119507908611596,1.9047619047619049,28,43
openstack/heat,openstack/monasca-log-api,Non core,2.10896309314587,2.1904761904761907,28,43
openstack/heat,openstack/nose-html-output,Core,1.289134438305709,0.8999999999999999,7,14
openstack/heat,openstack/nose-html-output,Non core,0.0,0.5,7,14
openstack/heat,openstack/kolla-cli,Core,0.3597122302158274,1.0880316518298714,7,26
openstack/heat,openstack/kolla-cli,Non core,0.8992805755395683,1.483679525222552,7,26
openstack/heat,openstack/neutron-lbaas-dashboard,Core,1.7543859649122806,2.0250723240115716,19,51
openstack/heat,openstack/neutron-lbaas-dashboard,Non core,1.5789473684210527,2.892960462873674,19,51
openstack/heat,openstack/searchlight,Core,3.6544850498338874,3.2319391634980987,57,83
openstack/heat,openstack/searchlight,Non core,5.813953488372093,4.657794676806084,57,83
openstack/heat,openstack/searchlight-ui,Core,1.9400352733686066,1.466275659824047,20,28
openstack/heat,openstack/searchlight-ui,Non core,1.5873015873015872,1.270772238514174,20,28
openstack/heat,openstack/searchlight-specs,Core,1.0849909584086799,0.7874015748031495,12,19
openstack/heat,openstack/searchlight-specs,Non core,1.0849909584086799,1.0826771653543308,12,19
openstack/heat,openstack/python-searchlightclient,Core,1.9400352733686066,1.0731707317073171,19,29
openstack/heat,openstack/python-searchlightclient,Non core,1.4109347442680775,1.75609756097561,19,29
openstack/heat,openstack/charm-tempest,Core,0.5376344086021506,0.2949852507374631,5,7
openstack/heat,openstack/charm-tempest,Non core,0.35842293906810035,0.39331366764995085,5,7
openstack/heat,openstack/charm-barbican-softhsm,Core,0.5405405405405406,0.19743336623889435,5,6
openstack/heat,openstack/charm-barbican-softhsm,Non core,0.36036036036036034,0.3948667324777887,5,6
openstack/heat,openstack/cookbook-openstack-client,Core,0.3663003663003663,0.09910802775024777,3,5
openstack/heat,openstack/cookbook-openstack-client,Non core,0.18315018315018314,0.39643211100099107,3,5
openstack/heat,openstack/instack-undercloud,Core,4.5608108108108105,4.524469067405355,51,121
openstack/heat,openstack/instack-undercloud,Non core,4.054054054054054,6.64819944598338,51,121
openstack/heat,openstack/publiccloud-sig,Core,0.3663003663003663,0.2985074626865672,2,4
openstack/heat,openstack/publiccloud-sig,Non core,0.0,0.09950248756218905,2,4
openstack/heat,openstack/ideas,Core,0.5524861878453038,2.1868787276341948,3,23
openstack/heat,openstack/ideas,Non core,0.0,0.09940357852882703,3,23
openstack/heat,openstack/uc-recognition,Core,0.1841620626151013,0.4985044865403789,1,6
openstack/heat,openstack/uc-recognition,Non core,0.0,0.09970089730807577,1,6
openstack/heat,openstack/ops-tags-team,Core,0.36429872495446264,1.183431952662722,2,18
openstack/heat,openstack/ops-tags-team,Non core,0.0,0.591715976331361,2,18
openstack/heat,openstack/enterprise-wg,Core,0.18484288354898337,0.2004008016032064,1,2
openstack/heat,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/heat,openstack/governance-uc,Core,1.2589928057553956,1.5625,7,30
openstack/heat,openstack/governance-uc,Non core,0.0,1.3671875,7,30
openstack/heat,openstack/workload-ref-archs,Core,0.5454545454545455,0.6979062811565304,4,12
openstack/heat,openstack/workload-ref-archs,Non core,0.18181818181818182,0.4985044865403789,4,12
openstack/heat,openstack/arch-wg,Core,0.7393715341959335,0.8955223880597015,4,11
openstack/heat,openstack/arch-wg,Non core,0.0,0.1990049751243781,4,11
openstack/heat,openstack/project-navigator-data,Core,1.4492753623188406,1.6881827209533267,8,18
openstack/heat,openstack/project-navigator-data,Non core,0.0,0.09930486593843098,8,18
openstack/heat,openstack/openstack-specs,Core,2.564102564102564,6.105457909343201,15,100
openstack/heat,openstack/openstack-specs,Non core,0.18315018315018314,3.145235892691952,15,100
openstack/heat,openstack/openstack-ansible-os_monasca,Core,1.950354609929078,1.5686274509803921,14,33
openstack/heat,openstack/openstack-ansible-os_monasca,Non core,0.5319148936170213,1.6666666666666667,14,33
openstack/heat,openstack/openstack-ansible-os_monasca-agent,Core,1.2589928057553956,1.183431952662722,10,21
openstack/heat,openstack/openstack-ansible-os_monasca-agent,Non core,0.539568345323741,0.8875739644970414,10,21
openstack/heat,openstack/ironic-inspector-specs,Core,0.7168458781362007,0.8746355685131195,8,17
openstack/heat,openstack/ironic-inspector-specs,Non core,0.7168458781362007,0.7774538386783284,8,17
openstack/heat,openstack/sushy-cli,Core,0.5484460694698354,0.4975124378109453,3,5
openstack/heat,openstack/sushy-cli,Non core,0.0,0.0,3,5
openstack/heat,openstack/puppet-glare,Core,1.8018018018018018,0.7905138339920948,16,17
openstack/heat,openstack/puppet-glare,Non core,1.0810810810810811,0.8893280632411068,16,17
openstack/heat,openstack/xstatic-bootstrap-scss,Core,0.3663003663003663,0.2976190476190476,2,6
openstack/heat,openstack/xstatic-bootstrap-scss,Non core,0.0,0.2976190476190476,2,6
openstack/heat,openstack/openstack-planet,Core,5.957446808510639,2.436738519212746,59,40
openstack/heat,openstack/openstack-planet,Non core,2.4113475177304964,1.3120899718837862,59,40
openstack/heat,openstack/charm-interface-keystone-credentials,Core,0.5494505494505495,0.09950248756218905,5,3
openstack/heat,openstack/charm-interface-keystone-credentials,Non core,0.3663003663003663,0.1990049751243781,5,3
openstack/heat,openstack/monasca-kibana-plugin,Core,0.7326007326007326,0.4945598417408506,6,8
openstack/heat,openstack/monasca-kibana-plugin,Non core,0.3663003663003663,0.2967359050445104,6,8
openstack/heat,openstack/charm-interface-keystone-domain-backend,Core,0.5504587155963303,0.09980039920159679,3,2
openstack/heat,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.09980039920159679,3,2
openstack/heat,openstack/devstack-plugin-amqp1,Core,1.4678899082568808,1.296111665004985,8,17
openstack/heat,openstack/devstack-plugin-amqp1,Non core,0.0,0.3988035892323031,8,17
openstack/heat,openstack/devstack-plugin-kafka,Core,0.7339449541284404,0.8991008991008992,4,15
openstack/heat,openstack/devstack-plugin-kafka,Non core,0.0,0.5994005994005994,4,15
openstack/heat,openstack/tripleo-ipsec,Core,1.2867647058823528,1.0999999999999999,9,19
openstack/heat,openstack/tripleo-ipsec,Non core,0.3676470588235294,0.8,9,19
openstack/heat,openstack/monasca-grafana-datasource,Core,0.18214936247723132,0.2952755905511811,3,7
openstack/heat,openstack/monasca-grafana-datasource,Non core,0.36429872495446264,0.39370078740157477,3,7
openstack/heat,openstack/charm-interface-bind-rndc,Core,0.5504587155963303,0.09970089730807577,5,4
openstack/heat,openstack/charm-interface-bind-rndc,Non core,0.3669724770642202,0.29910269192422734,5,4
openstack/heat,openstack/charm-interface-rabbitmq,Core,0.5504587155963303,0.09950248756218905,4,3
openstack/heat,openstack/charm-interface-rabbitmq,Non core,0.1834862385321101,0.1990049751243781,4,3
openstack/heat,openstack/charm-interface-openstack-ha,Core,0.3669724770642202,0.199203187250996,3,4
openstack/heat,openstack/charm-interface-openstack-ha,Non core,0.1834862385321101,0.199203187250996,3,4
openstack/heat,openstack/charm-interface-gnocchi,Core,0.5524861878453038,0.19782393669634024,4,3
openstack/heat,openstack/charm-interface-gnocchi,Non core,0.1841620626151013,0.09891196834817012,4,3
openstack/heat,openstack/charm-interface-bgp,Core,0.5504587155963303,0.099601593625498,4,3
openstack/heat,openstack/charm-interface-bgp,Non core,0.1834862385321101,0.199203187250996,4,3
openstack/heat,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0999000999000999,0,2
openstack/heat,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0999000999000999,0,2
openstack/heat,openstack/charm-interface-designate,Core,0.1841620626151013,0.09980039920159679,2,2
openstack/heat,openstack/charm-interface-designate,Non core,0.1841620626151013,0.09980039920159679,2,2
openstack/heat,openstack/tempest-horizon,Core,0.8992805755395683,0.39603960396039606,6,11
openstack/heat,openstack/tempest-horizon,Non core,0.1798561151079137,0.6930693069306931,6,11
openstack/heat,openstack/logstash-filters,Core,0.18450184501845018,0.1998001998001998,1,3
openstack/heat,openstack/logstash-filters,Non core,0.0,0.0999000999000999,1,3
openstack/heat,openstack/xstatic-jquery-migrate,Core,0.1838235294117647,0.19960079840319359,1,3
openstack/heat,openstack/xstatic-jquery-migrate,Non core,0.0,0.09980039920159679,1,3
openstack/heat,openstack/qinling-dashboard,Core,0.5504587155963303,0.6979062811565304,4,12
openstack/heat,openstack/qinling-dashboard,Non core,0.1834862385321101,0.4985044865403789,4,12
openstack/heat,openstack/python-qinlingclient,Core,1.073345259391771,0.7944389275074478,13,18
openstack/heat,openstack/python-qinlingclient,Non core,1.2522361359570662,0.9930486593843099,13,18
openstack/heat,openstack/qinling,Core,1.5873015873015872,0.7889546351084813,19,22
openstack/heat,openstack/qinling,Non core,1.763668430335097,1.3806706114398422,19,22
openstack/heat,openstack/monasca-analytics,Core,1.4466546112115732,0.9765625,14,17
openstack/heat,openstack/monasca-analytics,Non core,1.0849909584086799,0.68359375,14,17
openstack/heat,openstack/oslo-incubator,Core,7.112970711297072,6.601466992665037,96,201
openstack/heat,openstack/oslo-incubator,Non core,6.2761506276150625,9.7799511002445,96,201
openstack/heat,openstack/puppet-congress,Core,1.8083182640144666,0.6958250497017893,18,17
openstack/heat,openstack/puppet-congress,Non core,1.4466546112115732,0.9940357852882704,18,17
openstack/heat,openstack/openstack-ansible-os_monasca-ui,Core,0.7299270072992701,0.5946481665014867,6,9
openstack/heat,openstack/openstack-ansible-os_monasca-ui,Non core,0.36496350364963503,0.29732408325074333,6,9
openstack/heat,openstack/auto-scaling-sig,Core,0.7366482504604052,0.5958291956305859,4,8
openstack/heat,openstack/auto-scaling-sig,Non core,0.0,0.19860973187686196,4,8
openstack/heat,openstack/os-loganalyze,Core,1.8018018018018018,2.066929133858268,15,34
openstack/heat,openstack/os-loganalyze,Non core,0.9009009009009009,1.279527559055118,15,34
openstack/heat,openstack/devstack-plugin-pika,Core,0.3676470588235294,0.6986027944111777,2,8
openstack/heat,openstack/devstack-plugin-pika,Non core,0.0,0.09980039920159679,2,8
openstack/heat,openstack/devstack-plugin-zmq,Core,1.1029411764705883,1.0,7,13
openstack/heat,openstack/devstack-plugin-zmq,Non core,0.1838235294117647,0.3,7,13
openstack/heat,openstack/networking-l2gw,Core,2.3931623931623935,2.376599634369287,24,56
openstack/heat,openstack/networking-l2gw,Non core,1.7094017094017095,2.742230347349177,24,56
openstack/heat,openstack/networking-l2gw-tempest-plugin,Core,0.9124087591240875,0.9930486593843099,5,15
openstack/heat,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.49652432969215493,5,15
openstack/heat,openstack/charm-interface-ceph-mds,Core,0.5504587155963303,0.0,4,2
openstack/heat,openstack/charm-interface-ceph-mds,Non core,0.1834862385321101,0.19940179461615154,4,2
openstack/heat,openstack/xstatic-angular-ui-router,Core,0.36900369003690037,0.3996003996003996,2,5
openstack/heat,openstack/xstatic-angular-ui-router,Non core,0.0,0.0999000999000999,2,5
openstack/heat,openstack/xstatic-vis,Core,0.3683241252302026,0.3,2,4
openstack/heat,openstack/xstatic-vis,Non core,0.0,0.1,2,4
openstack/heat,openstack/cookbook-openstack-database,Core,0.5504587155963303,0.3948667324777887,5,9
openstack/heat,openstack/cookbook-openstack-database,Non core,0.3669724770642202,0.4935834155972359,5,9
openstack/heat,openstack/cookbook-openstack-data-processing,Core,0.5524861878453038,0.49652432969215493,4,9
openstack/heat,openstack/cookbook-openstack-data-processing,Non core,0.1841620626151013,0.3972194637537239,4,9
openstack/heat,openstack/trove-integration,Core,1.3445378151260505,1.3157894736842104,12,36
openstack/heat,openstack/trove-integration,Non core,0.6722689075630253,2.0676691729323307,12,36
openstack/heat,openstack/ansible-role-tripleo-sensu,Core,0.5504587155963303,0.4,3,5
openstack/heat,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.1,3,5
openstack/heat,openstack/python-ceilometerclient,Core,4.674457429048414,4.059040590405904,57,99
openstack/heat,openstack/python-ceilometerclient,Non core,4.841402337228715,5.07380073800738,57,99
openstack/heat,openstack/keystoneauth-saml2,Core,1.098901098901099,1.0869565217391304,8,20
openstack/heat,openstack/keystoneauth-saml2,Non core,0.3663003663003663,0.8893280632411068,8,20
openstack/heat,openstack/murano-deployment,Core,1.4234875444839856,0.983284169124877,15,18
openstack/heat,openstack/murano-deployment,Non core,1.2455516014234875,0.7866273352999017,15,18
openstack/heat,openstack/python-keystoneclient-kerberos,Core,1.098901098901099,1.0880316518298714,8,19
openstack/heat,openstack/python-keystoneclient-kerberos,Non core,0.3663003663003663,0.791295746785361,8,19
openstack/heat,openstack/python-wsmanclient,Core,0.1838235294117647,0.29940119760479045,1,5
openstack/heat,openstack/python-wsmanclient,Non core,0.0,0.19960079840319359,1,5
