projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/debtcollector,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.571428571428571,4,4
openstack/debtcollector,openstack/openstack-ansible-security,Core,7.6923076923076925,2.7522935779816518,6,5
openstack/debtcollector,openstack/openstack-ansible-security,Non core,0.0,1.834862385321101,6,5
openstack/debtcollector,openstack/oslosphinx,Core,18.055555555555554,17.045454545454543,20,26
openstack/debtcollector,openstack/oslosphinx,Non core,9.722222222222223,12.5,20,26
openstack/debtcollector,openstack/python-gnocchiclient,Core,5.555555555555555,5.633802816901409,4,6
openstack/debtcollector,openstack/python-gnocchiclient,Non core,0.0,2.8169014084507045,4,6
openstack/debtcollector,openstack/ansible-role-k8s-cinder,Core,2.127659574468085,2.127659574468085,1,1
openstack/debtcollector,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/ansible-role-k8s-cookiecutter,Core,4.3478260869565215,4.25531914893617,2,2
openstack/debtcollector,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/debtcollector,openstack/ansible-role-k8s-glance,Core,6.521739130434782,4.25531914893617,3,2
openstack/debtcollector,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/debtcollector,openstack/ansible-role-k8s-keystone,Core,6.521739130434782,2.0,3,1
openstack/debtcollector,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/debtcollector,openstack/ansible-role-k8s-mariadb,Core,6.382978723404255,4.081632653061225,3,2
openstack/debtcollector,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/debtcollector,openstack/ansible-role-k8s-rabbitmq,Core,2.1739130434782608,2.2222222222222223,1,1
openstack/debtcollector,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/ansible-role-k8s-tripleo,Core,6.521739130434782,4.166666666666666,3,2
openstack/debtcollector,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-ui,Core,4.081632653061225,4.0,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-ui,Non core,2.0408163265306123,0.0,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-aodh,Core,4.081632653061225,2.0,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-aodh,Non core,2.0408163265306123,2.0,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-barbican,Core,4.081632653061225,2.0408163265306123,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-barbican,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-ceilometer,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-ceilometer,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-cinder,Core,4.081632653061225,2.0408163265306123,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-cinder,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-cookiecutter,Core,7.6923076923076925,3.571428571428571,4,3
openstack/debtcollector,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.7857142857142856,4,3
openstack/debtcollector,openstack/tripleo-ui,Core,6.8493150684931505,5.714285714285714,7,9
openstack/debtcollector,openstack/tripleo-ui,Non core,2.73972602739726,2.857142857142857,7,9
openstack/debtcollector,openstack/ansible-role-tripleo-ovn,Core,4.081632653061225,2.0408163265306123,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-ovn,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-opendaylight,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-opendaylight,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-octavia,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-octavia,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-nova,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-nova,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/os-cloud-config,Core,9.090909090909092,3.937007874015748,9,11
openstack/debtcollector,openstack/os-cloud-config,Non core,1.1363636363636365,4.724409448818897,9,11
openstack/debtcollector,openstack/ansible-role-tripleo-zaqar,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-zaqar,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-tempest,Core,4.081632653061225,2.0408163265306123,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-tempest,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-sahara,Core,4.081632653061225,2.0408163265306123,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-sahara,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-swift,Core,4.081632653061225,2.0408163265306123,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-swift,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-tacker,Core,4.081632653061225,2.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-tacker,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.081632653061225,2.0408163265306123,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-rabbitmq,Core,4.081632653061225,2.0408163265306123,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-qdrouterd,Core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/ansible-role-tripleo-panko,Core,4.081632653061225,2.0408163265306123,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-panko,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-heat,Core,4.0,2.0408163265306123,2,1
openstack/debtcollector,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/debtcollector,openstack/ansible-role-tripleo-haproxy,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-haproxy,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-gnocchi,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-gnocchi,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-glance,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-glance,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-designate,Core,4.081632653061225,2.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-designate,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-neutron,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-neutron,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-mistral,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-mistral,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-memcached,Core,4.081632653061225,2.0,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-memcached,Non core,2.0408163265306123,2.0,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-manila,Core,4.081632653061225,2.0,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-manila,Non core,2.0408163265306123,2.0,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-ironic,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-ironic,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-keepalived,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-keepalived,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-horizon,Core,4.081632653061225,2.0408163265306123,3,2
openstack/debtcollector,openstack/ansible-role-tripleo-horizon,Non core,2.0408163265306123,2.0408163265306123,3,2
openstack/debtcollector,openstack/pylockfile,Core,10.416666666666668,22.448979591836736,6,15
openstack/debtcollector,openstack/pylockfile,Non core,2.083333333333333,8.16326530612245,6,15
openstack/debtcollector,openstack/xstatic-moment-timezone,Core,2.127659574468085,2.127659574468085,1,1
openstack/debtcollector,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/xstatic-dagre-d3,Core,2.127659574468085,2.127659574468085,1,1
openstack/debtcollector,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/dragonflow,Core,4.487179487179487,3.167420814479638,14,15
openstack/debtcollector,openstack/dragonflow,Non core,4.487179487179487,3.619909502262444,14,15
openstack/debtcollector,openstack/openstack,Core,4.25531914893617,12.962962962962962,3,8
openstack/debtcollector,openstack/openstack,Non core,2.127659574468085,1.8518518518518516,3,8
openstack/debtcollector,openstack/charm-interface-pacemaker-remote,Core,2.083333333333333,1.9607843137254901,2,2
openstack/debtcollector,openstack/charm-interface-pacemaker-remote,Non core,2.083333333333333,1.9607843137254901,2,2
openstack/debtcollector,openstack/networking-onos,Core,1.639344262295082,2.247191011235955,1,5
openstack/debtcollector,openstack/networking-onos,Non core,0.0,3.3707865168539324,1,5
openstack/debtcollector,openstack/solum-infra-guestagent,Core,1.9607843137254901,1.7857142857142856,1,2
openstack/debtcollector,openstack/solum-infra-guestagent,Non core,0.0,1.7857142857142856,1,2
openstack/debtcollector,openstack/openstack-ux,Core,2.083333333333333,1.639344262295082,1,2
openstack/debtcollector,openstack/openstack-ux,Non core,0.0,1.639344262295082,1,2
openstack/debtcollector,openstack/mox3,Core,16.363636363636363,19.672131147540984,17,21
openstack/debtcollector,openstack/mox3,Non core,14.545454545454545,14.754098360655737,17,21
openstack/debtcollector,openstack/charm-layer-ceph,Core,2.127659574468085,0.0,1,0
openstack/debtcollector,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/charm-layer-ceph-base,Core,4.166666666666666,0.0,2,1
openstack/debtcollector,openstack/charm-layer-ceph-base,Non core,0.0,2.0408163265306123,2,1
openstack/debtcollector,openstack/python-tricircleclient,Core,7.2727272727272725,5.970149253731343,9,7
openstack/debtcollector,openstack/python-tricircleclient,Non core,9.090909090909092,4.477611940298507,9,7
openstack/debtcollector,openstack/tricircle,Core,5.217391304347826,3.508771929824561,11,12
openstack/debtcollector,openstack/tricircle,Non core,4.3478260869565215,3.508771929824561,11,12
openstack/debtcollector,openstack/swift-specs,Core,6.153846153846154,2.857142857142857,4,4
openstack/debtcollector,openstack/swift-specs,Non core,0.0,0.9523809523809524,4,4
openstack/debtcollector,openstack/congress,Core,4.918032786885246,2.928870292887029,15,16
openstack/debtcollector,openstack/congress,Non core,3.278688524590164,3.765690376569038,15,16
openstack/debtcollector,openstack/congress-tempest-plugin,Core,3.278688524590164,3.076923076923077,4,5
openstack/debtcollector,openstack/congress-tempest-plugin,Non core,3.278688524590164,4.615384615384616,4,5
openstack/debtcollector,openstack/python-congressclient,Core,8.433734939759036,4.597701149425287,14,10
openstack/debtcollector,openstack/python-congressclient,Non core,8.433734939759036,6.896551724137931,14,10
openstack/debtcollector,openstack/congress-specs,Core,5.333333333333334,1.1627906976744187,5,6
openstack/debtcollector,openstack/congress-specs,Non core,1.3333333333333335,5.813953488372093,5,6
openstack/debtcollector,openstack/congress-dashboard,Core,7.936507936507936,5.633802816901409,7,8
openstack/debtcollector,openstack/congress-dashboard,Non core,3.1746031746031744,5.633802816901409,7,8
openstack/debtcollector,openstack/syntribos,Core,7.246376811594203,2.666666666666667,7,5
openstack/debtcollector,openstack/syntribos,Non core,2.898550724637681,4.0,7,5
openstack/debtcollector,openstack/syntribos-payloads,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/syntribos-payloads,Non core,0.0,2.0,1,1
openstack/debtcollector,openstack/syntribos-openstack-templates,Core,2.083333333333333,0.0,1,1
openstack/debtcollector,openstack/syntribos-openstack-templates,Non core,0.0,1.9230769230769231,1,1
openstack/debtcollector,openstack/i18n-specs,Core,4.3478260869565215,2.0,2,2
openstack/debtcollector,openstack/i18n-specs,Non core,0.0,2.0,2,2
openstack/debtcollector,openstack/tempest-plugin-cookiecutter,Core,4.166666666666666,5.660377358490567,2,4
openstack/debtcollector,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8867924528301887,2,4
openstack/debtcollector,openstack/devstack-plugin-cookiecutter,Core,2.083333333333333,4.25531914893617,1,3
openstack/debtcollector,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.127659574468085,1,3
openstack/debtcollector,openstack/xstatic-graphlib,Core,0.0,2.127659574468085,0,1
openstack/debtcollector,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/debtcollector,openstack/openstack-ansible-repo_build,Core,4.123711340206185,1.680672268907563,7,9
openstack/debtcollector,openstack/openstack-ansible-repo_build,Non core,3.0927835051546393,5.88235294117647,7,9
openstack/debtcollector,openstack/xstatic-bootstrap-datepicker,Core,3.9215686274509802,0.0,2,3
openstack/debtcollector,openstack/xstatic-bootstrap-datepicker,Non core,0.0,5.172413793103448,2,3
openstack/debtcollector,openstack/xstatic-hogan,Core,6.666666666666667,0.0,3,1
openstack/debtcollector,openstack/xstatic-hogan,Non core,0.0,2.0408163265306123,3,1
openstack/debtcollector,openstack/xstatic-jquery.quicksearch,Core,6.666666666666667,0.0,3,1
openstack/debtcollector,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.0408163265306123,3,1
openstack/debtcollector,openstack/openstack-ansible-os_molteniron,Core,3.125,1.4705882352941175,5,7
openstack/debtcollector,openstack/openstack-ansible-os_molteniron,Non core,4.6875,8.823529411764707,5,7
openstack/debtcollector,openstack/xstatic-angular-lrdragndrop,Core,2.0,1.8518518518518516,2,4
openstack/debtcollector,openstack/xstatic-angular-lrdragndrop,Non core,2.0,5.555555555555555,2,4
openstack/debtcollector,openstack/faafo,Core,5.660377358490567,1.7241379310344827,3,4
openstack/debtcollector,openstack/faafo,Non core,0.0,5.172413793103448,3,4
openstack/debtcollector,openstack/xstatic-angular-bootstrap,Core,3.7735849056603774,1.694915254237288,2,4
openstack/debtcollector,openstack/xstatic-angular-bootstrap,Non core,0.0,5.084745762711865,2,4
openstack/debtcollector,openstack/networking-calico,Core,5.47945205479452,3.125,6,6
openstack/debtcollector,openstack/networking-calico,Non core,2.73972602739726,3.125,6,6
openstack/debtcollector,openstack/xstatic-angular-gettext,Core,1.9607843137254901,0.0,1,3
openstack/debtcollector,openstack/xstatic-angular-gettext,Non core,0.0,5.454545454545454,1,3
openstack/debtcollector,openstack/shotgun,Core,1.5873015873015872,0.8695652173913043,2,3
openstack/debtcollector,openstack/shotgun,Non core,1.5873015873015872,1.7391304347826086,2,3
openstack/debtcollector,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-aioeventlet,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/fuel-devops,Core,2.8846153846153846,0.5617977528089888,3,7
openstack/debtcollector,openstack/fuel-devops,Non core,0.0,3.3707865168539324,3,7
openstack/debtcollector,openstack/fuel-plugin-murano,Core,3.571428571428571,1.4084507042253522,2,3
openstack/debtcollector,openstack/fuel-plugin-murano,Non core,0.0,2.8169014084507045,2,3
openstack/debtcollector,openstack/fuel-web,Core,2.0080321285140563,0.46728971962616817,7,6
openstack/debtcollector,openstack/fuel-web,Non core,0.8032128514056224,0.9345794392523363,7,6
openstack/debtcollector,openstack/fuel-plugins,Core,3.4482758620689653,0.7092198581560284,4,4
openstack/debtcollector,openstack/fuel-plugins,Non core,1.1494252873563218,2.127659574468085,4,4
openstack/debtcollector,openstack/fuel-virtualbox,Core,5.769230769230769,1.5625,3,2
openstack/debtcollector,openstack/fuel-virtualbox,Non core,0.0,1.5625,3,2
openstack/debtcollector,openstack/fuel-ostf,Core,2.898550724637681,0.796812749003984,5,5
openstack/debtcollector,openstack/fuel-ostf,Non core,0.7246376811594203,1.1952191235059761,5,5
openstack/debtcollector,openstack/fuel-qa,Core,1.8072289156626504,0.7067137809187279,3,6
openstack/debtcollector,openstack/fuel-qa,Non core,0.0,1.4134275618374559,3,6
openstack/debtcollector,openstack/fuel-specs,Core,2.0689655172413794,1.1904761904761905,3,6
openstack/debtcollector,openstack/fuel-specs,Non core,0.0,0.5952380952380952,3,6
openstack/debtcollector,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7037037037037033,1.5625,2,2
openstack/debtcollector,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5625,2,2
openstack/debtcollector,openstack/fuel-nailgun-agent,Core,2.4691358024691357,0.7299270072992701,2,4
openstack/debtcollector,openstack/fuel-nailgun-agent,Non core,0.0,2.18978102189781,2,4
openstack/debtcollector,openstack/fuel-mirror,Core,2.666666666666667,0.7092198581560284,3,5
openstack/debtcollector,openstack/fuel-mirror,Non core,1.3333333333333335,2.8368794326241136,3,5
openstack/debtcollector,openstack/fuel-menu,Core,3.9473684210526314,1.3071895424836601,4,5
openstack/debtcollector,openstack/fuel-menu,Non core,1.3157894736842104,1.9607843137254901,4,5
openstack/debtcollector,openstack/fuel-main,Core,1.6574585635359116,0.7017543859649122,3,7
openstack/debtcollector,openstack/fuel-main,Non core,0.0,1.7543859649122806,3,7
openstack/debtcollector,openstack/fuel-ui,Core,3.571428571428571,0.7692307692307693,3,3
openstack/debtcollector,openstack/fuel-ui,Non core,0.0,1.5384615384615385,3,3
openstack/debtcollector,openstack/fuel-library,Core,1.6666666666666667,0.8421052631578947,5,8
openstack/debtcollector,openstack/fuel-library,Non core,0.4166666666666667,0.8421052631578947,5,8
openstack/debtcollector,openstack/fuel-dev-tools,Core,7.4074074074074066,1.6129032258064515,5,4
openstack/debtcollector,openstack/fuel-dev-tools,Non core,1.8518518518518516,4.838709677419355,5,4
openstack/debtcollector,openstack/fuel-stats,Core,4.761904761904762,1.1363636363636365,3,4
openstack/debtcollector,openstack/fuel-stats,Non core,0.0,3.4090909090909087,3,4
openstack/debtcollector,openstack/fuel-nailgun-extension-converted-serializers,Core,2.127659574468085,2.127659574468085,1,2
openstack/debtcollector,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.127659574468085,1,2
openstack/debtcollector,openstack/fuel-nailgun-extension-iac,Core,2.0408163265306123,2.0408163265306123,1,2
openstack/debtcollector,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.0408163265306123,1,2
openstack/debtcollector,openstack/fuel-plugin-murano-tests,Core,1.7857142857142856,1.4084507042253522,1,3
openstack/debtcollector,openstack/fuel-plugin-murano-tests,Non core,0.0,2.8169014084507045,1,3
openstack/debtcollector,openstack/fuel-astute,Core,2.803738317757009,0.5181347150259068,4,4
openstack/debtcollector,openstack/fuel-astute,Non core,0.9345794392523363,1.5544041450777202,4,4
openstack/debtcollector,openstack/fuel-docs,Core,0.7194244604316548,1.1363636363636365,2,7
openstack/debtcollector,openstack/fuel-docs,Non core,0.7194244604316548,0.8522727272727272,2,7
openstack/debtcollector,openstack/fuel-agent,Core,3.6363636363636362,0.5291005291005291,5,4
openstack/debtcollector,openstack/fuel-agent,Non core,0.9090909090909091,1.5873015873015872,5,4
openstack/debtcollector,openstack/fuel-octane,Core,5.555555555555555,1.0416666666666665,5,4
openstack/debtcollector,openstack/fuel-octane,Non core,1.3888888888888888,3.125,5,4
openstack/debtcollector,openstack/tuning-box,Core,2.0,1.4705882352941175,1,3
openstack/debtcollector,openstack/tuning-box,Non core,0.0,2.941176470588235,1,3
openstack/debtcollector,openstack/python-fuelclient,Core,1.7857142857142856,1.0810810810810811,3,6
openstack/debtcollector,openstack/python-fuelclient,Non core,0.8928571428571428,2.1621621621621623,3,6
openstack/debtcollector,openstack/neutron-interconnection,Core,0.0,3.7037037037037033,1,2
openstack/debtcollector,openstack/neutron-interconnection,Non core,2.127659574468085,0.0,1,2
openstack/debtcollector,openstack/openstack-chef-repo,Core,1.1764705882352942,2.1052631578947367,2,4
openstack/debtcollector,openstack/openstack-chef-repo,Non core,1.1764705882352942,2.1052631578947367,2,4
openstack/debtcollector,openstack/os-acc,Core,0.0,3.278688524590164,0,2
openstack/debtcollector,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/debtcollector,openstack/openstack-ansible-os_zaqar,Core,3.9473684210526314,1.1494252873563218,6,6
openstack/debtcollector,openstack/openstack-ansible-os_zaqar,Non core,3.9473684210526314,5.747126436781609,6,6
openstack/debtcollector,openstack/openstack-ansible-os_watcher,Core,2.7777777777777777,2.5974025974025974,5,8
openstack/debtcollector,openstack/openstack-ansible-os_watcher,Non core,4.166666666666666,7.792207792207792,5,8
openstack/debtcollector,openstack/openstack-ansible-os_searchlight,Core,3.125,0.0,5,2
openstack/debtcollector,openstack/openstack-ansible-os_searchlight,Non core,4.6875,2.7027027027027026,5,2
openstack/debtcollector,openstack/xstatic-angular-vis,Core,2.1739130434782608,0.0,1,0
openstack/debtcollector,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/xstatic-font-awesome,Core,1.9607843137254901,0.0,1,3
openstack/debtcollector,openstack/xstatic-font-awesome,Non core,0.0,5.454545454545454,1,3
openstack/debtcollector,openstack/xstatic-jasmine,Core,3.7037037037037033,0.0,2,3
openstack/debtcollector,openstack/xstatic-jasmine,Non core,0.0,5.263157894736842,2,3
openstack/debtcollector,openstack/xstatic-angular-notify,Core,2.1739130434782608,0.0,1,0
openstack/debtcollector,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/xstatic-angular-material,Core,4.25531914893617,0.0,2,0
openstack/debtcollector,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/debtcollector,openstack/tempest-tripleo-ui,Core,2.083333333333333,1.7857142857142856,1,1
openstack/debtcollector,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/docs-specs,Core,7.0588235294117645,4.219409282700422,8,14
openstack/debtcollector,openstack/docs-specs,Non core,2.3529411764705883,1.6877637130801686,8,14
openstack/debtcollector,openstack/release-schedule-generator,Core,4.3478260869565215,4.166666666666666,3,3
openstack/debtcollector,openstack/release-schedule-generator,Non core,2.1739130434782608,2.083333333333333,3,3
openstack/debtcollector,openstack-infra/opendev-website,Core,2.1739130434782608,2.0,1,1
openstack/debtcollector,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/castellan-ui,Core,4.081632653061225,3.278688524590164,2,4
openstack/debtcollector,openstack/castellan-ui,Non core,0.0,3.278688524590164,2,4
openstack/debtcollector,openstack-attic/compute-api,Core,1.4705882352941175,3.896103896103896,1,4
openstack/debtcollector,openstack-attic/compute-api,Non core,0.0,1.2987012987012987,1,4
openstack/debtcollector,openstack/charm-neutron-api-odl,Core,1.8518518518518516,0.0,2,2
openstack/debtcollector,openstack/charm-neutron-api-odl,Non core,1.8518518518518516,3.7037037037037033,2,2
openstack/debtcollector,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/charm-murano,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/charm-murano,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/charm-openvswitch-odl,Core,1.8181818181818181,0.0,1,2
openstack/debtcollector,openstack/charm-openvswitch-odl,Non core,0.0,3.8461538461538463,1,2
openstack/debtcollector,openstack/charm-interface-odl-controller-api,Core,4.25531914893617,0.0,2,1
openstack/debtcollector,openstack/charm-interface-odl-controller-api,Non core,0.0,2.127659574468085,2,1
openstack/debtcollector,openstack/charm-glusterfs,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/charm-glusterfs,Non core,0.0,1.9230769230769231,1,1
openstack/debtcollector,openstack/charm-trove,Core,1.9607843137254901,0.0,2,1
openstack/debtcollector,openstack/charm-trove,Non core,1.9607843137254901,1.9607843137254901,2,1
openstack/debtcollector,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-positional,Non core,2.1739130434782608,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-requests-unixsocket,Non core,2.127659574468085,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-traceback2,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-ryu,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-linecache2,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-gabbi,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-cotyledon,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-migrate,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-migrate,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/fuxi,Core,2.941176470588235,1.1363636363636365,5,3
openstack/debtcollector,openstack/fuxi,Non core,4.411764705882353,2.272727272727273,5,3
openstack/debtcollector,openstack/xstatic-filesaver,Core,2.1739130434782608,0.0,1,0
openstack/debtcollector,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/xstatic-angular-uuid,Core,2.1739130434782608,0.0,1,0
openstack/debtcollector,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/bandit,Core,4.040404040404041,6.796116504854369,6,12
openstack/debtcollector,openstack/bandit,Non core,2.0202020202020203,4.854368932038835,6,12
openstack/debtcollector,openstack/xstatic-angular-smart-table,Core,4.25531914893617,0.0,2,1
openstack/debtcollector,openstack/xstatic-angular-smart-table,Non core,0.0,1.9607843137254901,2,1
openstack/debtcollector,openstack/xstatic-bootswatch,Core,2.0408163265306123,0.0,1,3
openstack/debtcollector,openstack/xstatic-bootswatch,Non core,0.0,5.454545454545454,1,3
openstack/debtcollector,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-msgpack-python,Non core,2.1739130434782608,2.127659574468085,1,1
openstack/debtcollector,openstack/xstatic-d3,Core,2.0,0.0,1,3
