projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-stats,openstack/deb-python-sqlalchemy-utils,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pykmip,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-coffin,Non core,4.545454545454546,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-txaio,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-hplefthandclient,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-django-overextends,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pytimeparse,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-nose-timer,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-retrying,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-django-discover-runner,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-lesscpy,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-happybase,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-extras,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-functools32,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pydot-ng,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-jsonschema,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-kafka,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-rcssmin,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-nose-parameterized,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pika-pool,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-rfc3986,Non core,4.3478260869565215,2.0,1,1
openstack/fuel-stats,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-httpretty,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pint,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-django-pyscss,Non core,4.761904761904762,2.0,1,1
openstack/fuel-stats,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-falcon,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-subunit,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-django-formtools,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-nose-exclude,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pydotplus,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pager,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-proliantutils,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-gnocchiclient,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-django-babel,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-requests-kerberos,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-colander,Non core,4.545454545454546,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-dcos,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-django-bootstrap-form,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-term.js,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-toml,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-semver,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-websocket-client,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-fasteners,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-jingo,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pecan,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-frozendict,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-stats,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-stats,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-wrapt,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-funcsigs,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-crank,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pyvmomi,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-wsgi-intercept,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-os-cloud-config,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-weakrefmethod,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-steadymark,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-warlock,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-couleur,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-roboto-fontface,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-fonts-materialdesignicons-webfont,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-json-patch,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-jsonrpclib,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-multi-key-dict,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-memcache,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pulp,Non core,4.545454545454546,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-fonts-roboto-fontface,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-websockify,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-daemonize,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pyngus,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-editor,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-ddt,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-monotonic,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-rjsmin,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-jsonpath-rw,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-django-appconf,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oauth2client,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-json-pointer,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack-attic/akanda,Core,4.0,0.0,1,3
openstack/fuel-stats,openstack-attic/akanda,Non core,0.0,5.263157894736842,1,3
openstack/fuel-stats,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-smart-table,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery-ui,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-requestbuilder,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-nosehtmloutput,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-csscompressor,Non core,4.545454545454546,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-croniter,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-concurrent.futures,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/openstack-salt,Core,4.0,0.0,1,2
openstack/fuel-stats,openstack/openstack-salt,Non core,0.0,3.7735849056603774,1,2
openstack/fuel-stats,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/fuel-stats,openstack/deb-spice-html5,Non core,0.0,2.0408163265306123,0,1
openstack/fuel-stats,openstack/salt-formula-midonet,Core,4.761904761904762,0.0,1,1
openstack/fuel-stats,openstack/salt-formula-midonet,Non core,0.0,2.0408163265306123,1,1
openstack/fuel-stats,openstack/magnetodb-specs,Core,6.451612903225806,0.0,2,3
openstack/fuel-stats,openstack/magnetodb-specs,Non core,0.0,4.6875,2,3
openstack/fuel-stats,openstack-attic/akanda-appliance-builder,Core,4.0,0.0,1,2
openstack/fuel-stats,openstack-attic/akanda-appliance-builder,Non core,0.0,3.7735849056603774,1,2
openstack/fuel-stats,openstack-attic/oslo.version,Core,7.142857142857142,3.076923076923077,2,3
openstack/fuel-stats,openstack-attic/oslo.version,Non core,0.0,1.5384615384615385,2,3
openstack/fuel-stats,openstack-attic/image-api,Core,6.666666666666667,1.5151515151515151,2,2
openstack/fuel-stats,openstack-attic/image-api,Non core,0.0,1.5151515151515151,2,2
openstack/fuel-stats,openstack-attic/object-api,Core,5.0,1.3157894736842104,2,2
openstack/fuel-stats,openstack-attic/object-api,Non core,0.0,1.3157894736842104,2,2
openstack/fuel-stats,openstack-attic/volume-api,Core,5.88235294117647,1.4705882352941175,2,2
openstack/fuel-stats,openstack-attic/volume-api,Non core,0.0,1.4705882352941175,2,2
openstack/fuel-stats,openstack/magnetodb,Core,0.0,1.1904761904761905,0,2
openstack/fuel-stats,openstack/magnetodb,Non core,0.0,1.1904761904761905,0,2
openstack/fuel-stats,openstack/openstack-nose,Core,0.0,1.8181818181818181,0,2
openstack/fuel-stats,openstack/openstack-nose,Non core,0.0,1.8181818181818181,0,2
openstack/fuel-stats,openstack-attic/netconn-api,Core,4.25531914893617,1.0309278350515463,2,2
openstack/fuel-stats,openstack-attic/netconn-api,Non core,0.0,1.0309278350515463,2,2
openstack/fuel-stats,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-stats,openstack-attic/python-melangeclient,Non core,0.0,1.9230769230769231,0,1
openstack/fuel-stats,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/fuel-stats,openstack-attic/melange,Non core,0.0,1.6129032258064515,0,1
openstack/fuel-stats,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/fuel-stats,openstack-attic/openstack-qa,Non core,0.0,1.9230769230769231,0,1
openstack/fuel-stats,openstack-attic/database-api,Core,6.451612903225806,1.5625,2,2
openstack/fuel-stats,openstack-attic/database-api,Non core,0.0,1.5625,2,2
openstack/fuel-stats,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-stats,openstack-attic/openstack-security-notes,Non core,0.0,0.847457627118644,0,1
