projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-ambari,openstack/release-tools,Core,6.8181818181818175,2.3529411764705883,3,4
openstack/sahara-plugin-ambari,openstack/release-tools,Non core,0.0,2.3529411764705883,3,4
openstack/sahara-plugin-ambari,openstack/gnocchi,Core,1.2345679012345678,0.6944444444444444,1,2
openstack/sahara-plugin-ambari,openstack/gnocchi,Non core,0.0,0.6944444444444444,1,2
openstack/sahara-plugin-ambari,openstack/networking-ofagent,Core,4.3478260869565215,2.4390243902439024,1,1
openstack/sahara-plugin-ambari,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/python-neutron-pd-driver,Core,6.666666666666667,5.0,1,1
openstack/sahara-plugin-ambari,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/charm-ceph,Core,3.225806451612903,2.941176470588235,2,2
openstack/sahara-plugin-ambari,openstack/charm-ceph,Non core,3.225806451612903,2.941176470588235,2,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_freezer,Core,7.142857142857142,5.555555555555555,1,1
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/openstack-ansible-pip_lock_down,Core,8.0,3.225806451612903,2,1
openstack/sahara-plugin-ambari,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/openstack-ansible-security,Core,4.0,1.1764705882352942,2,1
openstack/sahara-plugin-ambari,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/oslosphinx,Core,3.4482758620689653,2.380952380952381,2,2
openstack/sahara-plugin-ambari,openstack/oslosphinx,Non core,0.0,0.0,2,2
openstack/sahara-plugin-ambari,openstack/python-gnocchiclient,Core,2.3255813953488373,2.083333333333333,1,1
openstack/sahara-plugin-ambari,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-cinder,Core,6.666666666666667,5.263157894736842,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-cookiecutter,Core,6.666666666666667,10.526315789473683,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-glance,Core,6.25,5.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-keystone,Core,6.25,4.545454545454546,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,4.545454545454546,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-rabbitmq,Core,7.142857142857142,5.88235294117647,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-tripleo,Core,6.25,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-ui,Core,5.263157894736842,4.3478260869565215,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,4.545454545454546,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.545454545454546,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-cookiecutter,Core,14.285714285714285,3.4482758620689653,3,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.4482758620689653,3,2
openstack/sahara-plugin-ambari,openstack/tripleo-ui,Core,4.3478260869565215,3.6585365853658534,2,4
openstack/sahara-plugin-ambari,openstack/tripleo-ui,Non core,0.0,1.2195121951219512,2,4
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-nova,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/os-cloud-config,Core,3.1746031746031744,0.9259259259259258,2,2
openstack/sahara-plugin-ambari,openstack/os-cloud-config,Non core,0.0,0.9259259259259258,2,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-zaqar,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,4.545454545454546,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-qdrouterd,Core,7.142857142857142,5.555555555555555,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-heat,Core,5.263157894736842,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-haproxy,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-glance,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,4.545454545454546,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-neutron,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-mistral,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,4.545454545454546,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.545454545454546,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,4.545454545454546,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-manila,Non core,0.0,4.545454545454546,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-ironic,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-keepalived,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-horizon,Non core,0.0,4.761904761904762,1,2
openstack/sahara-plugin-ambari,openstack/pylockfile,Core,4.761904761904762,2.857142857142857,1,1
openstack/sahara-plugin-ambari,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/xstatic-moment-timezone,Core,6.666666666666667,5.263157894736842,1,1
openstack/sahara-plugin-ambari,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/xstatic-dagre-d3,Core,6.666666666666667,5.263157894736842,1,1
openstack/sahara-plugin-ambari,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/dragonflow,Core,2.2388059701492535,1.9801980198019802,4,6
openstack/sahara-plugin-ambari,openstack/dragonflow,Non core,0.7462686567164178,0.9900990099009901,4,6
openstack/sahara-plugin-ambari,openstack/openstack,Core,5.88235294117647,6.25,1,2
openstack/sahara-plugin-ambari,openstack/openstack,Non core,0.0,0.0,1,2
openstack/sahara-plugin-ambari,openstack/charm-interface-pacemaker-remote,Core,6.25,4.545454545454546,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-pacemaker-remote,Non core,6.25,9.090909090909092,2,3
openstack/sahara-plugin-ambari,openstack/networking-onos,Core,3.4482758620689653,0.0,1,0
openstack/sahara-plugin-ambari,openstack/networking-onos,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/solum-infra-guestagent,Core,5.263157894736842,0.0,1,0
openstack/sahara-plugin-ambari,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/openstack-ux,Core,6.25,0.0,1,0
openstack/sahara-plugin-ambari,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/mox3,Core,8.571428571428571,5.88235294117647,5,3
openstack/sahara-plugin-ambari,openstack/mox3,Non core,5.714285714285714,0.0,5,3
openstack/sahara-plugin-ambari,openstack/charm-layer-ceph,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-ambari,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/charm-layer-ceph-base,Core,5.88235294117647,0.0,1,0
openstack/sahara-plugin-ambari,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/python-tricircleclient,Core,10.714285714285714,7.317073170731707,4,5
openstack/sahara-plugin-ambari,openstack/python-tricircleclient,Non core,3.571428571428571,4.878048780487805,4,5
openstack/sahara-plugin-ambari,openstack/tricircle,Core,3.3707865168539324,3.4246575342465753,5,9
openstack/sahara-plugin-ambari,openstack/tricircle,Non core,2.247191011235955,2.73972602739726,5,9
openstack/sahara-plugin-ambari,openstack/swift-specs,Core,2.7777777777777777,1.25,1,1
openstack/sahara-plugin-ambari,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/congress,Core,1.8633540372670807,1.3636363636363635,5,7
openstack/sahara-plugin-ambari,openstack/congress,Non core,1.2422360248447204,1.8181818181818181,5,7
openstack/sahara-plugin-ambari,openstack/congress-tempest-plugin,Core,6.666666666666667,2.5,3,2
openstack/sahara-plugin-ambari,openstack/congress-tempest-plugin,Non core,3.3333333333333335,2.5,3,2
openstack/sahara-plugin-ambari,openstack/python-congressclient,Core,3.225806451612903,4.6875,3,5
openstack/sahara-plugin-ambari,openstack/python-congressclient,Non core,1.6129032258064515,3.125,3,5
openstack/sahara-plugin-ambari,openstack/congress-specs,Core,4.3478260869565215,0.0,2,0
openstack/sahara-plugin-ambari,openstack/congress-specs,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/congress-dashboard,Core,8.823529411764707,4.25531914893617,4,4
openstack/sahara-plugin-ambari,openstack/congress-dashboard,Non core,2.941176470588235,4.25531914893617,4,4
openstack/sahara-plugin-ambari,openstack/syntribos,Core,2.3255813953488373,0.0,1,0
openstack/sahara-plugin-ambari,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/syntribos-payloads,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-ambari,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/syntribos-openstack-templates,Core,6.25,0.0,1,0
openstack/sahara-plugin-ambari,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/i18n-specs,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-ambari,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/tempest-plugin-cookiecutter,Core,12.5,3.571428571428571,2,1
openstack/sahara-plugin-ambari,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/devstack-plugin-cookiecutter,Core,6.25,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/openstack-ansible-repo_build,Core,1.4285714285714286,1.0416666666666665,2,4
openstack/sahara-plugin-ambari,openstack/openstack-ansible-repo_build,Non core,1.4285714285714286,3.125,2,4
openstack/sahara-plugin-ambari,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_molteniron,Core,2.857142857142857,0.0,2,3
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_molteniron,Non core,2.857142857142857,6.8181818181818175,2,3
openstack/sahara-plugin-ambari,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/faafo,Core,4.3478260869565215,0.0,1,0
openstack/sahara-plugin-ambari,openstack/faafo,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/networking-calico,Core,2.1739130434782608,2.8169014084507045,1,3
openstack/sahara-plugin-ambari,openstack/networking-calico,Non core,0.0,1.4084507042253522,1,3
openstack/sahara-plugin-ambari,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/shotgun,Core,3.125,0.0,1,0
openstack/sahara-plugin-ambari,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/fuel-devops,Core,2.73972602739726,0.0,2,1
openstack/sahara-plugin-ambari,openstack/fuel-devops,Non core,0.0,0.641025641025641,2,1
openstack/sahara-plugin-ambari,openstack/fuel-plugin-murano,Core,4.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-web,Core,0.9009009009009009,0.0,2,1
openstack/sahara-plugin-ambari,openstack/fuel-web,Non core,0.0,0.24691358024691357,2,1
openstack/sahara-plugin-ambari,openstack/fuel-plugins,Core,3.508771929824561,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-virtualbox,Core,4.545454545454546,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-ostf,Core,1.834862385321101,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-ostf,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-qa,Core,0.7352941176470588,0.0,1,1
openstack/sahara-plugin-ambari,openstack/fuel-qa,Non core,0.0,0.38461538461538464,1,1
openstack/sahara-plugin-ambari,openstack/fuel-specs,Core,1.7543859649122806,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-specs,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-nailgun-agent,Core,2.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-mirror,Core,4.545454545454546,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-menu,Core,4.3478260869565215,0.7751937984496124,2,1
openstack/sahara-plugin-ambari,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/fuel-main,Core,0.6622516556291391,0.0,1,1
openstack/sahara-plugin-ambari,openstack/fuel-main,Non core,0.0,0.38022813688212925,1,1
openstack/sahara-plugin-ambari,openstack/fuel-ui,Core,1.8518518518518516,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-library,Core,0.9478672985781991,0.0,2,2
openstack/sahara-plugin-ambari,openstack/fuel-library,Non core,0.0,0.44150110375275936,2,2
openstack/sahara-plugin-ambari,openstack/fuel-dev-tools,Core,8.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-stats,Core,6.25,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-nailgun-extension-converted-serializers,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-nailgun-extension-iac,Core,5.88235294117647,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-plugin-murano-tests,Core,4.166666666666666,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-astute,Core,1.282051282051282,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-docs,Core,0.9259259259259258,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-docs,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/fuel-agent,Core,2.4691358024691357,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-agent,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/fuel-octane,Core,2.272727272727273,0.0,1,1
openstack/sahara-plugin-ambari,openstack/fuel-octane,Non core,0.0,1.4084507042253522,1,1
openstack/sahara-plugin-ambari,openstack/tuning-box,Core,5.555555555555555,0.0,1,0
openstack/sahara-plugin-ambari,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/python-fuelclient,Core,1.2195121951219512,0.0,1,0
openstack/sahara-plugin-ambari,openstack/python-fuelclient,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/neutron-interconnection,Core,0.0,3.7037037037037033,1,1
openstack/sahara-plugin-ambari,openstack/neutron-interconnection,Non core,6.666666666666667,0.0,1,1
openstack/sahara-plugin-ambari,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/os-acc,Core,0.0,2.941176470588235,0,1
openstack/sahara-plugin-ambari,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_zaqar,Core,2.083333333333333,0.0,2,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_zaqar,Non core,2.083333333333333,3.1746031746031744,2,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_watcher,Core,2.3255813953488373,1.8518518518518516,2,3
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_watcher,Non core,2.3255813953488373,3.7037037037037033,2,3
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_searchlight,Core,2.857142857142857,0.0,2,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_searchlight,Non core,2.857142857142857,4.3478260869565215,2,2
openstack/sahara-plugin-ambari,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-material,Core,6.25,0.0,1,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/tempest-tripleo-ui,Core,0.0,3.571428571428571,0,1
openstack/sahara-plugin-ambari,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/docs-specs,Core,1.6666666666666667,1.36986301369863,1,4
openstack/sahara-plugin-ambari,openstack/docs-specs,Non core,0.0,0.45662100456621,1,4
openstack/sahara-plugin-ambari,openstack/release-schedule-generator,Core,6.25,0.0,1,0
openstack/sahara-plugin-ambari,openstack/release-schedule-generator,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack-infra/opendev-website,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-ambari,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/castellan-ui,Core,5.555555555555555,0.0,1,0
openstack/sahara-plugin-ambari,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack-attic/compute-api,Core,2.7777777777777777,0.0,1,0
openstack/sahara-plugin-ambari,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/charm-neutron-api-odl,Non core,0.0,3.7037037037037033,0,1
openstack/sahara-plugin-ambari,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/charm-openvswitch-odl,Non core,0.0,4.0,0,1
openstack/sahara-plugin-ambari,openstack/charm-interface-odl-controller-api,Core,6.25,0.0,1,0
openstack/sahara-plugin-ambari,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
