projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-ui,openstack/bashate,Core,8.24742268041237,5.426356589147287,12,8
openstack/ironic-ui,openstack/bashate,Non core,4.123711340206185,0.7751937984496124,12,8
openstack/ironic-ui,openstack/hacking,Core,7.352941176470589,5.555555555555555,11,22
openstack/ironic-ui,openstack/hacking,Non core,0.7352941176470588,4.62962962962963,11,22
openstack/ironic-ui,openstack/xstatic-mdi,Core,3.1746031746031744,2.247191011235955,3,5
openstack/ironic-ui,openstack/xstatic-mdi,Non core,1.5873015873015872,3.3707865168539324,3,5
openstack/ironic-ui,openstack/xstatic-roboto-fontface,Core,3.225806451612903,4.49438202247191,3,6
openstack/ironic-ui,openstack/xstatic-roboto-fontface,Non core,1.6129032258064515,2.247191011235955,3,6
openstack/ironic-ui,openstack/openstack-chef,Core,2.4691358024691357,2.083333333333333,4,5
openstack/ironic-ui,openstack/openstack-chef,Non core,2.4691358024691357,3.125,4,5
openstack/ironic-ui,openstack/cookbook-openstackclient,Core,0.0,0.0,1,3
openstack/ironic-ui,openstack/cookbook-openstackclient,Non core,1.5151515151515151,3.3333333333333335,1,3
openstack/ironic-ui,openstack/xstatic-angular,Core,2.941176470588235,5.263157894736842,3,8
openstack/ironic-ui,openstack/xstatic-angular,Non core,1.4705882352941175,3.1578947368421053,3,8
openstack/ironic-ui,openstack/charm-interface-hacluster,Core,2.666666666666667,0.0,3,3
openstack/ironic-ui,openstack/charm-interface-hacluster,Non core,1.3333333333333335,3.1578947368421053,3,3
openstack/ironic-ui,openstack/puppet-openstack-specs,Core,7.894736842105263,1.4925373134328357,9,4
openstack/ironic-ui,openstack/puppet-openstack-specs,Non core,3.9473684210526314,1.4925373134328357,9,4
openstack/ironic-ui,openstack/puppet-monasca,Core,5.952380952380952,1.2658227848101267,7,4
openstack/ironic-ui,openstack/puppet-monasca,Non core,2.380952380952381,1.2658227848101267,7,4
openstack/ironic-ui,openstack/eslint-config-openstack,Core,7.142857142857142,6.956521739130435,6,14
openstack/ironic-ui,openstack/eslint-config-openstack,Non core,1.4285714285714286,5.217391304347826,6,14
openstack/ironic-ui,openstack/karma-subunit-reporter,Core,4.918032786885246,2.3529411764705883,3,3
openstack/ironic-ui,openstack/karma-subunit-reporter,Non core,0.0,1.1764705882352942,3,3
openstack/ironic-ui,openstack/openstack-helm-docs,Core,1.5151515151515151,2.9702970297029703,1,6
openstack/ironic-ui,openstack/openstack-helm-docs,Non core,0.0,2.9702970297029703,1,6
openstack/ironic-ui,openstack/openstack-ansible-specs,Core,3.7735849056603774,2.1621621621621623,9,8
openstack/ironic-ui,openstack/openstack-ansible-specs,Non core,4.716981132075472,2.1621621621621623,9,8
openstack/ironic-ui,openstack/tempest-lib,Core,1.9801980198019802,0.5882352941176471,2,3
openstack/ironic-ui,openstack/tempest-lib,Non core,0.0,1.1764705882352942,2,3
openstack/ironic-ui,openstack/tripleo-ha-utils,Core,1.5151515151515151,0.0,2,3
openstack/ironic-ui,openstack/tripleo-ha-utils,Non core,1.5151515151515151,2.8846153846153846,2,3
openstack/ironic-ui,openstack/devstack-vagrant,Core,2.7777777777777777,0.9708737864077669,2,3
openstack/ironic-ui,openstack/devstack-vagrant,Non core,0.0,1.9417475728155338,2,3
openstack/ironic-ui,openstack/goal-tools,Core,4.761904761904762,5.4945054945054945,4,8
openstack/ironic-ui,openstack/goal-tools,Non core,1.5873015873015872,3.296703296703297,4,8
openstack/ironic-ui,openstack/cookiecutter,Core,5.208333333333334,4.225352112676056,7,9
openstack/ironic-ui,openstack/cookiecutter,Non core,2.083333333333333,2.112676056338028,7,9
openstack/ironic-ui,openstack/dib-utils,Core,5.633802816901409,3.508771929824561,4,6
openstack/ironic-ui,openstack/dib-utils,Non core,0.0,1.7543859649122806,4,6
openstack/ironic-ui,openstack/constellations,Core,3.278688524590164,4.395604395604396,4,6
openstack/ironic-ui,openstack/constellations,Non core,3.278688524590164,2.197802197802198,4,6
openstack/ironic-ui,openstack/cookbook-openstack-integration-test,Core,1.3157894736842104,0.9009009009009009,2,4
openstack/ironic-ui,openstack/cookbook-openstack-integration-test,Non core,1.3157894736842104,2.7027027027027026,2,4
openstack/ironic-ui,openstack/cookbook-openstack-dashboard,Core,1.9607843137254901,0.0,3,3
openstack/ironic-ui,openstack/cookbook-openstack-dashboard,Non core,0.9803921568627451,2.027027027027027,3,3
openstack/ironic-ui,openstack/cookbook-openstack-telemetry,Core,1.9607843137254901,0.0,4,2
openstack/ironic-ui,openstack/cookbook-openstack-telemetry,Non core,1.9607843137254901,1.5384615384615385,4,2
openstack/ironic-ui,openstack/cookbook-openstack-orchestration,Core,2.1505376344086025,0.7462686567164178,3,3
openstack/ironic-ui,openstack/cookbook-openstack-orchestration,Non core,1.0752688172043012,1.4925373134328357,3,3
openstack/ironic-ui,openstack/cookbook-openstack-bare-metal,Core,1.4705882352941175,1.0,2,3
openstack/ironic-ui,openstack/cookbook-openstack-bare-metal,Non core,1.4705882352941175,2.0,2,3
openstack/ironic-ui,openstack/cookbook-openstack-dns,Core,0.0,1.1235955056179776,1,4
openstack/ironic-ui,openstack/cookbook-openstack-dns,Non core,1.5625,3.3707865168539324,1,4
openstack/ironic-ui,openstack/cookbook-openstack-compute,Core,1.639344262295082,0.0,3,4
openstack/ironic-ui,openstack/cookbook-openstack-compute,Non core,0.819672131147541,2.3391812865497075,3,4
openstack/ironic-ui,openstack/cookbook-openstack-network,Core,1.6129032258064515,0.0,3,4
openstack/ironic-ui,openstack/cookbook-openstack-network,Non core,0.8064516129032258,2.4096385542168677,3,4
openstack/ironic-ui,openstack/cookbook-openstack-block-storage,Core,2.586206896551724,0.0,5,3
openstack/ironic-ui,openstack/cookbook-openstack-block-storage,Non core,1.7241379310344827,2.027027027027027,5,3
openstack/ironic-ui,openstack/cookbook-openstack-image,Core,1.834862385321101,0.0,3,3
openstack/ironic-ui,openstack/cookbook-openstack-image,Non core,0.9174311926605505,2.0408163265306123,3,3
openstack/ironic-ui,openstack/cookbook-openstack-identity,Core,2.7522935779816518,0.0,5,3
openstack/ironic-ui,openstack/cookbook-openstack-identity,Non core,1.834862385321101,1.9607843137254901,5,3
openstack/ironic-ui,openstack/cookbook-openstack-ops-database,Core,2.1739130434782608,0.0,3,2
openstack/ironic-ui,openstack/cookbook-openstack-ops-database,Non core,1.0869565217391304,1.5625,3,2
openstack/ironic-ui,openstack/cookbook-openstack-ops-messaging,Core,2.3529411764705883,0.0,3,2
openstack/ironic-ui,openstack/cookbook-openstack-ops-messaging,Non core,1.1764705882352942,1.6528925619834711,3,2
openstack/ironic-ui,openstack/cookbook-openstack-common,Core,2.564102564102564,0.591715976331361,5,4
openstack/ironic-ui,openstack/cookbook-openstack-common,Non core,1.7094017094017095,1.7751479289940828,5,4
openstack/ironic-ui,openstack/self-healing-sig,Core,4.545454545454546,1.9230769230769231,4,3
openstack/ironic-ui,openstack/self-healing-sig,Non core,1.5151515151515151,0.9615384615384616,4,3
openstack/ironic-ui,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ironic-ui,openstack/security-specs,Core,5.714285714285714,0.9090909090909091,5,2
openstack/ironic-ui,openstack/security-specs,Non core,1.4285714285714286,0.9090909090909091,5,2
openstack/ironic-ui,openstack/openstack-ansible-os_panko,Core,6.756756756756757,4.464285714285714,10,9
openstack/ironic-ui,openstack/openstack-ansible-os_panko,Non core,6.756756756756757,3.571428571428571,10,9
openstack/ironic-ui,openstack/openstack-ansible-nspawn_hosts,Core,6.756756756756757,1.8518518518518516,8,8
openstack/ironic-ui,openstack/openstack-ansible-nspawn_hosts,Non core,4.054054054054054,5.555555555555555,8,8
openstack/ironic-ui,openstack/charm-layer-openstack-principle,Core,3.225806451612903,0.0,3,0
openstack/ironic-ui,openstack/charm-layer-openstack-principle,Non core,1.6129032258064515,0.0,3,0
openstack/ironic-ui,openstack/charm-watcher-dashboard,Core,3.278688524590164,1.098901098901099,2,1
openstack/ironic-ui,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/ironic-ui,openstack/charm-watcher,Core,3.1746031746031744,1.0,2,1
openstack/ironic-ui,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/ironic-ui,openstack/openstack-ansible-galera_client,Core,7.920792079207921,2.3255813953488373,13,10
openstack/ironic-ui,openstack/openstack-ansible-galera_client,Non core,4.9504950495049505,5.426356589147287,13,10
openstack/ironic-ui,openstack/cloudkitty-specs,Core,4.225352112676056,0.9345794392523363,5,4
openstack/ironic-ui,openstack/cloudkitty-specs,Non core,2.8169014084507045,2.803738317757009,5,4
openstack/ironic-ui,openstack/osops,Core,3.1746031746031744,0.0,2,0
openstack/ironic-ui,openstack/osops,Non core,0.0,0.0,2,0
openstack/ironic-ui,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-ironic,Core,4.918032786885246,2.4096385542168677,4,2
openstack/ironic-ui,openstack/charm-ironic,Non core,1.639344262295082,0.0,4,2
openstack/ironic-ui,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ironic-ui,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ironic-ui,openstack/multi-arch-sig,Core,3.3333333333333335,2.2988505747126435,2,2
openstack/ironic-ui,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/ironic-ui,openstack/charm-nova-compute-proxy,Core,2.9850746268656714,1.0869565217391304,4,2
openstack/ironic-ui,openstack/charm-nova-compute-proxy,Non core,2.9850746268656714,1.0869565217391304,4,2
openstack/ironic-ui,openstack/charm-odl-controller,Core,2.898550724637681,1.1111111111111112,3,2
openstack/ironic-ui,openstack/charm-odl-controller,Non core,1.4492753623188406,1.1111111111111112,3,2
openstack/ironic-ui,openstack/charm-nova-lxd,Core,4.054054054054054,1.9801980198019802,6,5
openstack/ironic-ui,openstack/charm-nova-lxd,Non core,4.054054054054054,2.9702970297029703,6,5
openstack/ironic-ui,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ironic-ui,openstack/xstatic-lodash,Core,3.389830508474576,2.4390243902439024,2,2
openstack/ironic-ui,openstack/xstatic-lodash,Non core,0.0,0.0,2,2
openstack/ironic-ui,openstack/xstatic-moment,Core,3.389830508474576,2.4390243902439024,2,2
openstack/ironic-ui,openstack/xstatic-moment,Non core,0.0,0.0,2,2
openstack/ironic-ui,openstack/charm-interface-barbican-secrets,Core,1.5625,0.0,2,1
openstack/ironic-ui,openstack/charm-interface-barbican-secrets,Non core,1.5625,1.1363636363636365,2,1
openstack/ironic-ui,openstack/charm-interface-mysql-innodb-cluster,Core,1.6666666666666667,0.0,1,0
openstack/ironic-ui,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ironic-ui,openstack/charm-interface-ceph-rbd-mirror,Core,1.5873015873015872,0.0,2,1
openstack/ironic-ui,openstack/charm-interface-ceph-rbd-mirror,Non core,1.5873015873015872,1.1235955056179776,2,1
openstack/ironic-ui,openstack/charm-interface-placement,Core,1.6666666666666667,0.0,2,0
openstack/ironic-ui,openstack/charm-interface-placement,Non core,1.6666666666666667,0.0,2,0
openstack/ironic-ui,openstack/charm-interface-mysql-shared,Core,4.615384615384616,0.0,3,1
openstack/ironic-ui,openstack/charm-interface-mysql-shared,Non core,0.0,1.1235955056179776,3,1
openstack/ironic-ui,openstack/charm-interface-dashboard-plugin,Core,1.5625,0.0,2,1
openstack/ironic-ui,openstack/charm-interface-dashboard-plugin,Non core,1.5625,1.1363636363636365,2,1
openstack/ironic-ui,openstack/charm-interface-neutron-load-balancer,Core,1.5625,0.0,2,1
openstack/ironic-ui,openstack/charm-interface-neutron-load-balancer,Non core,1.5625,1.1363636363636365,2,1
openstack/ironic-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.6875,1.1111111111111112,5,1
openstack/ironic-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.125,0.0,5,1
openstack/ironic-ui,openstack/charm-interface-neutron-plugin,Core,4.761904761904762,0.0,3,1
openstack/ironic-ui,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1363636363636365,3,1
openstack/ironic-ui,openstack/xstatic-json2yaml,Core,1.6666666666666667,2.4390243902439024,1,2
openstack/ironic-ui,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/ironic-ui,openstack/xstatic-jquery.tablesorter,Core,5.084745762711865,3.614457831325301,3,4
openstack/ironic-ui,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.2048192771084338,3,4
openstack/ironic-ui,openstack/xstatic-magic-search,Core,3.076923076923077,2.1505376344086025,2,4
openstack/ironic-ui,openstack/xstatic-magic-search,Non core,0.0,2.1505376344086025,2,4
openstack/ironic-ui,openstack/xstatic-jsencrypt,Core,1.5873015873015872,3.260869565217391,2,5
openstack/ironic-ui,openstack/xstatic-jsencrypt,Non core,1.5873015873015872,2.1739130434782608,2,5
openstack/ironic-ui,openstack/xstatic-js-yaml,Core,1.639344262295082,2.4096385542168677,1,2
openstack/ironic-ui,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/ironic-ui,openstack/xstatic-spin,Core,5.084745762711865,3.614457831325301,3,4
openstack/ironic-ui,openstack/xstatic-spin,Non core,0.0,1.2048192771084338,3,4
openstack/ironic-ui,openstack/xstatic-rickshaw,Core,3.125,2.2222222222222223,2,4
openstack/ironic-ui,openstack/xstatic-rickshaw,Non core,0.0,2.2222222222222223,2,4
openstack/ironic-ui,openstack/charm-panko,Core,1.5873015873015872,1.0869565217391304,2,2
openstack/ironic-ui,openstack/charm-panko,Non core,1.5873015873015872,1.0869565217391304,2,2
openstack/ironic-ui,openstack/charm-interface-service-control,Core,1.5625,0.0,3,1
openstack/ironic-ui,openstack/charm-interface-service-control,Non core,3.125,1.1111111111111112,3,1
openstack/ironic-ui,openstack/openstack-ansible-os_almanach,Core,8.108108108108109,3.7735849056603774,11,9
openstack/ironic-ui,openstack/openstack-ansible-os_almanach,Non core,6.756756756756757,4.716981132075472,11,9
openstack/ironic-ui,openstack/openstack-ansible-pip_install,Core,7.216494845360824,2.7777777777777777,11,9
openstack/ironic-ui,openstack/openstack-ansible-pip_install,Non core,4.123711340206185,3.4722222222222223,11,9
openstack/ironic-ui,openstack/python-karborclient,Core,9.183673469387756,2.9629629629629632,14,11
openstack/ironic-ui,openstack/python-karborclient,Non core,5.1020408163265305,5.185185185185185,14,11
openstack/ironic-ui,openstack/charm-interface-keystone-admin,Core,4.918032786885246,0.0,3,1
openstack/ironic-ui,openstack/charm-interface-keystone-admin,Non core,0.0,1.1627906976744187,3,1
openstack/ironic-ui,openstack/charm-interface-nova-compute,Core,3.125,0.0,4,2
openstack/ironic-ui,openstack/charm-interface-nova-compute,Non core,3.125,2.197802197802198,4,2
openstack/ironic-ui,openstack/charm-interface-manila-plugin,Core,3.278688524590164,0.0,4,1
openstack/ironic-ui,openstack/charm-interface-manila-plugin,Non core,3.278688524590164,1.1363636363636365,4,1
openstack/ironic-ui,openstack/murano-apps,Core,4.761904761904762,1.342281879194631,7,4
openstack/ironic-ui,openstack/murano-apps,Non core,1.9047619047619049,1.342281879194631,7,4
openstack/ironic-ui,openstack/puppet-senlin,Core,5.88235294117647,1.0101010101010102,7,1
openstack/ironic-ui,openstack/puppet-senlin,Non core,4.411764705882353,0.0,7,1
openstack/ironic-ui,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,2
openstack/ironic-ui,openstack/cookbook-openstack-application-catalog,Non core,3.1746031746031744,2.272727272727273,2,2
openstack/ironic-ui,openstack/training-labs,Core,6.896551724137931,5.217391304347826,10,12
openstack/ironic-ui,openstack/training-labs,Non core,4.597701149425287,5.217391304347826,10,12
openstack/ironic-ui,openstack/karbor,Core,6.535947712418301,2.1551724137931036,20,14
openstack/ironic-ui,openstack/karbor,Non core,6.535947712418301,3.8793103448275863,20,14
openstack/ironic-ui,openstack/devstack-plugin-open-cas,Core,1.639344262295082,2.2222222222222223,1,2
openstack/ironic-ui,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/ironic-ui,openstack/openstack-ansible-os_congress,Core,6.493506493506493,3.4482758620689653,8,10
openstack/ironic-ui,openstack/openstack-ansible-os_congress,Non core,3.896103896103896,5.172413793103448,8,10
openstack/ironic-ui,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ironic-ui,openstack/os-collect-config,Core,8.080808080808081,3.4482758620689653,14,12
openstack/ironic-ui,openstack/os-collect-config,Non core,6.0606060606060606,3.4482758620689653,14,12
openstack/ironic-ui,openstack/os-apply-config,Core,9.090909090909092,3.614457831325301,13,12
openstack/ironic-ui,openstack/os-apply-config,Non core,4.040404040404041,3.614457831325301,13,12
openstack/ironic-ui,openstack/puppet-freezer,Core,6.756756756756757,1.9230769230769231,10,5
openstack/ironic-ui,openstack/puppet-freezer,Non core,6.756756756756757,2.8846153846153846,10,5
openstack/ironic-ui,openstack/vitrage-specs,Core,4.49438202247191,0.8,8,8
openstack/ironic-ui,openstack/vitrage-specs,Non core,4.49438202247191,5.6000000000000005,8,8
openstack/ironic-ui,openstack/specs-cookiecutter,Core,6.25,3.225806451612903,4,4
openstack/ironic-ui,openstack/specs-cookiecutter,Non core,0.0,1.0752688172043012,4,4
openstack/ironic-ui,openstack/rpm-packaging-tools,Core,6.153846153846154,3.9603960396039604,6,7
openstack/ironic-ui,openstack/rpm-packaging-tools,Non core,3.076923076923077,2.9702970297029703,6,7
openstack/ironic-ui,openstack/ansible-role-openstack-operations,Core,2.857142857142857,2.0618556701030926,5,3
openstack/ironic-ui,openstack/ansible-role-openstack-operations,Non core,4.285714285714286,1.0309278350515463,5,3
openstack/ironic-ui,openstack/os-refresh-config,Core,8.13953488372093,2.054794520547945,12,11
openstack/ironic-ui,openstack/os-refresh-config,Non core,5.813953488372093,5.47945205479452,12,11
openstack/ironic-ui,openstack/mistral-specs,Core,6.25,0.8547008547008548,8,4
openstack/ironic-ui,openstack/mistral-specs,Non core,3.75,2.564102564102564,8,4
openstack/ironic-ui,openstack/scientific-wg,Core,3.278688524590164,1.1627906976744187,2,2
openstack/ironic-ui,openstack/scientific-wg,Non core,0.0,1.1627906976744187,2,2
openstack/ironic-ui,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ironic-ui,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ironic-ui,openstack/manila-test-image,Core,3.278688524590164,2.127659574468085,2,4
openstack/ironic-ui,openstack/manila-test-image,Non core,0.0,2.127659574468085,2,4
openstack/ironic-ui,openstack/governance-website,Core,4.615384615384616,3.061224489795918,4,5
openstack/ironic-ui,openstack/governance-website,Non core,1.5384615384615385,2.0408163265306123,4,5
openstack/ironic-ui,openstack/bugdaystats,Core,1.5873015873015872,0.0,1,1
openstack/ironic-ui,openstack/bugdaystats,Non core,0.0,1.0309278350515463,1,1
openstack/ironic-ui,openstack/upstream-institute-virtual-environment,Core,1.5384615384615385,1.0638297872340425,1,1
openstack/ironic-ui,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,1
openstack/ironic-ui,openstack/karbor-dashboard,Core,8.333333333333332,4.761904761904762,13,15
openstack/ironic-ui,openstack/karbor-dashboard,Non core,7.142857142857142,7.142857142857142,13,15
openstack/ironic-ui,openstack/django_openstack_auth,Core,5.511811023622047,3.4482758620689653,10,15
openstack/ironic-ui,openstack/django_openstack_auth,Non core,2.3622047244094486,3.0172413793103448,10,15
openstack/ironic-ui,openstack/monasca-transform,Core,10.465116279069768,1.6129032258064515,14,10
openstack/ironic-ui,openstack/monasca-transform,Non core,5.813953488372093,6.451612903225806,14,10
openstack/ironic-ui,openstack/monasca-ceilometer,Core,11.702127659574469,2.0408163265306123,15,9
openstack/ironic-ui,openstack/monasca-ceilometer,Non core,4.25531914893617,4.081632653061225,15,9
openstack/ironic-ui,openstack/monasca-log-api,Core,11.11111111111111,3.7267080745341614,16,15
openstack/ironic-ui,openstack/monasca-log-api,Non core,5.05050505050505,5.590062111801243,16,15
openstack/ironic-ui,openstack/nose-html-output,Core,3.0303030303030303,1.0526315789473684,2,2
openstack/ironic-ui,openstack/nose-html-output,Non core,0.0,1.0526315789473684,2,2
openstack/ironic-ui,openstack/kolla-cli,Core,1.282051282051282,3.6363636363636362,3,10
openstack/ironic-ui,openstack/kolla-cli,Non core,2.564102564102564,5.454545454545454,3,10
openstack/ironic-ui,openstack/neutron-lbaas-dashboard,Core,7.446808510638298,4.545454545454546,13,17
openstack/ironic-ui,openstack/neutron-lbaas-dashboard,Non core,6.382978723404255,6.493506493506493,13,17
openstack/ironic-ui,openstack/searchlight,Core,4.9079754601226995,2.5,14,18
openstack/ironic-ui,openstack/searchlight,Non core,3.6809815950920246,6.5,14,18
openstack/ironic-ui,openstack/searchlight-ui,Core,11.494252873563218,5.88235294117647,18,15
openstack/ironic-ui,openstack/searchlight-ui,Non core,9.195402298850574,6.722689075630252,18,15
openstack/ironic-ui,openstack/searchlight-specs,Core,5.263157894736842,0.9009009009009009,7,7
openstack/ironic-ui,openstack/searchlight-specs,Non core,3.9473684210526314,5.405405405405405,7,7
openstack/ironic-ui,openstack/python-searchlightclient,Core,12.643678160919542,1.5625,17,9
openstack/ironic-ui,openstack/python-searchlightclient,Non core,6.896551724137931,5.46875,17,9
openstack/ironic-ui,openstack/charm-tempest,Core,3.896103896103896,1.9417475728155338,4,4
openstack/ironic-ui,openstack/charm-tempest,Non core,1.2987012987012987,1.9417475728155338,4,4
openstack/ironic-ui,openstack/charm-barbican-softhsm,Core,4.054054054054054,1.0101010101010102,4,3
openstack/ironic-ui,openstack/charm-barbican-softhsm,Non core,1.3513513513513513,2.0202020202020203,4,3
openstack/ironic-ui,openstack/cookbook-openstack-client,Core,1.5384615384615385,0.0,2,1
openstack/ironic-ui,openstack/cookbook-openstack-client,Non core,1.5384615384615385,1.0416666666666665,2,1
openstack/ironic-ui,openstack/instack-undercloud,Core,6.0402684563758395,2.5925925925925926,12,17
openstack/ironic-ui,openstack/instack-undercloud,Non core,2.013422818791946,3.7037037037037033,12,17
openstack/ironic-ui,openstack/publiccloud-sig,Core,3.1746031746031744,3.4090909090909087,3,4
openstack/ironic-ui,openstack/publiccloud-sig,Non core,1.5873015873015872,1.1363636363636365,3,4
openstack/ironic-ui,openstack/ideas,Core,3.225806451612903,4.716981132075472,2,6
openstack/ironic-ui,openstack/ideas,Non core,0.0,0.9433962264150944,2,6
openstack/ironic-ui,openstack/uc-recognition,Core,1.639344262295082,0.0,1,1
openstack/ironic-ui,openstack/uc-recognition,Non core,0.0,1.098901098901099,1,1
openstack/ironic-ui,openstack/ops-tags-team,Core,1.4705882352941175,1.8018018018018018,1,4
openstack/ironic-ui,openstack/ops-tags-team,Non core,0.0,1.8018018018018018,1,4
openstack/ironic-ui,openstack/enterprise-wg,Core,1.694915254237288,0.0,1,0
openstack/ironic-ui,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/ironic-ui,openstack/governance-uc,Core,8.21917808219178,3.149606299212598,8,10
openstack/ironic-ui,openstack/governance-uc,Non core,2.73972602739726,4.724409448818897,8,10
openstack/ironic-ui,openstack/workload-ref-archs,Core,4.545454545454546,2.2222222222222223,6,8
openstack/ironic-ui,openstack/workload-ref-archs,Non core,4.545454545454546,6.666666666666667,6,8
openstack/ironic-ui,openstack/arch-wg,Core,3.278688524590164,0.0,2,1
openstack/ironic-ui,openstack/arch-wg,Non core,0.0,1.0204081632653061,2,1
openstack/ironic-ui,openstack/project-navigator-data,Core,6.8493150684931505,2.8846153846153846,5,4
openstack/ironic-ui,openstack/project-navigator-data,Non core,0.0,0.9615384615384616,5,4
openstack/ironic-ui,openstack/openstack-specs,Core,3.9473684210526314,4.3999999999999995,3,14
openstack/ironic-ui,openstack/openstack-specs,Non core,0.0,1.2,3,14
openstack/ironic-ui,openstack/openstack-ansible-os_monasca,Core,8.235294117647058,3.2,11,11
openstack/ironic-ui,openstack/openstack-ansible-os_monasca,Non core,4.705882352941177,5.6000000000000005,11,11
openstack/ironic-ui,openstack/openstack-ansible-os_monasca-agent,Core,5.263157894736842,3.6036036036036037,8,7
openstack/ironic-ui,openstack/openstack-ansible-os_monasca-agent,Non core,5.263157894736842,2.7027027027027026,8,7
openstack/ironic-ui,openstack/ironic-inspector-specs,Core,9.722222222222223,10.909090909090908,12,19
openstack/ironic-ui,openstack/ironic-inspector-specs,Non core,6.944444444444445,6.363636363636363,12,19
openstack/ironic-ui,openstack/sushy-cli,Core,7.936507936507936,8.13953488372093,5,7
openstack/ironic-ui,openstack/sushy-cli,Non core,0.0,0.0,5,7
openstack/ironic-ui,openstack/puppet-glare,Core,8.974358974358974,2.803738317757009,11,5
openstack/ironic-ui,openstack/puppet-glare,Non core,5.128205128205128,1.8691588785046727,11,5
openstack/ironic-ui,openstack/xstatic-bootstrap-scss,Core,1.5625,5.617977528089887,2,8
openstack/ironic-ui,openstack/xstatic-bootstrap-scss,Non core,1.5625,3.3707865168539324,2,8
openstack/ironic-ui,openstack/openstack-planet,Core,2.941176470588235,1.6216216216216217,10,5
openstack/ironic-ui,openstack/openstack-planet,Non core,0.7352941176470588,1.0810810810810811,10,5
openstack/ironic-ui,openstack/charm-interface-keystone-credentials,Core,4.615384615384616,0.0,4,1
openstack/ironic-ui,openstack/charm-interface-keystone-credentials,Non core,1.5384615384615385,1.1111111111111112,4,1
openstack/ironic-ui,openstack/monasca-kibana-plugin,Core,4.477611940298507,2.0202020202020203,3,3
openstack/ironic-ui,openstack/monasca-kibana-plugin,Non core,0.0,1.0101010101010102,3,3
openstack/ironic-ui,openstack/charm-interface-keystone-domain-backend,Core,4.838709677419355,0.0,4,0
openstack/ironic-ui,openstack/charm-interface-keystone-domain-backend,Non core,1.6129032258064515,0.0,4,0
openstack/ironic-ui,openstack/devstack-plugin-amqp1,Core,9.230769230769232,2.0,6,3
openstack/ironic-ui,openstack/devstack-plugin-amqp1,Non core,0.0,1.0,6,3
openstack/ironic-ui,openstack/devstack-plugin-kafka,Core,4.6875,3.1914893617021276,3,5
openstack/ironic-ui,openstack/devstack-plugin-kafka,Non core,0.0,2.127659574468085,3,5
openstack/ironic-ui,openstack/tripleo-ipsec,Core,4.411764705882353,1.0,3,2
openstack/ironic-ui,openstack/tripleo-ipsec,Non core,0.0,1.0,3,2
openstack/ironic-ui,openstack/monasca-grafana-datasource,Core,1.4492753623188406,0.0,1,1
openstack/ironic-ui,openstack/monasca-grafana-datasource,Non core,0.0,0.9523809523809524,1,1
openstack/ironic-ui,openstack/charm-interface-bind-rndc,Core,4.6875,0.0,4,2
openstack/ironic-ui,openstack/charm-interface-bind-rndc,Non core,1.5625,2.272727272727273,4,2
openstack/ironic-ui,openstack/charm-interface-rabbitmq,Core,4.6875,0.0,3,1
openstack/ironic-ui,openstack/charm-interface-rabbitmq,Non core,0.0,1.1111111111111112,3,1
openstack/ironic-ui,openstack/charm-interface-openstack-ha,Core,3.125,1.1235955056179776,2,2
