projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tempest-stress,openstack/charm-neutron-api-genericswitch,Core,8.695652173913043,9.090909090909092,3,2
openstack/tempest-stress,openstack/charm-neutron-api-genericswitch,Non core,4.3478260869565215,0.0,3,2
openstack/tempest-stress,openstack/charm-neutron-dynamic-routing,Core,5.714285714285714,6.0606060606060606,3,4
openstack/tempest-stress,openstack/charm-neutron-dynamic-routing,Non core,2.857142857142857,6.0606060606060606,3,4
openstack/tempest-stress,openstack/charm-interface-ceph-client,Core,3.4482758620689653,7.142857142857142,1,2
openstack/tempest-stress,openstack/charm-interface-ceph-client,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/charm-percona-cluster,Core,1.6666666666666667,3.125,2,5
openstack/tempest-stress,openstack/charm-percona-cluster,Non core,1.6666666666666667,4.6875,2,5
openstack/tempest-stress,openstack/charm-deployment-guide,Core,3.9215686274509802,2.0,3,2
openstack/tempest-stress,openstack/charm-deployment-guide,Non core,1.9607843137254901,2.0,3,2
openstack/tempest-stress,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/oslo.metrics,Core,0.0,3.0303030303030303,3,1
openstack/tempest-stress,openstack/oslo.metrics,Non core,11.11111111111111,0.0,3,1
openstack/tempest-stress,openstack/oslo.vmware,Core,3.1578947368421053,1.9736842105263157,7,10
openstack/tempest-stress,openstack/oslo.vmware,Non core,4.2105263157894735,4.605263157894736,7,10
openstack/tempest-stress,openstack/oslo.upgradecheck,Core,8.571428571428571,7.317073170731707,5,6
openstack/tempest-stress,openstack/oslo.upgradecheck,Non core,5.714285714285714,7.317073170731707,5,6
openstack/tempest-stress,openstack/python-masakariclient,Core,5.172413793103448,8.47457627118644,6,12
openstack/tempest-stress,openstack/python-masakariclient,Non core,5.172413793103448,11.864406779661017,6,12
openstack/tempest-stress,openstack/python-vitrageclient,Core,4.477611940298507,5.769230769230769,9,6
openstack/tempest-stress,openstack/python-vitrageclient,Non core,8.955223880597014,5.769230769230769,9,6
openstack/tempest-stress,openstack/python-blazarclient,Core,6.0606060606060606,7.228915662650602,9,13
openstack/tempest-stress,openstack/python-blazarclient,Non core,7.575757575757576,8.433734939759036,9,13
openstack/tempest-stress,openstack/zaqar-tempest-plugin,Core,6.25,7.6923076923076925,3,5
openstack/tempest-stress,openstack/zaqar-tempest-plugin,Non core,3.125,5.128205128205128,3,5
openstack/tempest-stress,openstack/tripleo-common-tempest-plugin,Core,12.5,9.30232558139535,7,9
openstack/tempest-stress,openstack/tripleo-common-tempest-plugin,Non core,9.375,11.627906976744185,7,9
openstack/tempest-stress,openstack/mistral-tempest-plugin,Core,4.761904761904762,4.166666666666666,4,6
openstack/tempest-stress,openstack/mistral-tempest-plugin,Non core,4.761904761904762,8.333333333333332,4,6
openstack/tempest-stress,openstack/barbican-ui,Core,4.545454545454546,6.896551724137931,1,2
openstack/tempest-stress,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/tempest-stress,openstack/liberasurecode,Core,3.125,2.631578947368421,2,1
openstack/tempest-stress,openstack/liberasurecode,Non core,3.125,0.0,2,1
openstack/tempest-stress,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/os-client-config,Core,2.083333333333333,2.5210084033613445,5,6
openstack/tempest-stress,openstack/os-client-config,Non core,3.125,2.5210084033613445,5,6
openstack/tempest-stress,openstack/monasca-specs,Core,6.451612903225806,2.127659574468085,3,2
openstack/tempest-stress,openstack/monasca-specs,Non core,3.225806451612903,2.127659574468085,3,2
openstack/tempest-stress,openstack/os-performance-tools,Core,16.666666666666664,20.689655172413794,11,11
openstack/tempest-stress,openstack/os-performance-tools,Non core,20.0,17.24137931034483,11,11
openstack/tempest-stress,openstack/trove-specs,Core,5.084745762711865,2.0202020202020203,3,4
openstack/tempest-stress,openstack/trove-specs,Non core,0.0,2.0202020202020203,3,4
openstack/tempest-stress,openstack/manila-image-elements,Core,6.521739130434782,3.278688524590164,3,4
openstack/tempest-stress,openstack/manila-image-elements,Non core,0.0,3.278688524590164,3,4
openstack/tempest-stress,openstack/blazar-specs,Core,6.896551724137931,8.108108108108109,2,3
openstack/tempest-stress,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/tempest-stress,openstack/molteniron,Core,10.0,4.651162790697675,4,2
openstack/tempest-stress,openstack/molteniron,Non core,3.3333333333333335,0.0,4,2
openstack/tempest-stress,openstack/solum-specs,Core,8.571428571428571,0.0,3,0
openstack/tempest-stress,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/tempest-stress,openstack/patrole,Core,6.122448979591836,5.88235294117647,14,12
openstack/tempest-stress,openstack/patrole,Non core,8.16326530612245,4.201680672268908,14,12
openstack/tempest-stress,openstack/performance-docs,Core,1.6666666666666667,2.7777777777777777,2,5
openstack/tempest-stress,openstack/performance-docs,Non core,1.6666666666666667,4.166666666666666,2,5
openstack/tempest-stress,openstack/sphinx-feature-classification,Core,5.555555555555555,4.081632653061225,6,5
openstack/tempest-stress,openstack/sphinx-feature-classification,Non core,11.11111111111111,6.122448979591836,6,5
openstack/tempest-stress,openstack/etcd3gw,Core,0.0,11.11111111111111,0,3
openstack/tempest-stress,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/tempest-stress,openstack/watcher-specs,Core,2.941176470588235,2.0202020202020203,2,3
openstack/tempest-stress,openstack/watcher-specs,Non core,0.0,1.0101010101010102,2,3
openstack/tempest-stress,openstack/yaql,Core,5.88235294117647,2.941176470588235,7,7
openstack/tempest-stress,openstack/yaql,Non core,7.8431372549019605,7.352941176470589,7,7
openstack/tempest-stress,openstack/puppet-openstack-guide,Core,6.8181818181818175,5.88235294117647,5,8
openstack/tempest-stress,openstack/puppet-openstack-guide,Non core,4.545454545454546,9.803921568627452,5,8
openstack/tempest-stress,openstack/puppet-panko,Core,5.454545454545454,6.521739130434782,6,6
openstack/tempest-stress,openstack/puppet-panko,Non core,5.454545454545454,6.521739130434782,6,6
openstack/tempest-stress,openstack/heat-cfnclient,Core,7.6923076923076925,8.695652173913043,5,6
openstack/tempest-stress,openstack/heat-cfnclient,Non core,5.128205128205128,4.3478260869565215,5,6
openstack/tempest-stress,openstack/heat-cfntools,Core,4.761904761904762,3.75,8,8
openstack/tempest-stress,openstack/heat-cfntools,Non core,7.936507936507936,6.25,8,8
openstack/tempest-stress,openstack/heat-templates,Core,2.4390243902439024,1.0309278350515463,4,4
openstack/tempest-stress,openstack/heat-templates,Non core,0.8130081300813009,1.0309278350515463,4,4
openstack/tempest-stress,openstack/governance-sigs,Core,5.769230769230769,4.504504504504505,4,10
openstack/tempest-stress,openstack/governance-sigs,Non core,1.9230769230769231,4.504504504504505,4,10
openstack/tempest-stress,openstack/openstack-zuul-roles,Core,4.0,3.4482758620689653,1,1
openstack/tempest-stress,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/nova-powervm,Core,4.0,1.7857142857142856,4,6
openstack/tempest-stress,openstack/nova-powervm,Non core,1.3333333333333335,3.571428571428571,4,6
openstack/tempest-stress,openstack/openstack-helm-addons,Core,0.0,0.7936507936507936,1,6
openstack/tempest-stress,openstack/openstack-helm-addons,Non core,1.7241379310344827,3.968253968253968,1,6
openstack/tempest-stress,openstack/python-pankoclient,Core,7.317073170731707,8.0,6,9
openstack/tempest-stress,openstack/python-pankoclient,Non core,7.317073170731707,10.0,6,9
openstack/tempest-stress,openstack/qa-specs,Core,6.25,4.132231404958678,6,9
openstack/tempest-stress,openstack/qa-specs,Non core,3.125,3.3057851239669422,6,9
openstack/tempest-stress,openstack/zaqar-specs,Core,5.454545454545454,2.5316455696202533,3,5
openstack/tempest-stress,openstack/zaqar-specs,Non core,0.0,3.79746835443038,3,5
openstack/tempest-stress,openstack/swift-bench,Core,0.0,3.7037037037037033,2,2
openstack/tempest-stress,openstack/swift-bench,Non core,5.263157894736842,0.0,2,2
openstack/tempest-stress,openstack/whereto,Core,6.0606060606060606,7.894736842105263,6,3
openstack/tempest-stress,openstack/whereto,Non core,12.121212121212121,0.0,6,3
openstack/tempest-stress,openstack/murano-specs,Core,4.918032786885246,1.282051282051282,3,3
openstack/tempest-stress,openstack/murano-specs,Non core,0.0,2.564102564102564,3,3
openstack/tempest-stress,openstack/ansible-role-tripleo-modify-image,Core,4.166666666666666,1.3157894736842104,3,6
openstack/tempest-stress,openstack/ansible-role-tripleo-modify-image,Non core,2.083333333333333,6.578947368421052,3,6
openstack/tempest-stress,openstack/requestsexceptions,Core,7.6923076923076925,0.0,3,2
openstack/tempest-stress,openstack/requestsexceptions,Non core,3.8461538461538463,5.88235294117647,3,2
openstack/tempest-stress,openstack/panko,Core,3.4090909090909087,3.6036036036036037,6,10
openstack/tempest-stress,openstack/panko,Non core,3.4090909090909087,5.405405405405405,6,10
openstack/tempest-stress,openstack/api-sig,Core,2.8169014084507045,0.9569377990430622,2,5
openstack/tempest-stress,openstack/api-sig,Non core,0.0,1.4354066985645932,2,5
openstack/tempest-stress,openstack/openstack-chef-specs,Core,4.761904761904762,6.25,3,6
openstack/tempest-stress,openstack/openstack-chef-specs,Non core,2.380952380952381,6.25,3,6
openstack/tempest-stress,openstack/freezer-specs,Core,7.894736842105263,6.976744186046512,5,3
openstack/tempest-stress,openstack/freezer-specs,Non core,5.263157894736842,0.0,5,3
openstack/tempest-stress,openstack/oslo.tools,Core,4.0,4.545454545454546,4,4
openstack/tempest-stress,openstack/oslo.tools,Non core,4.0,4.545454545454546,4,4
openstack/tempest-stress,openstack/microversion-parse,Core,3.4482758620689653,6.25,2,2
openstack/tempest-stress,openstack/microversion-parse,Non core,3.4482758620689653,0.0,2,2
openstack/tempest-stress,openstack/openstackclient,Core,7.317073170731707,6.382978723404255,5,7
openstack/tempest-stress,openstack/openstackclient,Non core,4.878048780487805,8.51063829787234,5,7
openstack/tempest-stress,openstack/ossa,Core,5.0,4.054054054054054,3,6
openstack/tempest-stress,openstack/ossa,Non core,2.5,4.054054054054054,3,6
openstack/tempest-stress,openstack/reviewstats,Core,2.0618556701030926,1.4598540145985401,2,3
openstack/tempest-stress,openstack/reviewstats,Non core,0.0,0.7299270072992701,2,3
openstack/tempest-stress,openstack/oslo-cookiecutter,Core,4.761904761904762,4.3478260869565215,2,5
openstack/tempest-stress,openstack/oslo-cookiecutter,Non core,0.0,6.521739130434782,2,5
openstack/tempest-stress,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/security-analysis,Core,7.4074074074074066,7.6923076923076925,3,4
openstack/tempest-stress,openstack/security-analysis,Non core,3.7037037037037033,2.564102564102564,3,4
openstack/tempest-stress,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/ansible-role-tripleo-keystone,Core,8.0,4.3478260869565215,3,1
openstack/tempest-stress,openstack/ansible-role-tripleo-keystone,Non core,4.0,0.0,3,1
openstack/tempest-stress,openstack/openstack-ansible-apt_package_pinning,Core,5.660377358490567,3.7037037037037033,5,8
openstack/tempest-stress,openstack/openstack-ansible-apt_package_pinning,Non core,3.7735849056603774,11.11111111111111,5,8
openstack/tempest-stress,openstack/ansible-role-qdrouterd,Core,6.451612903225806,6.976744186046512,3,6
openstack/tempest-stress,openstack/ansible-role-qdrouterd,Non core,3.225806451612903,6.976744186046512,3,6
openstack/tempest-stress,openstack/openstack-ansible-openstack_openrc,Core,4.838709677419355,1.5625,7,7
openstack/tempest-stress,openstack/openstack-ansible-openstack_openrc,Non core,6.451612903225806,9.375,7,7
openstack/tempest-stress,openstack/openstack-ansible-nspawn_container_create,Core,7.6923076923076925,7.317073170731707,4,10
openstack/tempest-stress,openstack/openstack-ansible-nspawn_container_create,Non core,2.564102564102564,17.073170731707318,4,10
openstack/tempest-stress,openstack/devstack-tools,Core,17.24137931034483,25.0,10,12
openstack/tempest-stress,openstack/devstack-tools,Non core,17.24137931034483,25.0,10,12
openstack/tempest-stress,openstack/coverage2sql,Core,16.666666666666664,21.428571428571427,10,11
openstack/tempest-stress,openstack/coverage2sql,Non core,11.11111111111111,17.857142857142858,10,11
openstack/tempest-stress,openstack/bashate,Core,9.836065573770492,12.307692307692308,10,9
openstack/tempest-stress,openstack/bashate,Non core,6.557377049180328,1.5384615384615385,10,9
openstack/tempest-stress,openstack/hacking,Core,6.0,4.938271604938271,9,13
openstack/tempest-stress,openstack/hacking,Non core,3.0,3.0864197530864197,9,13
openstack/tempest-stress,openstack/xstatic-mdi,Core,3.7037037037037033,0.0,1,0
openstack/tempest-stress,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/tempest-stress,openstack/xstatic-roboto-fontface,Core,3.8461538461538463,0.0,1,0
openstack/tempest-stress,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/tempest-stress,openstack/openstack-chef,Core,4.545454545454546,5.714285714285714,3,3
openstack/tempest-stress,openstack/openstack-chef,Non core,2.272727272727273,2.857142857142857,3,3
openstack/tempest-stress,openstack/cookbook-openstackclient,Core,0.0,0.0,1,3
openstack/tempest-stress,openstack/cookbook-openstackclient,Non core,3.571428571428571,11.11111111111111,1,3
openstack/tempest-stress,openstack/xstatic-angular,Core,6.451612903225806,2.564102564102564,2,1
openstack/tempest-stress,openstack/xstatic-angular,Non core,0.0,0.0,2,1
openstack/tempest-stress,openstack/charm-interface-hacluster,Core,2.631578947368421,3.125,2,3
openstack/tempest-stress,openstack/charm-interface-hacluster,Non core,2.631578947368421,6.25,2,3
openstack/tempest-stress,openstack/puppet-openstack-specs,Core,7.142857142857142,1.3888888888888888,5,3
openstack/tempest-stress,openstack/puppet-openstack-specs,Non core,4.761904761904762,2.7777777777777777,5,3
openstack/tempest-stress,openstack/puppet-monasca,Core,4.0,1.0526315789473684,3,4
openstack/tempest-stress,openstack/puppet-monasca,Non core,2.0,3.1578947368421053,3,4
openstack/tempest-stress,openstack/eslint-config-openstack,Core,12.121212121212121,8.333333333333332,5,6
openstack/tempest-stress,openstack/eslint-config-openstack,Non core,3.0303030303030303,1.6666666666666667,5,6
openstack/tempest-stress,openstack/karma-subunit-reporter,Core,13.043478260869565,13.636363636363635,3,3
openstack/tempest-stress,openstack/karma-subunit-reporter,Non core,0.0,0.0,3,3
openstack/tempest-stress,openstack/openstack-helm-docs,Core,3.571428571428571,7.6923076923076925,1,5
openstack/tempest-stress,openstack/openstack-helm-docs,Non core,0.0,5.128205128205128,1,5
openstack/tempest-stress,openstack/openstack-ansible-specs,Core,4.166666666666666,2.4193548387096775,5,6
openstack/tempest-stress,openstack/openstack-ansible-specs,Non core,2.7777777777777777,2.4193548387096775,5,6
openstack/tempest-stress,openstack/tempest-lib,Core,4.838709677419355,2.803738317757009,3,3
openstack/tempest-stress,openstack/tempest-lib,Non core,0.0,0.0,3,3
openstack/tempest-stress,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/tempest-stress,openstack/tripleo-ha-utils,Non core,3.4482758620689653,7.317073170731707,1,3
openstack/tempest-stress,openstack/devstack-vagrant,Core,5.88235294117647,4.878048780487805,2,2
openstack/tempest-stress,openstack/devstack-vagrant,Non core,0.0,0.0,2,2
openstack/tempest-stress,openstack/goal-tools,Core,7.4074074074074066,10.344827586206897,2,7
openstack/tempest-stress,openstack/goal-tools,Non core,0.0,13.793103448275861,2,7
openstack/tempest-stress,openstack/cookiecutter,Core,6.557377049180328,4.761904761904762,4,4
openstack/tempest-stress,openstack/cookiecutter,Non core,0.0,0.0,4,4
openstack/tempest-stress,openstack/dib-utils,Core,5.88235294117647,3.6363636363636362,3,2
openstack/tempest-stress,openstack/dib-utils,Non core,2.941176470588235,0.0,3,2
openstack/tempest-stress,openstack/constellations,Core,8.333333333333332,6.896551724137931,3,5
openstack/tempest-stress,openstack/constellations,Non core,4.166666666666666,10.344827586206897,3,5
openstack/tempest-stress,openstack/cookbook-openstack-integration-test,Core,0.0,2.0,1,2
openstack/tempest-stress,openstack/cookbook-openstack-integration-test,Non core,2.564102564102564,2.0,1,2
openstack/tempest-stress,openstack/cookbook-openstack-dashboard,Core,1.5384615384615385,1.1627906976744187,2,2
openstack/tempest-stress,openstack/cookbook-openstack-dashboard,Non core,1.5384615384615385,1.1627906976744187,2,2
openstack/tempest-stress,openstack/cookbook-openstack-telemetry,Core,1.5151515151515151,1.4925373134328357,2,2
openstack/tempest-stress,openstack/cookbook-openstack-telemetry,Non core,1.5151515151515151,1.4925373134328357,2,2
openstack/tempest-stress,openstack/cookbook-openstack-orchestration,Core,1.7857142857142856,2.8169014084507045,2,3
openstack/tempest-stress,openstack/cookbook-openstack-orchestration,Non core,1.7857142857142856,1.4084507042253522,2,3
openstack/tempest-stress,openstack/cookbook-openstack-bare-metal,Core,0.0,2.631578947368421,1,2
openstack/tempest-stress,openstack/cookbook-openstack-bare-metal,Non core,3.225806451612903,2.631578947368421,1,2
openstack/tempest-stress,openstack/cookbook-openstack-dns,Core,0.0,4.0,1,5
openstack/tempest-stress,openstack/cookbook-openstack-dns,Non core,3.8461538461538463,16.0,1,5
openstack/tempest-stress,openstack/cookbook-openstack-compute,Core,1.1764705882352942,0.9090909090909091,2,2
openstack/tempest-stress,openstack/cookbook-openstack-compute,Non core,1.1764705882352942,0.9090909090909091,2,2
openstack/tempest-stress,openstack/cookbook-openstack-network,Core,1.1494252873563218,0.9708737864077669,2,4
openstack/tempest-stress,openstack/cookbook-openstack-network,Non core,1.1494252873563218,2.912621359223301,2,4
openstack/tempest-stress,openstack/cookbook-openstack-block-storage,Core,2.5,1.1627906976744187,3,2
openstack/tempest-stress,openstack/cookbook-openstack-block-storage,Non core,1.25,1.1627906976744187,3,2
openstack/tempest-stress,openstack/cookbook-openstack-image,Core,1.3888888888888888,1.1764705882352942,2,2
openstack/tempest-stress,openstack/cookbook-openstack-image,Non core,1.3888888888888888,1.1764705882352942,2,2
openstack/tempest-stress,openstack/cookbook-openstack-identity,Core,2.73972602739726,1.098901098901099,3,2
openstack/tempest-stress,openstack/cookbook-openstack-identity,Non core,1.36986301369863,1.098901098901099,3,2
openstack/tempest-stress,openstack/cookbook-openstack-ops-database,Core,1.8181818181818181,0.0,2,0
openstack/tempest-stress,openstack/cookbook-openstack-ops-database,Non core,1.8181818181818181,0.0,2,0
openstack/tempest-stress,openstack/cookbook-openstack-ops-messaging,Core,2.083333333333333,0.0,2,2
openstack/tempest-stress,openstack/cookbook-openstack-ops-messaging,Non core,2.083333333333333,3.4482758620689653,2,2
openstack/tempest-stress,openstack/cookbook-openstack-common,Core,1.2195121951219512,0.0,2,1
openstack/tempest-stress,openstack/cookbook-openstack-common,Non core,1.2195121951219512,0.9174311926605505,2,1
openstack/tempest-stress,openstack/self-healing-sig,Core,6.896551724137931,4.761904761904762,3,2
openstack/tempest-stress,openstack/self-healing-sig,Non core,3.4482758620689653,0.0,3,2
openstack/tempest-stress,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/security-specs,Core,5.714285714285714,2.083333333333333,2,1
openstack/tempest-stress,openstack/security-specs,Non core,0.0,0.0,2,1
openstack/tempest-stress,openstack/openstack-ansible-os_panko,Core,7.317073170731707,8.16326530612245,5,9
openstack/tempest-stress,openstack/openstack-ansible-os_panko,Non core,4.878048780487805,10.204081632653061,5,9
openstack/tempest-stress,openstack/openstack-ansible-nspawn_hosts,Core,7.6923076923076925,4.545454545454546,5,9
openstack/tempest-stress,openstack/openstack-ansible-nspawn_hosts,Non core,5.128205128205128,15.909090909090908,5,9
openstack/tempest-stress,openstack/charm-layer-openstack-principle,Core,8.333333333333332,0.0,3,0
openstack/tempest-stress,openstack/charm-layer-openstack-principle,Non core,4.166666666666666,0.0,3,0
openstack/tempest-stress,openstack/charm-watcher-dashboard,Core,4.166666666666666,3.571428571428571,1,1
openstack/tempest-stress,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/charm-watcher,Core,3.8461538461538463,2.7027027027027026,1,1
openstack/tempest-stress,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/openstack-ansible-galera_client,Core,4.3478260869565215,1.4492753623188406,7,7
openstack/tempest-stress,openstack/openstack-ansible-galera_client,Non core,5.797101449275362,8.695652173913043,7,7
openstack/tempest-stress,openstack/cloudkitty-specs,Core,8.571428571428571,2.127659574468085,3,1
openstack/tempest-stress,openstack/cloudkitty-specs,Non core,0.0,0.0,3,1
openstack/tempest-stress,openstack/osops,Core,3.8461538461538463,3.7037037037037033,1,1
openstack/tempest-stress,openstack/osops,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-ironic,Core,8.0,4.761904761904762,2,1
openstack/tempest-stress,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/tempest-stress,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/multi-arch-sig,Core,4.3478260869565215,4.0,1,1
openstack/tempest-stress,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/charm-nova-compute-proxy,Core,3.225806451612903,0.0,2,0
openstack/tempest-stress,openstack/charm-nova-compute-proxy,Non core,3.225806451612903,0.0,2,0
openstack/tempest-stress,openstack/charm-odl-controller,Core,3.0303030303030303,0.0,1,0
openstack/tempest-stress,openstack/charm-odl-controller,Non core,0.0,0.0,1,0
openstack/tempest-stress,openstack/charm-nova-lxd,Core,5.128205128205128,2.5,3,3
openstack/tempest-stress,openstack/charm-nova-lxd,Non core,2.564102564102564,5.0,3,3
openstack/tempest-stress,openstack/charm-interface-nova-cell,Core,0.0,5.0,0,1
openstack/tempest-stress,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/tempest-stress,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-interface-barbican-secrets,Core,0.0,4.3478260869565215,1,3
openstack/tempest-stress,openstack/charm-interface-barbican-secrets,Non core,3.7037037037037033,8.695652173913043,1,3
openstack/tempest-stress,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/tempest-stress,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,4.166666666666666,1,3
openstack/tempest-stress,openstack/charm-interface-ceph-rbd-mirror,Non core,3.8461538461538463,8.333333333333332,1,3
openstack/tempest-stress,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/tempest-stress,openstack/charm-interface-placement,Non core,4.3478260869565215,0.0,1,0
openstack/tempest-stress,openstack/charm-interface-mysql-shared,Core,7.142857142857142,0.0,2,0
openstack/tempest-stress,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/tempest-stress,openstack/charm-interface-dashboard-plugin,Core,0.0,4.3478260869565215,1,3
openstack/tempest-stress,openstack/charm-interface-dashboard-plugin,Non core,3.7037037037037033,8.695652173913043,1,3
openstack/tempest-stress,openstack/charm-interface-neutron-load-balancer,Core,0.0,4.3478260869565215,1,3
openstack/tempest-stress,openstack/charm-interface-neutron-load-balancer,Non core,3.7037037037037033,8.695652173913043,1,3
openstack/tempest-stress,openstack/charm-interface-neutron-plugin-api-subordinate,Core,7.142857142857142,7.6923076923076925,3,2
openstack/tempest-stress,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.571428571428571,0.0,3,2
openstack/tempest-stress,openstack/charm-interface-neutron-plugin,Core,7.6923076923076925,4.0,2,1
openstack/tempest-stress,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/tempest-stress,openstack/xstatic-json2yaml,Core,4.545454545454546,0.0,1,0
openstack/tempest-stress,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/tempest-stress,openstack/xstatic-jquery.tablesorter,Core,4.3478260869565215,4.3478260869565215,1,1
openstack/tempest-stress,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/xstatic-magic-search,Core,3.571428571428571,0.0,1,0
openstack/tempest-stress,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/tempest-stress,openstack/xstatic-jsencrypt,Core,3.8461538461538463,0.0,1,0
openstack/tempest-stress,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/tempest-stress,openstack/xstatic-js-yaml,Core,4.3478260869565215,0.0,1,0
openstack/tempest-stress,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/tempest-stress,openstack/xstatic-spin,Core,4.3478260869565215,4.3478260869565215,1,1
openstack/tempest-stress,openstack/xstatic-spin,Non core,0.0,0.0,1,1
openstack/tempest-stress,openstack/xstatic-rickshaw,Core,3.7037037037037033,0.0,1,0
openstack/tempest-stress,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/tempest-stress,openstack/charm-panko,Core,4.0,7.142857142857142,2,3
openstack/tempest-stress,openstack/charm-panko,Non core,4.0,3.571428571428571,2,3
openstack/tempest-stress,openstack/charm-interface-service-control,Core,0.0,4.0,1,3
openstack/tempest-stress,openstack/charm-interface-service-control,Non core,3.571428571428571,8.0,1,3
openstack/tempest-stress,openstack/openstack-ansible-os_almanach,Core,4.761904761904762,4.444444444444445,5,7
openstack/tempest-stress,openstack/openstack-ansible-os_almanach,Non core,7.142857142857142,11.11111111111111,5,7
openstack/tempest-stress,openstack/openstack-ansible-pip_install,Core,3.076923076923077,2.380952380952381,5,6
openstack/tempest-stress,openstack/openstack-ansible-pip_install,Non core,4.615384615384616,4.761904761904762,5,6
openstack/tempest-stress,openstack/python-karborclient,Core,4.411764705882353,5.333333333333334,6,8
openstack/tempest-stress,openstack/python-karborclient,Non core,4.411764705882353,5.333333333333334,6,8
openstack/tempest-stress,openstack/charm-interface-keystone-admin,Core,13.043478260869565,0.0,3,0
openstack/tempest-stress,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/tempest-stress,openstack/charm-interface-nova-compute,Core,3.571428571428571,3.7037037037037033,2,3
openstack/tempest-stress,openstack/charm-interface-nova-compute,Non core,3.571428571428571,7.4074074074074066,2,3
openstack/tempest-stress,openstack/charm-interface-manila-plugin,Core,8.0,4.0,2,1
openstack/tempest-stress,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/tempest-stress,openstack/murano-apps,Core,5.714285714285714,2.272727272727273,4,2
openstack/tempest-stress,openstack/murano-apps,Non core,0.0,0.0,4,2
openstack/tempest-stress,openstack/puppet-senlin,Core,9.090909090909092,2.941176470588235,4,3
openstack/tempest-stress,openstack/puppet-senlin,Non core,3.0303030303030303,5.88235294117647,4,3
