projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api,openstack/ansible-hardening,Non core,2.247191011235955,2.5423728813559325,5,6
openstack/charm-neutron-api,openstack/barbican-specs,Core,1.0,1.3513513513513513,4,3
openstack/charm-neutron-api,openstack/barbican-specs,Non core,3.0,0.6756756756756757,4,3
openstack/charm-neutron-api,openstack/python-heatclient,Core,1.3100436681222707,1.7341040462427744,4,13
openstack/charm-neutron-api,openstack/python-heatclient,Non core,0.43668122270742354,2.023121387283237,4,13
openstack/charm-neutron-api,openstack/oslo.versionedobjects,Core,2.8368794326241136,2.13903743315508,8,10
openstack/charm-neutron-api,openstack/oslo.versionedobjects,Non core,2.8368794326241136,3.2085561497326207,8,10
openstack/charm-neutron-api,openstack/os-api-ref,Core,2.083333333333333,1.7094017094017095,4,4
openstack/charm-neutron-api,openstack/os-api-ref,Non core,2.083333333333333,1.7094017094017095,4,4
openstack/charm-neutron-api,openstack/devstack-plugin-container,Core,2.8169014084507045,1.1494252873563218,2,2
openstack/charm-neutron-api,openstack/devstack-plugin-container,Non core,0.0,1.1494252873563218,2,2
openstack/charm-neutron-api,openstack/venus-dashboard,Core,0.0,2.73972602739726,0,2
openstack/charm-neutron-api,openstack/venus-dashboard,Non core,0.0,0.0,0,2
openstack/charm-neutron-api,openstack/manila-ui,Core,1.574803149606299,2.484472049689441,4,13
openstack/charm-neutron-api,openstack/manila-ui,Non core,1.574803149606299,5.590062111801243,4,13
openstack/charm-neutron-api,openstack/devstack-plugin-nfs,Core,0.0,2.272727272727273,0,3
openstack/charm-neutron-api,openstack/devstack-plugin-nfs,Non core,0.0,1.1363636363636365,0,3
openstack/charm-neutron-api,openstack/taskflow,Core,1.3071895424836601,1.8181818181818181,5,10
openstack/charm-neutron-api,openstack/taskflow,Non core,1.9607843137254901,2.727272727272727,5,10
openstack/charm-neutron-api,openstack/python-cyborgclient,Core,2.4691358024691357,2.8846153846153846,3,7
openstack/charm-neutron-api,openstack/python-cyborgclient,Non core,1.2345679012345678,3.8461538461538463,3,7
openstack/charm-neutron-api,openstack/zun,Core,2.1505376344086025,2.0491803278688523,8,13
openstack/charm-neutron-api,openstack/zun,Non core,2.1505376344086025,3.278688524590164,8,13
openstack/charm-neutron-api,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,8
openstack/charm-neutron-api,openstack/charm-openstack-loadbalancer,Non core,10.714285714285714,12.121212121212121,6,8
openstack/charm-neutron-api,openstack/ansible-role-python_venv_build,Core,1.2345679012345678,0.9615384615384616,3,4
openstack/charm-neutron-api,openstack/ansible-role-python_venv_build,Non core,2.4691358024691357,2.8846153846153846,3,4
openstack/charm-neutron-api,openstack/mistral-dashboard,Core,1.7857142857142856,1.4285714285714286,4,7
openstack/charm-neutron-api,openstack/mistral-dashboard,Non core,1.7857142857142856,3.571428571428571,4,7
openstack/charm-neutron-api,openstack/mistral-lib,Core,3.3333333333333335,3.5398230088495577,6,8
openstack/charm-neutron-api,openstack/mistral-lib,Non core,3.3333333333333335,3.5398230088495577,6,8
openstack/charm-neutron-api,openstack/monasca-events-api,Core,2.7027027027027026,2.127659574468085,4,6
openstack/charm-neutron-api,openstack/monasca-events-api,Non core,2.7027027027027026,4.25531914893617,4,6
openstack/charm-neutron-api,openstack/python-zaqarclient,Core,1.3888888888888888,1.7241379310344827,3,9
openstack/charm-neutron-api,openstack/python-zaqarclient,Non core,0.6944444444444444,3.4482758620689653,3,9
openstack/charm-neutron-api,openstack/monasca-api,Core,2.2222222222222223,1.6194331983805668,6,11
openstack/charm-neutron-api,openstack/monasca-api,Non core,1.1111111111111112,2.834008097165992,6,11
openstack/charm-neutron-api,openstack/monasca-persister,Core,2.5210084033613445,3.048780487804878,7,12
openstack/charm-neutron-api,openstack/monasca-persister,Non core,3.361344537815126,4.2682926829268295,7,12
openstack/charm-neutron-api,openstack/monasca-notification,Core,2.4390243902439024,2.547770700636943,6,9
openstack/charm-neutron-api,openstack/monasca-notification,Non core,2.4390243902439024,3.1847133757961785,6,9
openstack/charm-neutron-api,openstack/python-saharaclient,Core,1.3793103448275863,1.6574585635359116,4,9
openstack/charm-neutron-api,openstack/python-saharaclient,Non core,1.3793103448275863,3.314917127071823,4,9
openstack/charm-neutron-api,openstack/charm-magpie,Core,0.0,0.0,10,11
openstack/charm-neutron-api,openstack/charm-magpie,Non core,16.94915254237288,16.417910447761194,10,11
openstack/charm-neutron-api,openstack/openstack-ansible-os_placement,Core,0.0,0.0,2,3
openstack/charm-neutron-api,openstack/openstack-ansible-os_placement,Non core,2.666666666666667,3.296703296703297,2,3
openstack/charm-neutron-api,openstack/openstackdocstheme,Core,1.680672268907563,1.8072289156626504,5,7
openstack/charm-neutron-api,openstack/openstackdocstheme,Non core,2.5210084033613445,2.4096385542168677,5,7
openstack/charm-neutron-api,openstack/sahara,Core,1.2618296529968454,1.1990407673860912,8,12
openstack/charm-neutron-api,openstack/sahara,Non core,1.2618296529968454,1.6786570743405276,8,12
openstack/charm-neutron-api,openstack/ironic-ui,Core,2.7522935779816518,2.1739130434782608,6,8
openstack/charm-neutron-api,openstack/ironic-ui,Non core,2.7522935779816518,3.6231884057971016,6,8
openstack/charm-neutron-api,openstack/oslo.serialization,Core,1.7094017094017095,1.9607843137254901,6,9
openstack/charm-neutron-api,openstack/oslo.serialization,Non core,3.418803418803419,3.9215686274509802,6,9
openstack/charm-neutron-api,openstack/oslo.context,Core,1.834862385321101,1.257861635220126,4,6
openstack/charm-neutron-api,openstack/oslo.context,Non core,1.834862385321101,2.515723270440252,4,6
openstack/charm-neutron-api,openstack/oslo.limit,Core,2.3529411764705883,3.8461538461538463,5,8
openstack/charm-neutron-api,openstack/oslo.limit,Non core,3.5294117647058822,3.8461538461538463,5,8
openstack/charm-neutron-api,openstack/oslo.middleware,Core,1.5151515151515151,1.6666666666666667,6,8
openstack/charm-neutron-api,openstack/oslo.middleware,Non core,3.0303030303030303,2.7777777777777777,6,8
openstack/charm-neutron-api,openstack/oslo.reports,Core,2.083333333333333,2.941176470588235,4,9
openstack/charm-neutron-api,openstack/oslo.reports,Non core,2.083333333333333,3.6764705882352944,4,9
openstack/charm-neutron-api,openstack/futurist,Core,2.083333333333333,0.819672131147541,4,5
openstack/charm-neutron-api,openstack/futurist,Non core,2.083333333333333,3.278688524590164,4,5
openstack/charm-neutron-api,openstack/oslo.i18n,Core,1.7857142857142856,1.910828025477707,5,9
openstack/charm-neutron-api,openstack/oslo.i18n,Non core,2.6785714285714284,3.821656050955414,5,9
openstack/charm-neutron-api,openstack/sushy-oem-idrac,Core,0.0,1.1363636363636365,0,1
openstack/charm-neutron-api,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/python-dracclient,Core,0.0,1.5873015873015872,1,7
openstack/charm-neutron-api,openstack/python-dracclient,Non core,1.0638297872340425,3.968253968253968,1,7
openstack/charm-neutron-api,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/openstack-ansible-os_masakari,Core,3.571428571428571,1.8181818181818181,5,6
openstack/charm-neutron-api,openstack/openstack-ansible-os_masakari,Non core,2.380952380952381,3.6363636363636362,5,6
openstack/charm-neutron-api,openstack/ansible-role-systemd_mount,Core,1.3333333333333335,1.1363636363636365,1,3
openstack/charm-neutron-api,openstack/ansible-role-systemd_mount,Non core,0.0,2.272727272727273,1,3
openstack/charm-neutron-api,openstack/python-senlinclient,Core,2.112676056338028,2.484472049689441,6,10
openstack/charm-neutron-api,openstack/python-senlinclient,Non core,2.112676056338028,3.7267080745341614,6,10
openstack/charm-neutron-api,openstack/senlin-dashboard,Core,1.834862385321101,2.027027027027027,4,8
openstack/charm-neutron-api,openstack/senlin-dashboard,Non core,1.834862385321101,3.3783783783783785,4,8
openstack/charm-neutron-api,openstack/networking-generic-switch,Core,1.7241379310344827,2.18978102189781,4,7
openstack/charm-neutron-api,openstack/networking-generic-switch,Non core,1.7241379310344827,2.9197080291970803,4,7
openstack/charm-neutron-api,openstack/sahara-image-elements,Core,0.819672131147541,0.0,1,3
openstack/charm-neutron-api,openstack/sahara-image-elements,Non core,0.0,2.0408163265306123,1,3
openstack/charm-neutron-api,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/adjutant-ui,Core,1.4925373134328357,2.5316455696202533,1,5
openstack/charm-neutron-api,openstack/adjutant-ui,Non core,0.0,3.79746835443038,1,5
openstack/charm-neutron-api,openstack/sahara-extra,Core,1.0416666666666665,0.8403361344537815,2,3
openstack/charm-neutron-api,openstack/sahara-extra,Non core,1.0416666666666665,1.680672268907563,2,3
openstack/charm-neutron-api,openstack/blazar-nova,Core,3.571428571428571,3.4482758620689653,5,7
openstack/charm-neutron-api,openstack/blazar-nova,Non core,2.380952380952381,2.586206896551724,5,7
openstack/charm-neutron-api,openstack/oslo.service,Core,1.3986013986013985,2.030456852791878,6,11
openstack/charm-neutron-api,openstack/oslo.service,Non core,2.797202797202797,3.5532994923857872,6,11
openstack/charm-neutron-api,openstack/blazar-dashboard,Core,2.5974025974025974,3.7037037037037033,4,10
openstack/charm-neutron-api,openstack/blazar-dashboard,Non core,2.5974025974025974,5.555555555555555,4,10
openstack/charm-neutron-api,openstack/paunch,Core,1.9607843137254901,1.7857142857142856,3,7
openstack/charm-neutron-api,openstack/paunch,Non core,0.9803921568627451,2.380952380952381,3,7
openstack/charm-neutron-api,openstack/service-types-authority,Core,2.631578947368421,1.550387596899225,2,3
openstack/charm-neutron-api,openstack/service-types-authority,Non core,0.0,0.7751937984496124,2,3
openstack/charm-neutron-api,openstack/python-ironic-inspector-client,Core,1.9801980198019802,2.857142857142857,4,9
openstack/charm-neutron-api,openstack/python-ironic-inspector-client,Non core,1.9801980198019802,3.571428571428571,4,9
openstack/charm-neutron-api,openstack/openstack-ansible-memcached_server,Core,3.0303030303030303,1.680672268907563,5,7
openstack/charm-neutron-api,openstack/openstack-ansible-memcached_server,Non core,2.0202020202020203,4.201680672268908,5,7
openstack/charm-neutron-api,openstack/os-testr,Core,2.0,1.4285714285714286,6,10
openstack/charm-neutron-api,openstack/os-testr,Non core,4.0,5.714285714285714,6,10
openstack/charm-neutron-api,openstack/openstack-ansible-ceph_client,Core,1.9230769230769231,1.550387596899225,5,9
openstack/charm-neutron-api,openstack/openstack-ansible-ceph_client,Non core,2.8846153846153846,5.426356589147287,5,9
openstack/charm-neutron-api,openstack/openstack-ansible-os_magnum,Core,2.7777777777777777,2.1739130434782608,5,8
openstack/charm-neutron-api,openstack/openstack-ansible-os_magnum,Non core,1.8518518518518516,3.6231884057971016,5,8
openstack/charm-neutron-api,openstack/openstack-ansible-os_blazar,Core,2.4096385542168677,1.9230769230769231,4,5
openstack/charm-neutron-api,openstack/openstack-ansible-os_blazar,Non core,2.4096385542168677,2.8846153846153846,4,5
openstack/charm-neutron-api,openstack/openstack-ansible-os_designate,Core,2.6548672566371683,2.7777777777777777,5,9
openstack/charm-neutron-api,openstack/openstack-ansible-os_designate,Non core,1.7699115044247788,3.4722222222222223,5,9
openstack/charm-neutron-api,openstack/openstack-ansible-os_gnocchi,Core,1.7857142857142856,2.3255813953488373,4,8
openstack/charm-neutron-api,openstack/openstack-ansible-os_gnocchi,Non core,1.7857142857142856,3.875968992248062,4,8
openstack/charm-neutron-api,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/openstack-ansible-os_senlin,Non core,0.0,1.3157894736842104,0,1
openstack/charm-neutron-api,openstack/ptgbot,Core,2.857142857142857,2.2222222222222223,2,4
openstack/charm-neutron-api,openstack/ptgbot,Non core,0.0,2.2222222222222223,2,4
openstack/charm-neutron-api,openstack/openstack-ansible-os_zun,Core,3.7037037037037033,3.061224489795918,5,7
openstack/charm-neutron-api,openstack/openstack-ansible-os_zun,Non core,2.4691358024691357,4.081632653061225,5,7
openstack/charm-neutron-api,openstack/openstack-ansible-repo_server,Core,1.8018018018018018,1.4492753623188406,3,5
openstack/charm-neutron-api,openstack/openstack-ansible-repo_server,Non core,0.9009009009009009,2.1739130434782608,3,5
openstack/charm-neutron-api,openstack/python-watcherclient,Core,1.4705882352941175,2.9197080291970803,5,11
openstack/charm-neutron-api,openstack/python-watcherclient,Non core,2.2058823529411766,5.109489051094891,5,11
openstack/charm-neutron-api,openstack/heat-agents,Core,1.0638297872340425,2.083333333333333,1,9
openstack/charm-neutron-api,openstack/heat-agents,Non core,0.0,4.166666666666666,1,9
openstack/charm-neutron-api,openstack/oslo.rootwrap,Core,1.6129032258064515,1.7142857142857144,6,9
openstack/charm-neutron-api,openstack/oslo.rootwrap,Non core,3.225806451612903,3.428571428571429,6,9
openstack/charm-neutron-api,openstack/automaton,Core,2.380952380952381,1.9230769230769231,5,6
openstack/charm-neutron-api,openstack/automaton,Non core,3.571428571428571,3.8461538461538463,5,6
openstack/charm-neutron-api,openstack/debtcollector,Core,2.083333333333333,1.9230769230769231,5,5
openstack/charm-neutron-api,openstack/debtcollector,Non core,3.125,2.8846153846153846,5,5
openstack/charm-neutron-api,openstack/vitrage-dashboard,Core,0.8333333333333334,1.5625,4,7
openstack/charm-neutron-api,openstack/vitrage-dashboard,Non core,2.5,3.90625,4,7
openstack/charm-neutron-api,openstack/oslotest,Core,2.6785714285714284,2.7586206896551726,6,10
openstack/charm-neutron-api,openstack/oslotest,Non core,2.6785714285714284,4.137931034482759,6,10
openstack/charm-neutron-api,openstack/kayobe-config,Core,0.0,1.36986301369863,0,1
openstack/charm-neutron-api,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/compute-hyperv,Core,1.1235955056179776,1.9801980198019802,2,6
openstack/charm-neutron-api,openstack/compute-hyperv,Non core,1.1235955056179776,3.9603960396039604,2,6
openstack/charm-neutron-api,openstack/python-cloudkittyclient,Core,0.8695652173913043,3.1746031746031744,4,11
openstack/charm-neutron-api,openstack/python-cloudkittyclient,Non core,2.608695652173913,5.555555555555555,4,11
openstack/charm-neutron-api,openstack/charm-interface-keystone,Core,3.3333333333333335,1.5151515151515151,12,17
openstack/charm-neutron-api,openstack/charm-interface-keystone,Non core,16.666666666666664,24.242424242424242,12,17
openstack/charm-neutron-api,openstack/cloudkitty-dashboard,Core,2.0,3.0303030303030303,4,11
openstack/charm-neutron-api,openstack/cloudkitty-dashboard,Non core,2.0,5.303030303030303,4,11
openstack/charm-neutron-api,openstack/networking-hyperv,Core,3.8834951456310676,3.6363636363636362,7,8
openstack/charm-neutron-api,openstack/networking-hyperv,Non core,2.912621359223301,3.6363636363636362,7,8
openstack/charm-neutron-api,openstack/i18n,Core,4.25531914893617,2.272727272727273,6,5
openstack/charm-neutron-api,openstack/i18n,Non core,2.127659574468085,1.5151515151515151,6,5
openstack/charm-neutron-api,openstack/sahara-tests,Core,3.225806451612903,2.3622047244094486,3,6
openstack/charm-neutron-api,openstack/sahara-tests,Non core,0.0,2.3622047244094486,3,6
openstack/charm-neutron-api,openstack/python-zunclient,Core,2.2388059701492535,1.2195121951219512,7,6
openstack/charm-neutron-api,openstack/python-zunclient,Non core,2.9850746268656714,2.4390243902439024,7,6
openstack/charm-neutron-api,openstack/sahara-plugin-cdh,Core,1.4705882352941175,2.4390243902439024,2,6
openstack/charm-neutron-api,openstack/sahara-plugin-cdh,Non core,1.4705882352941175,4.878048780487805,2,6
openstack/charm-neutron-api,openstack/monasca-ui,Core,2.3255813953488373,1.06951871657754,5,10
openstack/charm-neutron-api,openstack/monasca-ui,Non core,1.550387596899225,4.27807486631016,5,10
openstack/charm-neutron-api,openstack/python-adjutantclient,Core,2.9850746268656714,2.666666666666667,2,4
openstack/charm-neutron-api,openstack/python-adjutantclient,Non core,0.0,2.666666666666667,2,4
openstack/charm-neutron-api,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-neutron-api,openstack/charm-ceph-nfs,Non core,1.7543859649122806,4.545454545454546,1,3
openstack/charm-neutron-api,openstack/ansible-role-lunasa-hsm,Core,0.0,1.4285714285714286,0,1
openstack/charm-neutron-api,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/monasca-thresh,Core,1.2195121951219512,0.0,3,2
openstack/charm-neutron-api,openstack/monasca-thresh,Non core,2.4390243902439024,1.8181818181818181,3,2
openstack/charm-neutron-api,openstack/heat-specs,Core,1.5873015873015872,0.823045267489712,2,7
openstack/charm-neutron-api,openstack/heat-specs,Non core,0.0,2.05761316872428,2,7
openstack/charm-neutron-api,openstack/watcher-dashboard,Core,1.9607843137254901,2.4193548387096775,5,9
openstack/charm-neutron-api,openstack/watcher-dashboard,Non core,2.941176470588235,4.838709677419355,5,9
openstack/charm-neutron-api,openstack/sahara-plugin-ambari,Core,1.4925373134328357,1.2987012987012987,2,4
openstack/charm-neutron-api,openstack/sahara-plugin-ambari,Non core,1.4925373134328357,3.896103896103896,2,4
openstack/charm-neutron-api,openstack/sahara-plugin-mapr,Core,1.5151515151515151,2.5,2,6
openstack/charm-neutron-api,openstack/sahara-plugin-mapr,Non core,1.5151515151515151,5.0,2,6
openstack/charm-neutron-api,openstack/sahara-plugin-spark,Core,1.5384615384615385,1.36986301369863,2,3
openstack/charm-neutron-api,openstack/sahara-plugin-spark,Non core,1.5384615384615385,2.73972602739726,2,3
openstack/charm-neutron-api,openstack/sahara-plugin-storm,Core,1.5384615384615385,1.3513513513513513,2,3
openstack/charm-neutron-api,openstack/sahara-plugin-storm,Non core,1.5384615384615385,2.7027027027027026,2,3
openstack/charm-neutron-api,openstack/sahara-plugin-vanilla,Core,1.5384615384615385,1.3333333333333335,2,4
openstack/charm-neutron-api,openstack/sahara-plugin-vanilla,Non core,1.5384615384615385,4.0,2,4
openstack/charm-neutron-api,openstack/sahara-specs,Core,0.9345794392523363,0.7352941176470588,1,3
openstack/charm-neutron-api,openstack/sahara-specs,Non core,0.0,1.4705882352941175,1,3
openstack/charm-neutron-api,openstack/venus-tempest-plugin,Core,0.0,2.857142857142857,1,2
openstack/charm-neutron-api,openstack/venus-tempest-plugin,Non core,1.5873015873015872,0.0,1,2
openstack/charm-neutron-api,openstack/venus-specs,Core,0.0,1.4084507042253522,0,1
openstack/charm-neutron-api,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/ceilometermiddleware,Core,1.0526315789473684,1.5037593984962405,2,7
openstack/charm-neutron-api,openstack/ceilometermiddleware,Non core,1.0526315789473684,3.7593984962406015,2,7
openstack/charm-neutron-api,openstack/trove-tempest-plugin,Core,4.477611940298507,4.545454545454546,4,8
openstack/charm-neutron-api,openstack/trove-tempest-plugin,Non core,1.4925373134328357,4.545454545454546,4,8
openstack/charm-neutron-api,openstack/arch-design,Core,0.0,1.4285714285714286,2,2
openstack/charm-neutron-api,openstack/arch-design,Non core,3.1746031746031744,1.4285714285714286,2,2
openstack/charm-neutron-api,openstack/monasca-common,Core,2.4,2.4691358024691357,7,12
openstack/charm-neutron-api,openstack/monasca-common,Non core,3.2,4.938271604938271,7,12
openstack/charm-neutron-api,openstack/monasca-statsd,Core,3.260869565217391,2.608695652173913,5,8
openstack/charm-neutron-api,openstack/monasca-statsd,Non core,2.1739130434782608,4.3478260869565215,5,8
openstack/charm-neutron-api,openstack/python-monascaclient,Core,2.1739130434782608,1.7142857142857144,8,9
openstack/charm-neutron-api,openstack/python-monascaclient,Non core,3.6231884057971016,3.428571428571429,8,9
openstack/charm-neutron-api,openstack/renderspec,Core,2.5974025974025974,4.545454545454546,4,6
openstack/charm-neutron-api,openstack/renderspec,Non core,2.5974025974025974,2.272727272727273,4,6
openstack/charm-neutron-api,openstack/os-service-types,Core,2.666666666666667,1.0638297872340425,4,7
openstack/charm-neutron-api,openstack/os-service-types,Non core,2.666666666666667,6.382978723404255,4,7
openstack/charm-neutron-api,openstack/masakari-dashboard,Core,1.2195121951219512,1.8518518518518516,2,6
openstack/charm-neutron-api,openstack/masakari-dashboard,Non core,1.2195121951219512,3.7037037037037033,2,6
openstack/charm-neutron-api,openstack/freezer-dr,Core,1.2658227848101267,2.0202020202020203,3,5
openstack/charm-neutron-api,openstack/freezer-dr,Non core,2.5316455696202533,3.0303030303030303,3,5
openstack/charm-neutron-api,openstack/tempest-stress,Core,1.3333333333333335,3.896103896103896,2,6
openstack/charm-neutron-api,openstack/tempest-stress,Non core,1.3333333333333335,3.896103896103896,2,6
openstack/charm-neutron-api,openstack/charm-neutron-api-genericswitch,Core,1.694915254237288,3.076923076923077,2,6
openstack/charm-neutron-api,openstack/charm-neutron-api-genericswitch,Non core,1.694915254237288,6.153846153846154,2,6
openstack/charm-neutron-api,openstack/charm-neutron-dynamic-routing,Core,5.084745762711865,3.0303030303030303,14,18
openstack/charm-neutron-api,openstack/charm-neutron-dynamic-routing,Non core,18.64406779661017,24.242424242424242,14,18
openstack/charm-neutron-api,openstack/charm-interface-ceph-client,Core,3.4482758620689653,3.0303030303030303,7,11
openstack/charm-neutron-api,openstack/charm-interface-ceph-client,Non core,8.620689655172415,13.636363636363635,7,11
openstack/charm-neutron-api,openstack/charm-percona-cluster,Core,4.10958904109589,4.761904761904762,24,32
openstack/charm-neutron-api,openstack/charm-percona-cluster,Non core,28.767123287671232,33.33333333333333,24,32
openstack/charm-neutron-api,openstack/charm-deployment-guide,Core,2.941176470588235,2.631578947368421,21,23
openstack/charm-neutron-api,openstack/charm-deployment-guide,Non core,27.941176470588236,27.631578947368425,21,23
openstack/charm-neutron-api,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/oslo.metrics,Core,1.5873015873015872,0.0,2,2
openstack/charm-neutron-api,openstack/oslo.metrics,Non core,1.5873015873015872,2.5316455696202533,2,2
openstack/charm-neutron-api,openstack/oslo.vmware,Core,1.5151515151515151,1.507537688442211,5,10
openstack/charm-neutron-api,openstack/oslo.vmware,Non core,2.272727272727273,3.5175879396984926,5,10
openstack/charm-neutron-api,openstack/oslo.upgradecheck,Core,2.8169014084507045,2.247191011235955,4,5
openstack/charm-neutron-api,openstack/oslo.upgradecheck,Non core,2.8169014084507045,3.3707865168539324,4,5
openstack/charm-neutron-api,openstack/python-masakariclient,Core,2.127659574468085,2.7777777777777777,5,10
openstack/charm-neutron-api,openstack/python-masakariclient,Non core,3.1914893617021276,6.481481481481481,5,10
openstack/charm-neutron-api,openstack/python-vitrageclient,Core,1.8867924528301887,2.0202020202020203,5,6
openstack/charm-neutron-api,openstack/python-vitrageclient,Non core,2.8301886792452833,4.040404040404041,5,6
openstack/charm-neutron-api,openstack/python-blazarclient,Core,1.9047619047619049,1.4814814814814816,5,8
openstack/charm-neutron-api,openstack/python-blazarclient,Non core,2.857142857142857,4.444444444444445,5,8
openstack/charm-neutron-api,openstack/zaqar-tempest-plugin,Core,1.4492753623188406,2.3255813953488373,1,5
openstack/charm-neutron-api,openstack/zaqar-tempest-plugin,Non core,0.0,3.488372093023256,1,5
openstack/charm-neutron-api,openstack/tripleo-common-tempest-plugin,Core,2.857142857142857,3.260869565217391,4,7
openstack/charm-neutron-api,openstack/tripleo-common-tempest-plugin,Non core,2.857142857142857,4.3478260869565215,4,7
openstack/charm-neutron-api,openstack/mistral-tempest-plugin,Core,1.2658227848101267,2.0618556701030926,2,4
openstack/charm-neutron-api,openstack/mistral-tempest-plugin,Non core,1.2658227848101267,2.0618556701030926,2,4
openstack/charm-neutron-api,openstack/barbican-ui,Core,0.0,1.2987012987012987,0,1
openstack/charm-neutron-api,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/liberasurecode,Core,0.0,1.2345679012345678,1,5
openstack/charm-neutron-api,openstack/liberasurecode,Non core,1.4705882352941175,4.938271604938271,1,5
openstack/charm-neutron-api,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-neutron-api,openstack/os-client-config,Core,1.5267175572519083,1.8292682926829267,5,8
openstack/charm-neutron-api,openstack/os-client-config,Non core,2.2900763358778624,3.048780487804878,5,8
openstack/charm-neutron-api,openstack/monasca-specs,Core,1.4705882352941175,1.0638297872340425,1,2
openstack/charm-neutron-api,openstack/monasca-specs,Non core,0.0,1.0638297872340425,1,2
openstack/charm-neutron-api,openstack/os-performance-tools,Core,2.7777777777777777,3.6585365853658534,4,5
openstack/charm-neutron-api,openstack/os-performance-tools,Non core,2.7777777777777777,2.4390243902439024,4,5
openstack/charm-neutron-api,openstack/trove-specs,Core,1.0416666666666665,0.6802721088435374,1,3
openstack/charm-neutron-api,openstack/trove-specs,Non core,0.0,1.3605442176870748,1,3
openstack/charm-neutron-api,openstack/manila-image-elements,Core,1.2345679012345678,0.9345794392523363,3,5
openstack/charm-neutron-api,openstack/manila-image-elements,Non core,2.4691358024691357,3.7383177570093453,3,5
openstack/charm-neutron-api,openstack/blazar-specs,Core,0.0,1.1627906976744187,0,1
openstack/charm-neutron-api,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-neutron-api,openstack/molteniron,Core,4.615384615384616,2.272727272727273,4,4
openstack/charm-neutron-api,openstack/molteniron,Non core,1.5384615384615385,2.272727272727273,4,4
openstack/charm-neutron-api,openstack/solum-specs,Core,1.3888888888888888,0.0,1,1
openstack/charm-neutron-api,openstack/solum-specs,Non core,0.0,1.1363636363636365,1,1
openstack/charm-neutron-api,openstack/patrole,Core,2.112676056338028,2.976190476190476,5,10
openstack/charm-neutron-api,openstack/patrole,Non core,1.4084507042253522,2.976190476190476,5,10
openstack/charm-neutron-api,openstack/performance-docs,Core,1.0638297872340425,2.586206896551724,3,8
openstack/charm-neutron-api,openstack/performance-docs,Non core,2.127659574468085,4.310344827586207,3,8
openstack/charm-neutron-api,openstack/sphinx-feature-classification,Core,2.73972602739726,1.0416666666666665,4,5
openstack/charm-neutron-api,openstack/sphinx-feature-classification,Non core,2.73972602739726,4.166666666666666,4,5
openstack/charm-neutron-api,openstack/etcd3gw,Core,1.5625,1.3157894736842104,1,1
openstack/charm-neutron-api,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-neutron-api,openstack/watcher-specs,Core,0.0,1.4084507042253522,1,7
openstack/charm-neutron-api,openstack/watcher-specs,Non core,0.9615384615384616,3.5211267605633805,1,7
openstack/charm-neutron-api,openstack/yaql,Core,2.2222222222222223,1.7241379310344827,3,6
openstack/charm-neutron-api,openstack/yaql,Non core,1.1111111111111112,3.4482758620689653,3,6
openstack/charm-neutron-api,openstack/puppet-openstack-guide,Core,2.5,4.040404040404041,4,7
openstack/charm-neutron-api,openstack/puppet-openstack-guide,Non core,2.5,3.0303030303030303,4,7
openstack/charm-neutron-api,openstack/puppet-panko,Core,1.0638297872340425,3.225806451612903,2,6
openstack/charm-neutron-api,openstack/puppet-panko,Non core,1.0638297872340425,3.225806451612903,2,6
openstack/charm-neutron-api,openstack/heat-cfnclient,Core,1.2987012987012987,1.0416666666666665,2,3
openstack/charm-neutron-api,openstack/heat-cfnclient,Non core,1.2987012987012987,2.083333333333333,2,3
openstack/charm-neutron-api,openstack/heat-cfntools,Core,0.9708737864077669,1.5873015873015872,3,9
