projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_designate,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/openstack-ansible-os_designate,openstack/tripleo-ha-utils,Non core,1.4285714285714286,3.6363636363636362,1,4
openstack/openstack-ansible-os_designate,openstack/devstack-vagrant,Core,2.666666666666667,2.7522935779816518,2,4
openstack/openstack-ansible-os_designate,openstack/devstack-vagrant,Non core,0.0,0.9174311926605505,2,4
openstack/openstack-ansible-os_designate,openstack/goal-tools,Core,4.477611940298507,4.123711340206185,3,9
openstack/openstack-ansible-os_designate,openstack/goal-tools,Non core,0.0,5.154639175257731,3,9
openstack/openstack-ansible-os_designate,openstack/cookiecutter,Core,2.941176470588235,6.081081081081082,4,10
openstack/openstack-ansible-os_designate,openstack/cookiecutter,Non core,0.9803921568627451,0.6756756756756757,4,10
openstack/openstack-ansible-os_designate,openstack/dib-utils,Core,5.405405405405405,3.3333333333333335,4,7
openstack/openstack-ansible-os_designate,openstack/dib-utils,Non core,0.0,2.5,4,7
openstack/openstack-ansible-os_designate,openstack/constellations,Core,3.125,3.0927835051546393,4,7
openstack/openstack-ansible-os_designate,openstack/constellations,Non core,3.125,4.123711340206185,4,7
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-integration-test,Core,3.9473684210526314,1.7391304347826086,5,7
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-integration-test,Non core,2.631578947368421,4.3478260869565215,5,7
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-dashboard,Core,3.9603960396039604,1.3513513513513513,7,10
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-dashboard,Non core,2.9702970297029703,5.405405405405405,7,10
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-telemetry,Core,3.9215686274509802,1.5037593984962405,7,6
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-telemetry,Non core,2.941176470588235,3.007518796992481,7,6
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-orchestration,Core,5.434782608695652,2.2058823529411766,7,8
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-orchestration,Non core,2.1739130434782608,3.6764705882352944,7,8
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-bare-metal,Core,1.4084507042253522,0.9433962264150944,2,4
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-bare-metal,Non core,1.4084507042253522,2.8301886792452833,2,4
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-dns,Core,0.0,1.0526315789473684,1,5
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-dns,Non core,1.4925373134328357,4.2105263157894735,1,5
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-compute,Core,3.278688524590164,1.7341040462427744,6,9
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-compute,Non core,1.639344262295082,3.4682080924855487,6,9
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-network,Core,4.0650406504065035,1.1904761904761905,7,9
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-network,Non core,1.6260162601626018,4.166666666666666,7,9
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-block-storage,Core,4.310344827586207,1.3157894736842104,8,6
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-block-storage,Non core,2.586206896551724,2.631578947368421,8,6
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-image,Core,3.669724770642202,2.0,6,7
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-image,Non core,1.834862385321101,2.666666666666667,6,7
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-identity,Core,5.555555555555555,1.2903225806451613,9,8
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-identity,Non core,2.7777777777777777,3.870967741935484,9,8
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-ops-database,Core,5.4945054945054945,0.7692307692307693,7,7
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-ops-database,Non core,2.197802197802198,4.615384615384616,7,7
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-ops-messaging,Core,5.952380952380952,0.8130081300813009,7,7
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-ops-messaging,Non core,2.380952380952381,4.878048780487805,7,7
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-common,Core,5.172413793103448,2.366863905325444,9,11
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-common,Non core,2.586206896551724,4.142011834319527,9,11
openstack/openstack-ansible-os_designate,openstack/self-healing-sig,Core,2.857142857142857,2.7027027027027026,3,3
openstack/openstack-ansible-os_designate,openstack/self-healing-sig,Non core,1.4285714285714286,0.0,3,3
openstack/openstack-ansible-os_designate,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/security-specs,Core,4.054054054054054,1.7391304347826086,4,4
openstack/openstack-ansible-os_designate,openstack/security-specs,Non core,1.3513513513513513,1.7391304347826086,4,4
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_panko,Core,16.666666666666664,22.58064516129032,21,35
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_panko,Non core,15.151515151515152,15.053763440860216,21,35
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-nspawn_hosts,Core,16.666666666666664,18.681318681318682,19,32
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-nspawn_hosts,Non core,12.121212121212121,16.483516483516482,19,32
openstack/openstack-ansible-os_designate,openstack/charm-layer-openstack-principle,Core,3.0303030303030303,0.0,2,0
openstack/openstack-ansible-os_designate,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_designate,openstack/charm-watcher-dashboard,Core,1.5384615384615385,1.0204081632653061,1,1
openstack/openstack-ansible-os_designate,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/charm-watcher,Core,1.4925373134328357,0.9345794392523363,1,1
openstack/openstack-ansible-os_designate,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-galera_client,Core,23.75,24.752475247524753,37,45
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-galera_client,Non core,22.5,19.801980198019802,37,45
openstack/openstack-ansible-os_designate,openstack/cloudkitty-specs,Core,4.0,0.8620689655172413,4,2
openstack/openstack-ansible-os_designate,openstack/cloudkitty-specs,Non core,1.3333333333333335,0.8620689655172413,4,2
openstack/openstack-ansible-os_designate,openstack/osops,Core,1.4925373134328357,1.0309278350515463,1,1
openstack/openstack-ansible-os_designate,openstack/osops,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-ironic,Core,4.6875,2.2222222222222223,4,2
openstack/openstack-ansible-os_designate,openstack/charm-ironic,Non core,1.5625,0.0,4,2
openstack/openstack-ansible-os_designate,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/multi-arch-sig,Core,1.5625,2.127659574468085,1,2
openstack/openstack-ansible-os_designate,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_designate,openstack/charm-nova-compute-proxy,Core,2.8169014084507045,1.0101010101010102,3,2
openstack/openstack-ansible-os_designate,openstack/charm-nova-compute-proxy,Non core,1.4084507042253522,1.0101010101010102,3,2
openstack/openstack-ansible-os_designate,openstack/charm-odl-controller,Core,2.7777777777777777,1.0309278350515463,3,2
openstack/openstack-ansible-os_designate,openstack/charm-odl-controller,Non core,1.3888888888888888,1.0309278350515463,3,2
openstack/openstack-ansible-os_designate,openstack/charm-nova-lxd,Core,5.128205128205128,1.8518518518518516,5,5
openstack/openstack-ansible-os_designate,openstack/charm-nova-lxd,Non core,1.282051282051282,2.7777777777777777,5,5
openstack/openstack-ansible-os_designate,openstack/charm-interface-nova-cell,Core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-interface-barbican-secrets,Core,1.4705882352941175,1.0638297872340425,1,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-barbican-secrets,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-interface-ceph-rbd-mirror,Core,1.4925373134328357,1.0526315789473684,1,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.0526315789473684,1,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-placement,Core,1.5625,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/charm-interface-mysql-shared,Core,4.411764705882353,0.0,3,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-mysql-shared,Non core,0.0,1.0416666666666665,3,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-dashboard-plugin,Core,1.4705882352941175,1.0638297872340425,1,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-neutron-load-balancer,Core,1.4705882352941175,1.0638297872340425,1,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.3478260869565215,2.083333333333333,3,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-neutron-plugin,Core,2.9850746268656714,1.0638297872340425,2,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-neutron-plugin,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-ansible-os_designate,openstack/xstatic-json2yaml,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-jquery.tablesorter,Core,1.5625,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-magic-search,Core,1.4492753623188406,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-magic-search,Non core,0.0,0.9708737864077669,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-jsencrypt,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-jsencrypt,Non core,0.0,0.9708737864077669,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-js-yaml,Core,1.5625,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-spin,Core,1.5625,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-spin,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-rickshaw,Core,1.4705882352941175,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-rickshaw,Non core,0.0,1.0,1,1
openstack/openstack-ansible-os_designate,openstack/charm-panko,Core,1.4925373134328357,2.0618556701030926,1,4
openstack/openstack-ansible-os_designate,openstack/charm-panko,Non core,0.0,2.0618556701030926,1,4
openstack/openstack-ansible-os_designate,openstack/charm-interface-service-control,Core,1.4492753623188406,1.0526315789473684,1,3
openstack/openstack-ansible-os_designate,openstack/charm-interface-service-control,Non core,0.0,2.1052631578947367,1,3
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_almanach,Core,19.696969696969695,16.666666666666664,22,26
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_almanach,Non core,13.636363636363635,10.416666666666668,22,26
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-pip_install,Core,22.07792207792208,20.353982300884958,34,47
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-pip_install,Non core,22.07792207792208,21.238938053097346,34,47
openstack/openstack-ansible-os_designate,openstack/python-karborclient,Core,3.7383177570093453,3.597122302158273,8,14
openstack/openstack-ansible-os_designate,openstack/python-karborclient,Non core,3.7383177570093453,6.474820143884892,8,14
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-admin,Core,4.6875,0.0,3,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-admin,Non core,0.0,1.0752688172043012,3,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-nova-compute,Core,2.898550724637681,1.0526315789473684,2,5
openstack/openstack-ansible-os_designate,openstack/charm-interface-nova-compute,Non core,0.0,4.2105263157894735,2,5
openstack/openstack-ansible-os_designate,openstack/charm-interface-manila-plugin,Core,3.0303030303030303,1.0638297872340425,2,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-manila-plugin,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-ansible-os_designate,openstack/murano-apps,Core,4.587155963302752,1.9230769230769231,6,4
openstack/openstack-ansible-os_designate,openstack/murano-apps,Non core,0.9174311926605505,0.641025641025641,6,4
openstack/openstack-ansible-os_designate,openstack/puppet-senlin,Core,4.166666666666666,2.0408163265306123,6,9
openstack/openstack-ansible-os_designate,openstack/puppet-senlin,Non core,4.166666666666666,7.142857142857142,6,9
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-application-catalog,Core,1.5384615384615385,0.0,3,3
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-application-catalog,Non core,3.076923076923077,3.1914893617021276,3,3
openstack/openstack-ansible-os_designate,openstack/training-labs,Core,6.741573033707865,4.23728813559322,11,16
openstack/openstack-ansible-os_designate,openstack/training-labs,Non core,5.617977528089887,9.322033898305085,11,16
openstack/openstack-ansible-os_designate,openstack/karbor,Core,4.2682926829268295,3.004291845493562,12,20
openstack/openstack-ansible-os_designate,openstack/karbor,Non core,3.048780487804878,5.579399141630901,12,20
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-open-cas,Core,1.5625,1.0204081632653061,1,1
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_congress,Core,17.91044776119403,20.618556701030926,21,36
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_congress,Non core,13.432835820895523,16.49484536082474,21,36
openstack/openstack-ansible-os_designate,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-notifications,Core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/os-collect-config,Core,5.607476635514018,3.3333333333333335,9,13
openstack/openstack-ansible-os_designate,openstack/os-collect-config,Non core,2.803738317757009,3.888888888888889,9,13
openstack/openstack-ansible-os_designate,openstack/os-apply-config,Core,6.666666666666667,4.705882352941177,10,15
openstack/openstack-ansible-os_designate,openstack/os-apply-config,Non core,2.857142857142857,4.117647058823529,10,15
openstack/openstack-ansible-os_designate,openstack/puppet-freezer,Core,6.493506493506493,2.857142857142857,10,11
openstack/openstack-ansible-os_designate,openstack/puppet-freezer,Non core,6.493506493506493,7.6190476190476195,10,11
openstack/openstack-ansible-os_designate,openstack/vitrage-specs,Core,4.301075268817205,0.0,7,7
openstack/openstack-ansible-os_designate,openstack/vitrage-specs,Non core,3.225806451612903,5.263157894736842,7,7
openstack/openstack-ansible-os_designate,openstack/specs-cookiecutter,Core,4.411764705882353,3.0,3,4
openstack/openstack-ansible-os_designate,openstack/specs-cookiecutter,Non core,0.0,1.0,3,4
openstack/openstack-ansible-os_designate,openstack/rpm-packaging-tools,Core,5.797101449275362,4.587155963302752,5,6
openstack/openstack-ansible-os_designate,openstack/rpm-packaging-tools,Non core,1.4492753623188406,0.9174311926605505,5,6
openstack/openstack-ansible-os_designate,openstack/ansible-role-openstack-operations,Core,2.7027027027027026,1.9230769230769231,4,3
openstack/openstack-ansible-os_designate,openstack/ansible-role-openstack-operations,Non core,2.7027027027027026,0.9615384615384616,4,3
openstack/openstack-ansible-os_designate,openstack/os-refresh-config,Core,6.451612903225806,3.3112582781456954,8,13
openstack/openstack-ansible-os_designate,openstack/os-refresh-config,Non core,2.1505376344086025,5.298013245033113,8,13
openstack/openstack-ansible-os_designate,openstack/mistral-specs,Core,4.651162790697675,0.8064516129032258,5,4
openstack/openstack-ansible-os_designate,openstack/mistral-specs,Non core,1.1627906976744187,2.4193548387096775,5,4
openstack/openstack-ansible-os_designate,openstack/scientific-wg,Core,3.125,2.1739130434782608,2,3
openstack/openstack-ansible-os_designate,openstack/scientific-wg,Non core,0.0,1.0869565217391304,2,3
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-fid-service-provider,Core,1.5384615384615385,1.0638297872340425,1,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/manila-test-image,Core,3.125,1.9801980198019802,2,4
openstack/openstack-ansible-os_designate,openstack/manila-test-image,Non core,0.0,1.9801980198019802,2,4
openstack/openstack-ansible-os_designate,openstack/governance-website,Core,2.898550724637681,4.854368932038835,3,7
openstack/openstack-ansible-os_designate,openstack/governance-website,Non core,1.4492753623188406,1.9417475728155338,3,7
openstack/openstack-ansible-os_designate,openstack/bugdaystats,Core,0.0,1.9607843137254901,0,3
openstack/openstack-ansible-os_designate,openstack/bugdaystats,Non core,0.0,0.9803921568627451,0,3
openstack/openstack-ansible-os_designate,openstack/upstream-institute-virtual-environment,Core,0.0,3.0303030303030303,0,3
openstack/openstack-ansible-os_designate,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_designate,openstack/karbor-dashboard,Core,3.260869565217391,4.580152671755725,8,17
openstack/openstack-ansible-os_designate,openstack/karbor-dashboard,Non core,5.434782608695652,8.396946564885496,8,17
openstack/openstack-ansible-os_designate,openstack/django_openstack_auth,Core,5.263157894736842,0.8,7,4
openstack/openstack-ansible-os_designate,openstack/django_openstack_auth,Non core,0.0,0.8,7,4
openstack/openstack-ansible-os_designate,openstack/monasca-transform,Core,5.319148936170213,3.10077519379845,9,12
openstack/openstack-ansible-os_designate,openstack/monasca-transform,Non core,4.25531914893617,6.2015503875969,9,12
openstack/openstack-ansible-os_designate,openstack/monasca-ceilometer,Core,5.88235294117647,3.3112582781456954,10,12
openstack/openstack-ansible-os_designate,openstack/monasca-ceilometer,Non core,3.9215686274509802,4.635761589403973,10,12
openstack/openstack-ansible-os_designate,openstack/monasca-log-api,Core,7.547169811320755,2.9940119760479043,12,16
openstack/openstack-ansible-os_designate,openstack/monasca-log-api,Non core,3.7735849056603774,6.58682634730539,12,16
openstack/openstack-ansible-os_designate,openstack/nose-html-output,Core,2.898550724637681,4.040404040404041,2,5
openstack/openstack-ansible-os_designate,openstack/nose-html-output,Non core,0.0,1.0101010101010102,2,5
openstack/openstack-ansible-os_designate,openstack/kolla-cli,Core,1.2658227848101267,1.7094017094017095,5,10
openstack/openstack-ansible-os_designate,openstack/kolla-cli,Non core,5.063291139240507,6.837606837606838,5,10
openstack/openstack-ansible-os_designate,openstack/neutron-lbaas-dashboard,Core,4.9504950495049505,2.4242424242424243,9,13
openstack/openstack-ansible-os_designate,openstack/neutron-lbaas-dashboard,Non core,3.9603960396039604,5.454545454545454,9,13
openstack/openstack-ansible-os_designate,openstack/searchlight,Core,2.9585798816568047,1.4634146341463417,11,20
openstack/openstack-ansible-os_designate,openstack/searchlight,Non core,3.5502958579881656,8.292682926829269,11,20
openstack/openstack-ansible-os_designate,openstack/searchlight-ui,Core,5.1020408163265305,2.2556390977443606,10,8
openstack/openstack-ansible-os_designate,openstack/searchlight-ui,Non core,5.1020408163265305,3.7593984962406015,10,8
openstack/openstack-ansible-os_designate,openstack/searchlight-specs,Core,5.063291139240507,0.819672131147541,7,3
openstack/openstack-ansible-os_designate,openstack/searchlight-specs,Non core,3.79746835443038,1.639344262295082,7,3
openstack/openstack-ansible-os_designate,openstack/python-searchlightclient,Core,4.081632653061225,1.4925373134328357,9,10
openstack/openstack-ansible-os_designate,openstack/python-searchlightclient,Non core,5.1020408163265305,5.970149253731343,9,10
openstack/openstack-ansible-os_designate,openstack/charm-tempest,Core,2.4390243902439024,1.834862385321101,2,5
openstack/openstack-ansible-os_designate,openstack/charm-tempest,Non core,0.0,2.7522935779816518,2,5
openstack/openstack-ansible-os_designate,openstack/charm-barbican-softhsm,Core,2.5316455696202533,1.9047619047619049,2,4
openstack/openstack-ansible-os_designate,openstack/charm-barbican-softhsm,Non core,0.0,1.9047619047619049,2,4
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-client,Core,1.4705882352941175,0.0,2,2
openstack/openstack-ansible-os_designate,openstack/cookbook-openstack-client,Non core,1.4705882352941175,1.9607843137254901,2,2
openstack/openstack-ansible-os_designate,openstack/instack-undercloud,Core,3.205128205128205,1.0714285714285714,8,14
openstack/openstack-ansible-os_designate,openstack/instack-undercloud,Non core,1.9230769230769231,3.9285714285714284,8,14
openstack/openstack-ansible-os_designate,openstack/publiccloud-sig,Core,2.9850746268656714,2.1052631578947367,2,4
openstack/openstack-ansible-os_designate,openstack/publiccloud-sig,Non core,0.0,2.1052631578947367,2,4
openstack/openstack-ansible-os_designate,openstack/ideas,Core,6.349206349206349,6.25,4,7
openstack/openstack-ansible-os_designate,openstack/ideas,Non core,0.0,0.0,4,7
openstack/openstack-ansible-os_designate,openstack/uc-recognition,Core,1.5625,1.0309278350515463,1,2
openstack/openstack-ansible-os_designate,openstack/uc-recognition,Non core,0.0,1.0309278350515463,1,2
openstack/openstack-ansible-os_designate,openstack/ops-tags-team,Core,1.4084507042253522,1.680672268907563,1,3
openstack/openstack-ansible-os_designate,openstack/ops-tags-team,Non core,0.0,0.8403361344537815,1,3
openstack/openstack-ansible-os_designate,openstack/enterprise-wg,Core,1.6129032258064515,1.1235955056179776,1,1
openstack/openstack-ansible-os_designate,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/governance-uc,Core,3.75,5.426356589147287,4,15
openstack/openstack-ansible-os_designate,openstack/governance-uc,Non core,1.25,6.2015503875969,4,15
openstack/openstack-ansible-os_designate,openstack/workload-ref-archs,Core,4.285714285714286,4.123711340206185,5,8
openstack/openstack-ansible-os_designate,openstack/workload-ref-archs,Non core,2.857142857142857,4.123711340206185,5,8
openstack/openstack-ansible-os_designate,openstack/arch-wg,Core,1.5384615384615385,0.9615384615384616,1,2
openstack/openstack-ansible-os_designate,openstack/arch-wg,Non core,0.0,0.9615384615384616,1,2
openstack/openstack-ansible-os_designate,openstack/project-navigator-data,Core,3.8461538461538463,4.587155963302752,3,6
openstack/openstack-ansible-os_designate,openstack/project-navigator-data,Non core,0.0,0.9174311926605505,3,6
openstack/openstack-ansible-os_designate,openstack/openstack-specs,Core,3.79746835443038,3.065134099616858,3,10
openstack/openstack-ansible-os_designate,openstack/openstack-specs,Non core,0.0,0.7662835249042145,3,10
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_monasca,Core,26.08695652173913,19.047619047619047,30,38
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_monasca,Non core,17.391304347826086,17.142857142857142,30,38
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_monasca-agent,Core,17.91044776119403,15.625,20,29
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_monasca-agent,Non core,11.940298507462686,14.583333333333334,20,29
openstack/openstack-ansible-os_designate,openstack/ironic-inspector-specs,Core,3.75,0.7575757575757576,7,4
openstack/openstack-ansible-os_designate,openstack/ironic-inspector-specs,Non core,5.0,2.272727272727273,7,4
openstack/openstack-ansible-os_designate,openstack/sushy-cli,Core,1.4492753623188406,0.0,2,0
openstack/openstack-ansible-os_designate,openstack/sushy-cli,Non core,1.4492753623188406,0.0,2,0
openstack/openstack-ansible-os_designate,openstack/puppet-glare,Core,7.317073170731707,3.669724770642202,10,10
openstack/openstack-ansible-os_designate,openstack/puppet-glare,Non core,4.878048780487805,5.5045871559633035,10,10
openstack/openstack-ansible-os_designate,openstack/xstatic-bootstrap-scss,Core,1.4705882352941175,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-bootstrap-scss,Non core,0.0,0.9708737864077669,1,1
openstack/openstack-ansible-os_designate,openstack/openstack-planet,Core,3.2846715328467155,2.6455026455026456,11,8
openstack/openstack-ansible-os_designate,openstack/openstack-planet,Non core,0.7299270072992701,1.5873015873015872,11,8
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-credentials,Core,4.3478260869565215,1.0416666666666665,3,2
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0416666666666665,3,2
openstack/openstack-ansible-os_designate,openstack/monasca-kibana-plugin,Core,4.285714285714286,1.8867924528301887,3,3
openstack/openstack-ansible-os_designate,openstack/monasca-kibana-plugin,Non core,0.0,0.9433962264150944,3,3
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-domain-backend,Core,4.545454545454546,1.0752688172043012,3,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-amqp1,Core,7.352941176470589,2.857142857142857,6,5
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-amqp1,Non core,1.4705882352941175,1.9047619047619049,6,5
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-kafka,Core,2.9850746268656714,1.9801980198019802,3,5
openstack/openstack-ansible-os_designate,openstack/devstack-plugin-kafka,Non core,1.4925373134328357,2.9702970297029703,3,5
openstack/openstack-ansible-os_designate,openstack/tripleo-ipsec,Core,2.8169014084507045,1.9230769230769231,3,5
openstack/openstack-ansible-os_designate,openstack/tripleo-ipsec,Non core,1.4084507042253522,2.8846153846153846,3,5
openstack/openstack-ansible-os_designate,openstack/monasca-grafana-datasource,Core,1.4084507042253522,0.9090909090909091,2,3
openstack/openstack-ansible-os_designate,openstack/monasca-grafana-datasource,Non core,1.4084507042253522,1.8181818181818181,2,3
openstack/openstack-ansible-os_designate,openstack/charm-interface-bind-rndc,Core,4.411764705882353,1.0638297872340425,3,3
