projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-mon,openstack/oslo.i18n,Non core,1.7094017094017095,4.054054054054054,3,8
openstack/charm-ceph-mon,openstack/sushy-oem-idrac,Core,0.0,1.282051282051282,0,1
openstack/charm-ceph-mon,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/python-dracclient,Core,0.0,1.7094017094017095,1,6
openstack/charm-ceph-mon,openstack/python-dracclient,Non core,1.0309278350515463,3.418803418803419,1,6
openstack/charm-ceph-mon,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/charm-ceph-mon,openstack/openstack-ansible-os_adjutant,Non core,1.5384615384615385,0.0,1,0
openstack/charm-ceph-mon,openstack/openstack-ansible-os_masakari,Core,3.488372093023256,2.0,6,6
openstack/charm-ceph-mon,openstack/openstack-ansible-os_masakari,Non core,3.488372093023256,4.0,6,6
openstack/charm-ceph-mon,openstack/ansible-role-systemd_mount,Core,1.2987012987012987,0.0,2,2
openstack/charm-ceph-mon,openstack/ansible-role-systemd_mount,Non core,1.2987012987012987,2.5316455696202533,2,2
openstack/charm-ceph-mon,openstack/python-senlinclient,Core,1.36986301369863,2.0,5,11
openstack/charm-ceph-mon,openstack/python-senlinclient,Non core,2.054794520547945,5.333333333333334,5,11
openstack/charm-ceph-mon,openstack/senlin-dashboard,Core,0.8928571428571428,1.4388489208633095,4,7
openstack/charm-ceph-mon,openstack/senlin-dashboard,Non core,2.6785714285714284,3.597122302158273,4,7
openstack/charm-ceph-mon,openstack/networking-generic-switch,Core,1.680672268907563,2.34375,4,6
openstack/charm-ceph-mon,openstack/networking-generic-switch,Non core,1.680672268907563,2.34375,4,6
openstack/charm-ceph-mon,openstack/sahara-image-elements,Core,0.8064516129032258,0.0,2,3
openstack/charm-ceph-mon,openstack/sahara-image-elements,Non core,0.8064516129032258,2.18978102189781,2,3
openstack/charm-ceph-mon,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/adjutant-ui,Core,0.0,2.857142857142857,0,4
openstack/charm-ceph-mon,openstack/adjutant-ui,Non core,0.0,2.857142857142857,0,4
openstack/charm-ceph-mon,openstack/sahara-extra,Core,1.0101010101010102,0.9174311926605505,2,3
openstack/charm-ceph-mon,openstack/sahara-extra,Non core,1.0101010101010102,1.834862385321101,2,3
openstack/charm-ceph-mon,openstack/blazar-nova,Core,2.272727272727273,2.7777777777777777,4,5
openstack/charm-ceph-mon,openstack/blazar-nova,Non core,2.272727272727273,1.8518518518518516,4,5
openstack/charm-ceph-mon,openstack/oslo.service,Core,0.6756756756756757,1.0416666666666665,4,6
openstack/charm-ceph-mon,openstack/oslo.service,Non core,2.027027027027027,2.083333333333333,4,6
openstack/charm-ceph-mon,openstack/blazar-dashboard,Core,1.25,1.9607843137254901,4,6
openstack/charm-ceph-mon,openstack/blazar-dashboard,Non core,3.75,3.9215686274509802,4,6
openstack/charm-ceph-mon,openstack/paunch,Core,0.9433962264150944,1.8867924528301887,2,6
openstack/charm-ceph-mon,openstack/paunch,Non core,0.9433962264150944,1.8867924528301887,2,6
openstack/charm-ceph-mon,openstack/service-types-authority,Core,2.564102564102564,1.694915254237288,3,4
openstack/charm-ceph-mon,openstack/service-types-authority,Non core,1.282051282051282,1.694915254237288,3,4
openstack/charm-ceph-mon,openstack/python-ironic-inspector-client,Core,1.9417475728155338,2.2900763358778624,5,8
openstack/charm-ceph-mon,openstack/python-ironic-inspector-client,Non core,2.912621359223301,3.816793893129771,5,8
openstack/charm-ceph-mon,openstack/openstack-ansible-memcached_server,Core,2.941176470588235,1.8181818181818181,5,6
openstack/charm-ceph-mon,openstack/openstack-ansible-memcached_server,Non core,1.9607843137254901,3.6363636363636362,5,6
openstack/charm-ceph-mon,openstack/os-testr,Core,0.9523809523809524,1.5151515151515151,4,8
openstack/charm-ceph-mon,openstack/os-testr,Non core,2.857142857142857,4.545454545454546,4,8
openstack/charm-ceph-mon,openstack/openstack-ansible-ceph_client,Core,1.8691588785046727,0.819672131147541,5,6
openstack/charm-ceph-mon,openstack/openstack-ansible-ceph_client,Non core,2.803738317757009,4.098360655737705,5,6
openstack/charm-ceph-mon,openstack/openstack-ansible-os_magnum,Core,2.7027027027027026,1.5267175572519083,5,5
openstack/charm-ceph-mon,openstack/openstack-ansible-os_magnum,Non core,1.8018018018018018,2.2900763358778624,5,5
openstack/charm-ceph-mon,openstack/openstack-ansible-os_blazar,Core,2.3529411764705883,3.225806451612903,5,6
openstack/charm-ceph-mon,openstack/openstack-ansible-os_blazar,Non core,3.5294117647058822,3.225806451612903,5,6
openstack/charm-ceph-mon,openstack/openstack-ansible-os_designate,Core,2.631578947368421,2.2058823529411766,7,7
openstack/charm-ceph-mon,openstack/openstack-ansible-os_designate,Non core,3.508771929824561,2.941176470588235,7,7
openstack/charm-ceph-mon,openstack/openstack-ansible-os_gnocchi,Core,1.7543859649122806,1.6528925619834711,5,6
openstack/charm-ceph-mon,openstack/openstack-ansible-os_gnocchi,Non core,2.631578947368421,3.3057851239669422,5,6
openstack/charm-ceph-mon,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/charm-ceph-mon,openstack/openstack-ansible-os_senlin,Non core,0.0,3.076923076923077,0,2
openstack/charm-ceph-mon,openstack/ptgbot,Core,2.73972602739726,2.5,2,4
openstack/charm-ceph-mon,openstack/ptgbot,Non core,0.0,2.5,2,4
openstack/charm-ceph-mon,openstack/openstack-ansible-os_zun,Core,3.6585365853658534,2.2222222222222223,7,5
openstack/charm-ceph-mon,openstack/openstack-ansible-os_zun,Non core,4.878048780487805,3.3333333333333335,7,5
openstack/charm-ceph-mon,openstack/openstack-ansible-repo_server,Core,1.7857142857142856,2.3622047244094486,5,6
openstack/charm-ceph-mon,openstack/openstack-ansible-repo_server,Non core,2.6785714285714284,2.3622047244094486,5,6
openstack/charm-ceph-mon,openstack/python-watcherclient,Core,1.4285714285714286,2.2900763358778624,4,7
openstack/charm-ceph-mon,openstack/python-watcherclient,Non core,1.4285714285714286,3.0534351145038165,4,7
openstack/charm-ceph-mon,openstack/heat-agents,Core,1.0416666666666665,1.4705882352941175,2,7
openstack/charm-ceph-mon,openstack/heat-agents,Non core,1.0416666666666665,3.6764705882352944,2,7
openstack/charm-ceph-mon,openstack/oslo.rootwrap,Core,0.7692307692307693,1.1904761904761905,3,6
openstack/charm-ceph-mon,openstack/oslo.rootwrap,Non core,1.5384615384615385,2.380952380952381,3,6
openstack/charm-ceph-mon,openstack/automaton,Core,1.1235955056179776,2.1052631578947367,3,5
openstack/charm-ceph-mon,openstack/automaton,Non core,2.247191011235955,3.1578947368421053,3,5
openstack/charm-ceph-mon,openstack/debtcollector,Core,0.9900990099009901,2.127659574468085,3,5
openstack/charm-ceph-mon,openstack/debtcollector,Non core,1.9801980198019802,3.1914893617021276,3,5
openstack/charm-ceph-mon,openstack/vitrage-dashboard,Core,0.8130081300813009,1.6666666666666667,4,5
openstack/charm-ceph-mon,openstack/vitrage-dashboard,Non core,2.4390243902439024,2.5,4,5
openstack/charm-ceph-mon,openstack/oslotest,Core,1.7094017094017095,2.18978102189781,4,8
openstack/charm-ceph-mon,openstack/oslotest,Non core,1.7094017094017095,3.64963503649635,4,8
openstack/charm-ceph-mon,openstack/kayobe-config,Core,0.0,1.5873015873015872,0,1
openstack/charm-ceph-mon,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/compute-hyperv,Core,1.0869565217391304,2.197802197802198,2,6
openstack/charm-ceph-mon,openstack/compute-hyperv,Non core,1.0869565217391304,4.395604395604396,2,6
openstack/charm-ceph-mon,openstack/python-cloudkittyclient,Core,0.8403361344537815,1.6666666666666667,3,7
openstack/charm-ceph-mon,openstack/python-cloudkittyclient,Non core,1.680672268907563,4.166666666666666,3,7
openstack/charm-ceph-mon,openstack/charm-interface-keystone,Core,1.5384615384615385,1.7241379310344827,10,15
openstack/charm-ceph-mon,openstack/charm-interface-keystone,Non core,13.846153846153847,24.137931034482758,10,15
openstack/charm-ceph-mon,openstack/cloudkitty-dashboard,Core,1.9047619047619049,2.4,2,8
openstack/charm-ceph-mon,openstack/cloudkitty-dashboard,Non core,0.0,4.0,2,8
openstack/charm-ceph-mon,openstack/networking-hyperv,Core,2.7777777777777777,2.9702970297029703,5,7
openstack/charm-ceph-mon,openstack/networking-hyperv,Non core,1.8518518518518516,3.9603960396039604,5,7
openstack/charm-ceph-mon,openstack/i18n,Core,3.061224489795918,1.639344262295082,5,5
openstack/charm-ceph-mon,openstack/i18n,Non core,2.0408163265306123,2.459016393442623,5,5
openstack/charm-ceph-mon,openstack/sahara-tests,Core,2.1052631578947367,2.5423728813559325,4,5
openstack/charm-ceph-mon,openstack/sahara-tests,Non core,2.1052631578947367,1.694915254237288,4,5
openstack/charm-ceph-mon,openstack/python-zunclient,Core,1.4285714285714286,1.2987012987012987,4,6
openstack/charm-ceph-mon,openstack/python-zunclient,Non core,1.4285714285714286,2.5974025974025974,4,6
openstack/charm-ceph-mon,openstack/sahara-plugin-cdh,Core,0.0,2.7777777777777777,1,6
openstack/charm-ceph-mon,openstack/sahara-plugin-cdh,Non core,1.3888888888888888,5.555555555555555,1,6
openstack/charm-ceph-mon,openstack/monasca-ui,Core,1.5151515151515151,1.1173184357541899,5,8
openstack/charm-ceph-mon,openstack/monasca-ui,Non core,2.272727272727273,3.35195530726257,5,8
openstack/charm-ceph-mon,openstack/python-adjutantclient,Core,1.4084507042253522,1.4925373134328357,1,2
openstack/charm-ceph-mon,openstack/python-adjutantclient,Non core,0.0,1.4925373134328357,1,2
openstack/charm-ceph-mon,openstack/charm-ceph-nfs,Core,0.0,0.0,1,4
openstack/charm-ceph-mon,openstack/charm-ceph-nfs,Non core,1.6666666666666667,7.2727272727272725,1,4
openstack/charm-ceph-mon,openstack/ansible-role-lunasa-hsm,Core,0.0,1.6666666666666667,0,1
openstack/charm-ceph-mon,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/monasca-thresh,Core,1.1627906976744187,0.0,2,2
openstack/charm-ceph-mon,openstack/monasca-thresh,Non core,1.1627906976744187,2.0,2,2
openstack/charm-ceph-mon,openstack/heat-specs,Core,1.550387596899225,0.851063829787234,2,5
openstack/charm-ceph-mon,openstack/heat-specs,Non core,0.0,1.276595744680851,2,5
openstack/charm-ceph-mon,openstack/watcher-dashboard,Core,1.9047619047619049,2.564102564102564,5,6
openstack/charm-ceph-mon,openstack/watcher-dashboard,Non core,2.857142857142857,2.564102564102564,5,6
openstack/charm-ceph-mon,openstack/sahara-plugin-ambari,Core,0.0,1.5151515151515151,1,5
openstack/charm-ceph-mon,openstack/sahara-plugin-ambari,Non core,1.4084507042253522,6.0606060606060606,1,5
openstack/charm-ceph-mon,openstack/sahara-plugin-mapr,Core,0.0,2.857142857142857,1,6
openstack/charm-ceph-mon,openstack/sahara-plugin-mapr,Non core,1.4285714285714286,5.714285714285714,1,6
openstack/charm-ceph-mon,openstack/sahara-plugin-spark,Core,0.0,1.5873015873015872,1,3
openstack/charm-ceph-mon,openstack/sahara-plugin-spark,Non core,1.4492753623188406,3.1746031746031744,1,3
openstack/charm-ceph-mon,openstack/sahara-plugin-storm,Core,0.0,1.5625,1,3
openstack/charm-ceph-mon,openstack/sahara-plugin-storm,Non core,1.4492753623188406,3.125,1,3
openstack/charm-ceph-mon,openstack/sahara-plugin-vanilla,Core,0.0,1.5384615384615385,1,4
openstack/charm-ceph-mon,openstack/sahara-plugin-vanilla,Non core,1.4492753623188406,4.615384615384616,1,4
openstack/charm-ceph-mon,openstack/sahara-specs,Core,0.9259259259259258,0.8,3,4
openstack/charm-ceph-mon,openstack/sahara-specs,Non core,1.8518518518518516,2.4,3,4
openstack/charm-ceph-mon,openstack/venus-tempest-plugin,Core,0.0,3.3333333333333335,0,2
openstack/charm-ceph-mon,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/charm-ceph-mon,openstack/venus-specs,Core,0.0,1.639344262295082,0,1
openstack/charm-ceph-mon,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/ceilometermiddleware,Core,1.0204081632653061,1.6129032258064515,2,6
openstack/charm-ceph-mon,openstack/ceilometermiddleware,Non core,1.0204081632653061,3.225806451612903,2,6
openstack/charm-ceph-mon,openstack/trove-tempest-plugin,Core,4.285714285714286,3.75,4,6
openstack/charm-ceph-mon,openstack/trove-tempest-plugin,Non core,1.4285714285714286,3.75,4,6
openstack/charm-ceph-mon,openstack/arch-design,Core,0.0,1.639344262295082,1,1
openstack/charm-ceph-mon,openstack/arch-design,Non core,1.4925373134328357,0.0,1,1
openstack/charm-ceph-mon,openstack/monasca-common,Core,1.5384615384615385,2.6143790849673203,5,11
openstack/charm-ceph-mon,openstack/monasca-common,Non core,2.307692307692308,4.57516339869281,5,11
openstack/charm-ceph-mon,openstack/monasca-statsd,Core,2.083333333333333,1.8867924528301887,4,7
openstack/charm-ceph-mon,openstack/monasca-statsd,Non core,2.083333333333333,4.716981132075472,4,7
openstack/charm-ceph-mon,openstack/python-monascaclient,Core,1.3888888888888888,1.8072289156626504,5,8
openstack/charm-ceph-mon,openstack/python-monascaclient,Non core,2.083333333333333,3.0120481927710845,5,8
openstack/charm-ceph-mon,openstack/renderspec,Core,1.2345679012345678,2.4691358024691357,3,3
openstack/charm-ceph-mon,openstack/renderspec,Non core,2.4691358024691357,1.2345679012345678,3,3
openstack/charm-ceph-mon,openstack/os-service-types,Core,1.2658227848101267,1.1627906976744187,3,5
openstack/charm-ceph-mon,openstack/os-service-types,Non core,2.5316455696202533,4.651162790697675,3,5
openstack/charm-ceph-mon,openstack/masakari-dashboard,Core,0.0,2.0202020202020203,1,5
openstack/charm-ceph-mon,openstack/masakari-dashboard,Non core,1.1627906976744187,3.0303030303030303,1,5
openstack/charm-ceph-mon,openstack/freezer-dr,Core,1.2345679012345678,2.247191011235955,4,5
openstack/charm-ceph-mon,openstack/freezer-dr,Non core,3.7037037037037033,3.3707865168539324,4,5
openstack/charm-ceph-mon,openstack/tempest-stress,Core,1.282051282051282,2.898550724637681,2,4
openstack/charm-ceph-mon,openstack/tempest-stress,Non core,1.282051282051282,2.898550724637681,2,4
openstack/charm-ceph-mon,openstack/charm-neutron-api-genericswitch,Core,1.6129032258064515,3.6363636363636362,2,6
openstack/charm-ceph-mon,openstack/charm-neutron-api-genericswitch,Non core,1.6129032258064515,7.2727272727272725,2,6
openstack/charm-ceph-mon,openstack/charm-neutron-dynamic-routing,Core,3.225806451612903,3.571428571428571,14,18
openstack/charm-ceph-mon,openstack/charm-neutron-dynamic-routing,Non core,19.35483870967742,28.57142857142857,14,18
openstack/charm-ceph-mon,openstack/charm-interface-ceph-client,Core,1.6129032258064515,3.571428571428571,6,11
openstack/charm-ceph-mon,openstack/charm-interface-ceph-client,Non core,8.064516129032258,16.071428571428573,6,11
openstack/charm-ceph-mon,openstack/charm-percona-cluster,Core,2.631578947368421,5.47945205479452,24,33
openstack/charm-ceph-mon,openstack/charm-percona-cluster,Non core,28.947368421052634,39.726027397260275,24,33
openstack/charm-ceph-mon,openstack/charm-deployment-guide,Core,2.7027027027027026,3.225806451612903,18,27
openstack/charm-ceph-mon,openstack/charm-deployment-guide,Non core,21.62162162162162,40.32258064516129,18,27
openstack/charm-ceph-mon,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/oslo.metrics,Core,0.0,0.0,1,2
openstack/charm-ceph-mon,openstack/oslo.metrics,Non core,1.4925373134328357,2.898550724637681,1,2
openstack/charm-ceph-mon,openstack/oslo.vmware,Core,0.7299270072992701,1.5706806282722512,3,8
openstack/charm-ceph-mon,openstack/oslo.vmware,Non core,1.4598540145985401,2.6178010471204187,3,8
openstack/charm-ceph-mon,openstack/oslo.upgradecheck,Core,1.3157894736842104,2.5,2,4
openstack/charm-ceph-mon,openstack/oslo.upgradecheck,Non core,1.3157894736842104,2.5,2,4
openstack/charm-ceph-mon,openstack/python-masakariclient,Core,1.0101010101010102,2.0,3,8
openstack/charm-ceph-mon,openstack/python-masakariclient,Non core,2.0202020202020203,6.0,3,8
openstack/charm-ceph-mon,openstack/python-vitrageclient,Core,0.9090909090909091,1.0869565217391304,4,3
openstack/charm-ceph-mon,openstack/python-vitrageclient,Non core,2.727272727272727,2.1739130434782608,4,3
openstack/charm-ceph-mon,openstack/python-blazarclient,Core,0.9174311926605505,1.574803149606299,4,6
openstack/charm-ceph-mon,openstack/python-blazarclient,Non core,2.7522935779816518,3.149606299212598,4,6
openstack/charm-ceph-mon,openstack/zaqar-tempest-plugin,Core,0.0,2.5974025974025974,0,4
openstack/charm-ceph-mon,openstack/zaqar-tempest-plugin,Non core,0.0,2.5974025974025974,0,4
openstack/charm-ceph-mon,openstack/tripleo-common-tempest-plugin,Core,2.7777777777777777,3.614457831325301,5,6
openstack/charm-ceph-mon,openstack/tripleo-common-tempest-plugin,Non core,4.166666666666666,3.614457831325301,5,6
openstack/charm-ceph-mon,openstack/mistral-tempest-plugin,Core,1.2195121951219512,2.2988505747126435,2,4
openstack/charm-ceph-mon,openstack/mistral-tempest-plugin,Non core,1.2195121951219512,2.2988505747126435,2,4
openstack/charm-ceph-mon,openstack/barbican-ui,Core,0.0,1.4925373134328357,0,1
openstack/charm-ceph-mon,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/liberasurecode,Core,0.0,1.3888888888888888,1,4
openstack/charm-ceph-mon,openstack/liberasurecode,Non core,1.4084507042253522,4.166666666666666,1,4
openstack/charm-ceph-mon,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/os-client-config,Core,0.7462686567164178,1.2738853503184715,5,5
openstack/charm-ceph-mon,openstack/os-client-config,Non core,2.9850746268656714,1.910828025477707,5,5
openstack/charm-ceph-mon,openstack/monasca-specs,Core,1.4084507042253522,0.0,1,1
openstack/charm-ceph-mon,openstack/monasca-specs,Non core,0.0,1.1764705882352942,1,1
openstack/charm-ceph-mon,openstack/os-performance-tools,Core,1.2987012987012987,2.7027027027027026,2,3
openstack/charm-ceph-mon,openstack/os-performance-tools,Non core,1.2987012987012987,1.3513513513513513,2,3
openstack/charm-ceph-mon,openstack/trove-specs,Core,1.0204081632653061,0.7299270072992701,2,3
openstack/charm-ceph-mon,openstack/trove-specs,Non core,1.0204081632653061,1.4598540145985401,2,3
openstack/charm-ceph-mon,openstack/manila-image-elements,Core,1.1764705882352942,1.0204081632653061,2,4
openstack/charm-ceph-mon,openstack/manila-image-elements,Non core,1.1764705882352942,3.061224489795918,2,4
openstack/charm-ceph-mon,openstack/blazar-specs,Core,0.0,1.3157894736842104,0,1
openstack/charm-ceph-mon,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/molteniron,Core,2.898550724637681,2.564102564102564,3,4
openstack/charm-ceph-mon,openstack/molteniron,Non core,1.4492753623188406,2.564102564102564,3,4
openstack/charm-ceph-mon,openstack/solum-specs,Core,1.3333333333333335,0.0,1,1
openstack/charm-ceph-mon,openstack/solum-specs,Non core,0.0,1.282051282051282,1,1
openstack/charm-ceph-mon,openstack/patrole,Core,1.3793103448275863,1.89873417721519,5,10
openstack/charm-ceph-mon,openstack/patrole,Non core,2.0689655172413794,4.430379746835443,5,10
openstack/charm-ceph-mon,openstack/performance-docs,Core,1.0309278350515463,0.9259259259259258,3,6
openstack/charm-ceph-mon,openstack/performance-docs,Non core,2.0618556701030926,4.62962962962963,3,6
openstack/charm-ceph-mon,openstack/sphinx-feature-classification,Core,1.2987012987012987,1.1494252873563218,3,4
openstack/charm-ceph-mon,openstack/sphinx-feature-classification,Non core,2.5974025974025974,3.4482758620689653,3,4
openstack/charm-ceph-mon,openstack/etcd3gw,Core,0.0,1.5151515151515151,0,1
openstack/charm-ceph-mon,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/charm-ceph-mon,openstack/watcher-specs,Core,0.0,0.7462686567164178,2,5
openstack/charm-ceph-mon,openstack/watcher-specs,Non core,1.8867924528301887,2.9850746268656714,2,5
openstack/charm-ceph-mon,openstack/yaql,Core,1.0638297872340425,1.8867924528301887,2,6
openstack/charm-ceph-mon,openstack/yaql,Non core,1.0638297872340425,3.7735849056603774,2,6
openstack/charm-ceph-mon,openstack/puppet-openstack-guide,Core,2.380952380952381,3.3707865168539324,3,7
openstack/charm-ceph-mon,openstack/puppet-openstack-guide,Non core,1.1904761904761905,4.49438202247191,3,7
openstack/charm-ceph-mon,openstack/puppet-panko,Core,1.0309278350515463,2.380952380952381,2,5
openstack/charm-ceph-mon,openstack/puppet-panko,Non core,1.0309278350515463,3.571428571428571,2,5
openstack/charm-ceph-mon,openstack/heat-cfnclient,Core,1.2658227848101267,1.1627906976744187,3,3
openstack/charm-ceph-mon,openstack/heat-cfnclient,Non core,2.5316455696202533,2.3255813953488373,3,3
openstack/charm-ceph-mon,openstack/heat-cfntools,Core,0.9523809523809524,1.694915254237288,4,7
openstack/charm-ceph-mon,openstack/heat-cfntools,Non core,2.857142857142857,4.23728813559322,4,7
openstack/charm-ceph-mon,openstack/heat-templates,Core,1.2422360248447204,0.8695652173913043,4,5
openstack/charm-ceph-mon,openstack/heat-templates,Non core,1.2422360248447204,1.3043478260869565,4,5
openstack/charm-ceph-mon,openstack/governance-sigs,Core,1.0869565217391304,1.2987012987012987,2,4
openstack/charm-ceph-mon,openstack/governance-sigs,Non core,1.0869565217391304,1.2987012987012987,2,4
openstack/charm-ceph-mon,openstack/openstack-zuul-roles,Core,0.0,1.5384615384615385,0,2
openstack/charm-ceph-mon,openstack/openstack-zuul-roles,Non core,0.0,1.5384615384615385,0,2
openstack/charm-ceph-mon,openstack/nova-powervm,Core,2.6548672566371683,1.3513513513513513,4,7
openstack/charm-ceph-mon,openstack/nova-powervm,Non core,0.8849557522123894,3.3783783783783785,4,7
openstack/charm-ceph-mon,openstack/openstack-helm-addons,Core,0.0,0.6134969325153374,1,6
openstack/charm-ceph-mon,openstack/openstack-helm-addons,Non core,1.0416666666666665,3.067484662576687,1,6
openstack/charm-ceph-mon,openstack/python-pankoclient,Core,1.2195121951219512,2.247191011235955,3,7
openstack/charm-ceph-mon,openstack/python-pankoclient,Non core,2.4390243902439024,5.617977528089887,3,7
openstack/charm-ceph-mon,openstack/qa-specs,Core,0.9615384615384616,1.2345679012345678,4,5
openstack/charm-ceph-mon,openstack/qa-specs,Non core,2.8846153846153846,1.8518518518518516,4,5
openstack/charm-ceph-mon,openstack/zaqar-specs,Core,1.0752688172043012,0.8620689655172413,3,5
openstack/charm-ceph-mon,openstack/zaqar-specs,Non core,2.1505376344086025,3.4482758620689653,3,5
openstack/charm-ceph-mon,openstack/swift-bench,Core,0.0,1.098901098901099,0,2
openstack/charm-ceph-mon,openstack/swift-bench,Non core,0.0,1.098901098901099,0,2
openstack/charm-ceph-mon,openstack/whereto,Core,1.3513513513513513,2.73972602739726,3,5
openstack/charm-ceph-mon,openstack/whereto,Non core,2.7027027027027026,4.10958904109589,3,5
openstack/charm-ceph-mon,openstack/murano-specs,Core,1.0,0.8771929824561403,2,4
openstack/charm-ceph-mon,openstack/murano-specs,Non core,1.0,2.631578947368421,2,4
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-modify-image,Core,1.1363636363636365,0.0,1,3
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.586206896551724,1,3
openstack/charm-ceph-mon,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-ceph-mon,openstack/requestsexceptions,Non core,0.0,2.8169014084507045,0,2
openstack/charm-ceph-mon,openstack/panko,Core,1.5873015873015872,2.013422818791946,6,9
openstack/charm-ceph-mon,openstack/panko,Non core,3.1746031746031744,4.026845637583892,6,9
openstack/charm-ceph-mon,openstack/api-sig,Core,0.9259259259259258,0.8097165991902834,3,4
openstack/charm-ceph-mon,openstack/api-sig,Non core,1.8518518518518516,0.8097165991902834,3,4
openstack/charm-ceph-mon,openstack/openstack-chef-specs,Core,1.2345679012345678,1.1235955056179776,2,2
openstack/charm-ceph-mon,openstack/openstack-chef-specs,Non core,1.2345679012345678,1.1235955056179776,2,2
openstack/charm-ceph-mon,openstack/freezer-specs,Core,1.2658227848101267,2.5,2,3
openstack/charm-ceph-mon,openstack/freezer-specs,Non core,1.2658227848101267,1.25,2,3
openstack/charm-ceph-mon,openstack/oslo.tools,Core,1.1235955056179776,1.25,3,5
openstack/charm-ceph-mon,openstack/oslo.tools,Non core,2.247191011235955,5.0,3,5
openstack/charm-ceph-mon,openstack/microversion-parse,Core,0.0,1.4492753623188406,0,2
openstack/charm-ceph-mon,openstack/microversion-parse,Non core,0.0,1.4492753623188406,0,2
openstack/charm-ceph-mon,openstack/openstackclient,Core,1.2195121951219512,1.1494252873563218,2,4
openstack/charm-ceph-mon,openstack/openstackclient,Non core,1.2195121951219512,3.4482758620689653,2,4
openstack/charm-ceph-mon,openstack/ossa,Core,1.25,1.7857142857142856,1,5
openstack/charm-ceph-mon,openstack/ossa,Non core,0.0,2.6785714285714284,1,5
openstack/charm-ceph-mon,openstack/reviewstats,Core,1.4814814814814816,1.7543859649122806,2,6
openstack/charm-ceph-mon,openstack/reviewstats,Non core,0.0,1.7543859649122806,2,6
openstack/charm-ceph-mon,openstack/oslo-cookiecutter,Core,1.2658227848101267,1.1904761904761905,3,4
openstack/charm-ceph-mon,openstack/oslo-cookiecutter,Non core,2.5316455696202533,3.571428571428571,3,4
openstack/charm-ceph-mon,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/security-analysis,Core,1.4925373134328357,1.282051282051282,1,2
openstack/charm-ceph-mon,openstack/security-analysis,Non core,0.0,1.282051282051282,1,2
openstack/charm-ceph-mon,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-keystone,Core,1.5384615384615385,1.6666666666666667,1,1
openstack/charm-ceph-mon,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-ceph-mon,openstack/openstack-ansible-apt_package_pinning,Core,2.1739130434782608,2.127659574468085,4,5
openstack/charm-ceph-mon,openstack/openstack-ansible-apt_package_pinning,Non core,2.1739130434782608,3.1914893617021276,4,5
openstack/charm-ceph-mon,openstack/ansible-role-qdrouterd,Core,1.4285714285714286,1.2048192771084338,2,3
openstack/charm-ceph-mon,openstack/ansible-role-qdrouterd,Non core,1.4285714285714286,2.4096385542168677,2,3
openstack/charm-ceph-mon,openstack/openstack-ansible-openstack_openrc,Core,1.9607843137254901,0.9615384615384616,5,4
openstack/charm-ceph-mon,openstack/openstack-ansible-openstack_openrc,Non core,2.941176470588235,2.8846153846153846,5,4
openstack/charm-ceph-mon,openstack/openstack-ansible-nspawn_container_create,Core,2.5974025974025974,2.4390243902439024,4,6
