projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher,openstack/xstatic-angular-bootstrap,Non core,0.0,1.214574898785425,1,3
openstack/watcher,openstack/networking-calico,Core,3.4653465346534658,1.7985611510791366,8,11
openstack/watcher,openstack/networking-calico,Non core,0.49504950495049505,2.158273381294964,8,11
openstack/watcher,openstack/xstatic-angular-gettext,Core,0.5494505494505495,0.4149377593360996,1,4
openstack/watcher,openstack/xstatic-angular-gettext,Non core,0.0,1.2448132780082988,1,4
openstack/watcher,openstack/shotgun,Core,0.5128205128205128,0.33222591362126247,1,4
openstack/watcher,openstack/shotgun,Non core,0.0,0.9966777408637874,1,4
openstack/watcher,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-aioeventlet,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/fuel-devops,Core,1.7167381974248928,0.5586592178770949,5,14
openstack/watcher,openstack/fuel-devops,Non core,0.4291845493562232,3.35195530726257,5,14
openstack/watcher,openstack/fuel-plugin-murano,Core,1.0752688172043012,0.390625,3,5
openstack/watcher,openstack/fuel-plugin-murano,Non core,0.5376344086021506,1.5625,3,5
openstack/watcher,openstack/fuel-web,Core,1.0554089709762533,0.8361204013377926,8,23
openstack/watcher,openstack/fuel-web,Non core,1.0554089709762533,3.0100334448160537,8,23
openstack/watcher,openstack/fuel-plugins,Core,1.834862385321101,0.3067484662576687,4,6
openstack/watcher,openstack/fuel-plugins,Non core,0.0,1.5337423312883436,4,6
openstack/watcher,openstack/fuel-virtualbox,Core,1.0869565217391304,0.398406374501992,2,2
openstack/watcher,openstack/fuel-virtualbox,Non core,0.0,0.398406374501992,2,2
openstack/watcher,openstack/fuel-ostf,Core,1.858736059479554,0.22988505747126436,5,8
openstack/watcher,openstack/fuel-ostf,Non core,0.0,1.6091954022988506,5,8
openstack/watcher,openstack/fuel-qa,Core,1.0135135135135136,0.43478260869565216,4,16
openstack/watcher,openstack/fuel-qa,Non core,0.33783783783783783,3.0434782608695654,4,16
openstack/watcher,openstack/fuel-specs,Core,1.4545454545454546,0.19083969465648853,4,5
openstack/watcher,openstack/fuel-specs,Non core,0.0,0.7633587786259541,4,5
openstack/watcher,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.0869565217391304,0.398406374501992,3,2
openstack/watcher,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.5434782608695652,0.398406374501992,3,2
openstack/watcher,openstack/fuel-nailgun-agent,Core,0.4694835680751174,0.30864197530864196,1,4
openstack/watcher,openstack/fuel-nailgun-agent,Non core,0.0,0.9259259259259258,1,4
openstack/watcher,openstack/fuel-mirror,Core,0.966183574879227,0.3076923076923077,2,8
openstack/watcher,openstack/fuel-mirror,Non core,0.0,2.1538461538461537,2,8
openstack/watcher,openstack/fuel-menu,Core,1.932367149758454,0.8928571428571428,4,9
openstack/watcher,openstack/fuel-menu,Non core,0.0,1.7857142857142856,4,9
openstack/watcher,openstack/fuel-main,Core,0.6430868167202572,0.4282655246252677,4,12
openstack/watcher,openstack/fuel-main,Non core,0.6430868167202572,2.141327623126338,4,12
openstack/watcher,openstack/fuel-ui,Core,0.9259259259259258,0.3194888178913738,2,7
openstack/watcher,openstack/fuel-ui,Non core,0.0,1.9169329073482428,2,7
openstack/watcher,openstack/fuel-library,Core,2.17983651226158,0.6211180124223602,9,26
openstack/watcher,openstack/fuel-library,Non core,0.2724795640326975,3.4161490683229814,9,26
openstack/watcher,openstack/fuel-dev-tools,Core,1.6042780748663104,0.4032258064516129,3,5
openstack/watcher,openstack/fuel-dev-tools,Non core,0.0,1.6129032258064515,3,5
openstack/watcher,openstack/fuel-stats,Core,2.631578947368421,0.7326007326007326,7,6
openstack/watcher,openstack/fuel-stats,Non core,1.0526315789473684,1.465201465201465,7,6
openstack/watcher,openstack/fuel-nailgun-extension-converted-serializers,Core,0.5617977528089888,0.4273504273504274,1,2
openstack/watcher,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.4273504273504274,1,2
openstack/watcher,openstack/fuel-nailgun-extension-iac,Core,1.1173184357541899,0.423728813559322,2,2
openstack/watcher,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.423728813559322,2,2
openstack/watcher,openstack/fuel-plugin-murano-tests,Core,1.6216216216216217,0.78125,3,5
openstack/watcher,openstack/fuel-plugin-murano-tests,Non core,0.0,1.171875,3,5
openstack/watcher,openstack/fuel-astute,Core,0.8333333333333334,0.26595744680851063,2,8
openstack/watcher,openstack/fuel-astute,Non core,0.0,1.8617021276595744,2,8
openstack/watcher,openstack/fuel-docs,Core,0.3703703703703704,0.3738317757009346,2,11
openstack/watcher,openstack/fuel-docs,Non core,0.3703703703703704,1.6822429906542056,2,11
openstack/watcher,openstack/fuel-agent,Core,2.941176470588235,0.5390835579514826,8,9
openstack/watcher,openstack/fuel-agent,Non core,0.42016806722689076,1.8867924528301887,8,9
openstack/watcher,openstack/fuel-octane,Core,1.9801980198019802,0.36101083032490977,6,10
openstack/watcher,openstack/fuel-octane,Non core,0.9900990099009901,3.2490974729241873,6,10
openstack/watcher,openstack/tuning-box,Core,1.1173184357541899,0.7905138339920948,3,5
openstack/watcher,openstack/tuning-box,Non core,0.5586592178770949,1.185770750988142,3,5
openstack/watcher,openstack/python-fuelclient,Core,1.2345679012345678,0.5434782608695652,3,10
openstack/watcher,openstack/python-fuelclient,Non core,0.0,2.1739130434782608,3,10
openstack/watcher,openstack/neutron-interconnection,Core,0.0,1.25,0,3
openstack/watcher,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/watcher,openstack/openstack-chef-repo,Core,1.4018691588785046,1.0752688172043012,4,7
openstack/watcher,openstack/openstack-chef-repo,Non core,0.46728971962616817,1.4336917562724014,4,7
openstack/watcher,openstack/os-acc,Core,0.0,2.0491803278688523,1,6
openstack/watcher,openstack/os-acc,Non core,0.5586592178770949,0.4098360655737705,1,6
openstack/watcher,openstack/openstack-ansible-os_zaqar,Core,3.0303030303030303,1.5151515151515151,15,16
openstack/watcher,openstack/openstack-ansible-os_zaqar,Non core,4.545454545454546,4.545454545454546,15,16
openstack/watcher,openstack/openstack-ansible-os_watcher,Core,3.076923076923077,2.7450980392156863,13,17
openstack/watcher,openstack/openstack-ansible-os_watcher,Non core,3.5897435897435894,3.9215686274509802,13,17
openstack/watcher,openstack/openstack-ansible-os_searchlight,Core,2.6455026455026456,0.7874015748031495,11,9
openstack/watcher,openstack/openstack-ansible-os_searchlight,Non core,3.1746031746031744,2.7559055118110236,11,9
openstack/watcher,openstack/xstatic-angular-vis,Core,0.5649717514124294,0.0,1,0
openstack/watcher,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/watcher,openstack/xstatic-font-awesome,Core,0.5494505494505495,0.0,1,3
openstack/watcher,openstack/xstatic-font-awesome,Non core,0.0,1.2396694214876034,1,3
openstack/watcher,openstack/xstatic-jasmine,Core,1.0810810810810811,0.0,2,4
openstack/watcher,openstack/xstatic-jasmine,Non core,0.0,1.646090534979424,2,4
openstack/watcher,openstack/xstatic-angular-notify,Core,0.5649717514124294,0.0,1,0
openstack/watcher,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/watcher,openstack/xstatic-angular-material,Core,1.1235955056179776,0.0,2,0
openstack/watcher,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/watcher,openstack/tempest-tripleo-ui,Core,0.5586592178770949,0.411522633744856,1,1
openstack/watcher,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/watcher,openstack/docs-specs,Core,1.3824884792626728,3.3734939759036147,7,23
openstack/watcher,openstack/docs-specs,Non core,1.8433179723502304,2.1686746987951806,7,23
openstack/watcher,openstack/release-schedule-generator,Core,1.1299435028248588,1.282051282051282,3,4
openstack/watcher,openstack/release-schedule-generator,Non core,0.5649717514124294,0.4273504273504274,3,4
openstack/watcher,openstack-infra/opendev-website,Core,1.1363636363636365,0.847457627118644,2,2
openstack/watcher,openstack-infra/opendev-website,Non core,0.0,0.0,2,2
openstack/watcher,openstack/castellan-ui,Core,1.675977653631285,2.0325203252032518,3,6
openstack/watcher,openstack/castellan-ui,Non core,0.0,0.40650406504065045,3,6
openstack/watcher,openstack-attic/compute-api,Core,1.0101010101010102,1.1363636363636365,2,4
openstack/watcher,openstack-attic/compute-api,Non core,0.0,0.3787878787878788,2,4
openstack/watcher,openstack/charm-neutron-api-odl,Core,1.0869565217391304,0.4166666666666667,3,3
openstack/watcher,openstack/charm-neutron-api-odl,Non core,0.5434782608695652,0.8333333333333334,3,3
openstack/watcher,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/watcher,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/watcher,openstack/charm-murano,Core,0.5617977528089888,0.0,1,1
openstack/watcher,openstack/charm-murano,Non core,0.0,0.4273504273504274,1,1
openstack/watcher,openstack/charm-openvswitch-odl,Core,0.5434782608695652,0.0,3,2
openstack/watcher,openstack/charm-openvswitch-odl,Non core,1.0869565217391304,0.8368200836820083,3,2
openstack/watcher,openstack/charm-interface-odl-controller-api,Core,1.1235955056179776,0.0,2,1
openstack/watcher,openstack/charm-interface-odl-controller-api,Non core,0.0,0.4273504273504274,2,1
openstack/watcher,openstack/charm-glusterfs,Core,0.5617977528089888,0.0,1,1
openstack/watcher,openstack/charm-glusterfs,Non core,0.0,0.41841004184100417,1,1
openstack/watcher,openstack/charm-trove,Core,0.5494505494505495,0.0,2,1
openstack/watcher,openstack/charm-trove,Non core,0.5494505494505495,0.42016806722689076,2,1
openstack/watcher,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-positional,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-requests-unixsocket,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-traceback2,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-ryu,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-linecache2,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-gabbi,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-cotyledon,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-migrate,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/fuxi,Core,2.604166666666667,0.7407407407407408,12,8
openstack/watcher,openstack/fuxi,Non core,3.6458333333333335,2.2222222222222223,12,8
openstack/watcher,openstack/xstatic-filesaver,Core,0.5649717514124294,0.0,1,0
openstack/watcher,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/watcher,openstack/xstatic-angular-uuid,Core,0.5649717514124294,0.0,1,0
openstack/watcher,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/watcher,openstack/bandit,Core,2.7027027027027026,2.430555555555556,14,14
openstack/watcher,openstack/bandit,Non core,3.6036036036036037,2.430555555555556,14,14
openstack/watcher,openstack/xstatic-angular-smart-table,Core,0.5586592178770949,0.0,1,1
openstack/watcher,openstack/xstatic-angular-smart-table,Non core,0.0,0.42016806722689076,1,1
openstack/watcher,openstack/xstatic-bootswatch,Core,0.5555555555555556,0.0,1,3
openstack/watcher,openstack/xstatic-bootswatch,Non core,0.0,1.2396694214876034,1,3
openstack/watcher,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-msgpack-python,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/xstatic-d3,Core,0.5524861878453038,0.0,1,3
openstack/watcher,openstack/xstatic-d3,Non core,0.0,1.2396694214876034,1,3
openstack/watcher,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/watcher,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/watcher,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pymemcache,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-novnc,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/instack,Core,3.1578947368421053,1.1673151750972763,9,11
openstack/watcher,openstack/instack,Non core,1.5789473684210527,3.11284046692607,9,11
openstack/watcher,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/watcher,openstack/deb-python-pysaml2,Non core,0.0,0.8547008547008548,0,2
openstack/watcher,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-trollius,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-autobahn,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pyldap,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/astara,Core,2.4630541871921183,1.1194029850746268,11,13
openstack/watcher,openstack/astara,Non core,2.955665024630542,3.731343283582089,11,13
openstack/watcher,openstack/astara-appliance,Core,1.5957446808510638,0.8064516129032258,3,8
openstack/watcher,openstack/astara-appliance,Non core,0.0,2.4193548387096775,3,8
openstack/watcher,openstack/astara-horizon,Core,1.098901098901099,0.411522633744856,2,6
openstack/watcher,openstack/astara-horizon,Non core,0.0,2.05761316872428,2,6
openstack/watcher,openstack/astara-neutron,Core,1.0752688172043012,0.4098360655737705,2,6
openstack/watcher,openstack/astara-neutron,Non core,0.0,2.0491803278688523,2,6
openstack/watcher,openstack/anchor,Core,1.0,0.37593984962406013,4,9
openstack/watcher,openstack/anchor,Non core,1.0,3.007518796992481,4,9
openstack/watcher,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/watcher,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/watcher,openstack/fuxi-golang,Core,0.5681818181818182,0.425531914893617,1,1
openstack/watcher,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/watcher,openstack/fuxi-kubernetes,Core,0.5649717514124294,0.41841004184100417,1,2
openstack/watcher,openstack/fuxi-kubernetes,Non core,0.0,0.41841004184100417,1,2
openstack/watcher,openstack-infra/puppet-odsreg,Core,1.675977653631285,1.6736401673640167,3,7
openstack/watcher,openstack-infra/puppet-odsreg,Non core,0.0,1.2552301255230125,3,7
openstack/watcher,openstack-infra/puppet-docker_registry,Core,0.5681818181818182,0.43103448275862066,1,1
openstack/watcher,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/watcher,openstack/releasestatus,Core,1.1299435028248588,1.2711864406779663,2,4
openstack/watcher,openstack/releasestatus,Non core,0.0,0.423728813559322,2,4
openstack/watcher,openstack-infra/vinz-webclient,Core,0.5681818181818182,0.43103448275862066,1,1
openstack/watcher,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/watcher,openstack/activity-board,Core,0.5235602094240838,1.4598540145985401,1,6
openstack/watcher,openstack/activity-board,Non core,0.0,0.7299270072992701,1,6
openstack/watcher,openstack-infra/beaker-localhost,Core,0.5681818181818182,0.4291845493562232,1,1
openstack/watcher,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/watcher,openstack-infra/beaker-nodepool,Core,0.5681818181818182,0.4291845493562232,1,1
openstack/watcher,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/watcher,openstack/rst2bash,Core,1.1235955056179776,1.2658227848101267,2,5
openstack/watcher,openstack/rst2bash,Non core,0.0,0.8438818565400843,2,5
openstack/watcher,openstack/kolla-kubernetes,Core,2.631578947368421,1.8292682926829267,14,24
openstack/watcher,openstack/kolla-kubernetes,Non core,3.508771929824561,5.487804878048781,14,24
openstack/watcher,openstack/cue-dashboard,Core,1.0810810810810811,0.41841004184100417,2,4
openstack/watcher,openstack/cue-dashboard,Non core,0.0,1.2552301255230125,2,4
openstack/watcher,openstack/python-cueclient,Core,1.0638297872340425,0.8403361344537815,2,5
openstack/watcher,openstack/python-cueclient,Non core,0.0,1.2605042016806722,2,5
openstack/watcher,openstack/cue,Core,1.4705882352941175,0.7782101167315175,4,10
openstack/watcher,openstack/cue,Non core,0.49019607843137253,3.11284046692607,4,10
openstack/watcher,openstack/app-catalog,Core,2.1739130434782608,0.3436426116838488,8,6
openstack/watcher,openstack/app-catalog,Non core,1.3043478260869565,1.718213058419244,8,6
openstack/watcher,openstack-attic/identity-api,Core,1.3953488372093024,1.9543973941368076,4,8
openstack/watcher,openstack-attic/identity-api,Non core,0.46511627906976744,0.6514657980456027,4,8
openstack/watcher,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-fixtures,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/python-magnetodbclient,Core,0.5555555555555556,0.4166666666666667,1,2
openstack/watcher,openstack/python-magnetodbclient,Non core,0.0,0.4166666666666667,1,2
openstack/watcher,openstack/app-catalog-ui,Core,1.6574585635359116,0.40816326530612246,4,4
openstack/watcher,openstack/app-catalog-ui,Non core,0.5524861878453038,1.2244897959183674,4,4
openstack/watcher,openstack/salt-formula-kubernetes,Core,0.5524861878453038,0.0,1,2
openstack/watcher,openstack/salt-formula-kubernetes,Non core,0.0,0.8438818565400843,1,2
openstack/watcher,openstack/app-catalog-common,Core,0.0,0.4291845493562232,0,2
openstack/watcher,openstack/app-catalog-common,Non core,0.0,0.4291845493562232,0,2
openstack/watcher,openstack/python-appcatalogclient,Core,0.5617977528089888,0.423728813559322,2,2
openstack/watcher,openstack/python-appcatalogclient,Non core,0.5617977528089888,0.423728813559322,2,2
openstack/watcher,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/watcher,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/watcher,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-nova,Non core,0.0,0.425531914893617,0,1
openstack/watcher,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-kazoo,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-congressclient,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-congress,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-os-net-config,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-ironic,Non core,0.0,0.423728813559322,0,1
openstack/watcher,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-swauth,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-os-api-ref,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-designate,Non core,0.0,0.425531914893617,0,1
openstack/watcher,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-swift,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-manila-ui,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-barbican,Non core,0.0,0.423728813559322,0,1
openstack/watcher,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-cinder,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-magnum,Core,0.0,0.4273504273504274,0,2
openstack/watcher,openstack/deb-magnum,Non core,0.0,0.4273504273504274,0,2
openstack/watcher,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-trove,Non core,0.0,0.42194092827004215,0,1
openstack/watcher,openstack/deb-openstack-pkg-tools,Core,0.0,0.4166666666666667,0,2
openstack/watcher,openstack/deb-openstack-pkg-tools,Non core,0.0,0.4166666666666667,0,2
openstack/watcher,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-swiftclient,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-alembic,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-cinderclient,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/watcher,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/watcher,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-networking-nec,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-neutron-taas,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-networking-mlnx,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-openstack-meta-packages,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-networking-odl,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-nodepool,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-networking-cisco,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-networking-midonet,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-networking-arista,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/watcher,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/watcher,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-networking-hyperv,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-rtslib-fb,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/watcher,openstack/deb-murano,Non core,0.5555555555555556,0.42194092827004215,1,1
openstack/watcher,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-semantic-version,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-ldappool,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-zaqar-ui,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-zaqar,Non core,0.0,0.42194092827004215,0,1
openstack/watcher,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-watcher,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-os-testr,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-os-win,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pycadf,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pyghmi,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-reno,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-os-refresh-config,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-os-vif,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pyeclib,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-quantumclient,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-requestsexceptions,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pbr,Non core,0.0,0.425531914893617,0,1
openstack/watcher,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-requests-mock,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-saharaclient,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-scciclient,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-seamicroclient,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-auto-backports,Non core,0.0,0.423728813559322,0,1
openstack/watcher,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-senlinclient,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-taskflow,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-testtools,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-tooz,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
