projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-bind-rndc,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-aioeventlet,Non core,0.0,10.0,0,1
openstack/charm-interface-bind-rndc,openstack/fuel-devops,Core,2.898550724637681,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-devops,Non core,0.0,0.6711409395973155,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-plugin-murano,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-plugin-murano,Non core,0.0,2.631578947368421,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-web,Core,0.9174311926605505,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-web,Non core,0.0,0.25125628140703515,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-plugins,Core,3.7735849056603774,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-plugins,Non core,0.0,0.9174311926605505,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-virtualbox,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-virtualbox,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-ostf,Core,1.9047619047619049,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-ostf,Non core,0.0,0.45454545454545453,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-qa,Core,0.7575757575757576,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-qa,Non core,0.0,0.3952569169960474,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-specs,Core,1.8181818181818181,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-specs,Non core,0.0,0.32679738562091504,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-nailgun-agent,Core,2.1739130434782608,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-nailgun-agent,Non core,0.0,0.9523809523809524,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-mirror,Core,5.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-mirror,Non core,0.0,0.9090909090909091,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-menu,Core,4.761904761904762,0.8264462809917356,2,2
openstack/charm-interface-bind-rndc,openstack/fuel-menu,Non core,0.0,0.8264462809917356,2,2
openstack/charm-interface-bind-rndc,openstack/fuel-main,Core,0.6802721088435374,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-main,Non core,0.0,0.390625,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-ui,Core,2.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-ui,Non core,0.0,1.0309278350515463,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-library,Core,0.966183574879227,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-library,Non core,0.0,0.22371364653243847,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-dev-tools,Core,15.0,0.0,3,1
openstack/charm-interface-bind-rndc,openstack/fuel-dev-tools,Non core,0.0,3.3333333333333335,3,1
openstack/charm-interface-bind-rndc,openstack/fuel-stats,Core,7.142857142857142,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-stats,Non core,0.0,1.7857142857142856,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-nailgun-extension-converted-serializers,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,7.6923076923076925,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-nailgun-extension-iac,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-nailgun-extension-iac,Non core,0.0,6.666666666666667,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-plugin-murano-tests,Core,5.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-plugin-murano-tests,Non core,0.0,2.631578947368421,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-astute,Core,1.3513513513513513,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-astute,Non core,0.0,0.6211180124223602,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-docs,Core,0.9615384615384616,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-docs,Non core,0.0,0.30959752321981426,1,1
openstack/charm-interface-bind-rndc,openstack/fuel-agent,Core,2.5974025974025974,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-agent,Non core,0.0,0.6369426751592357,2,1
openstack/charm-interface-bind-rndc,openstack/fuel-octane,Core,5.128205128205128,0.0,2,2
openstack/charm-interface-bind-rndc,openstack/fuel-octane,Non core,0.0,3.1746031746031744,2,2
openstack/charm-interface-bind-rndc,openstack/tuning-box,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/tuning-box,Non core,0.0,2.857142857142857,1,1
openstack/charm-interface-bind-rndc,openstack/python-fuelclient,Core,1.282051282051282,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/python-fuelclient,Non core,0.0,0.6451612903225806,1,1
openstack/charm-interface-bind-rndc,openstack/neutron-interconnection,Core,0.0,5.0,0,1
openstack/charm-interface-bind-rndc,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/openstack-chef-repo,Non core,0.0,1.5873015873015872,0,1
openstack/charm-interface-bind-rndc,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_zaqar,Core,4.545454545454546,0.0,2,2
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_zaqar,Non core,0.0,3.571428571428571,2,2
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_watcher,Core,2.564102564102564,0.0,2,2
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_watcher,Non core,2.564102564102564,4.166666666666666,2,2
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_searchlight,Core,6.666666666666667,0.0,3,1
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_searchlight,Non core,3.3333333333333335,2.5,3,1
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-vis,Core,10.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/xstatic-font-awesome,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-font-awesome,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-jasmine,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-jasmine,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-notify,Core,10.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-material,Core,8.333333333333332,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/tempest-tripleo-ui,Core,8.333333333333332,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/docs-specs,Core,3.6363636363636362,0.0,2,2
openstack/charm-interface-bind-rndc,openstack/docs-specs,Non core,0.0,0.9345794392523363,2,2
openstack/charm-interface-bind-rndc,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/release-schedule-generator,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-bind-rndc,openstack-infra/opendev-website,Core,10.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/castellan-ui,Core,15.384615384615385,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/castellan-ui,Non core,0.0,3.4482758620689653,2,1
openstack/charm-interface-bind-rndc,openstack-attic/compute-api,Core,3.125,0.0,1,1
openstack/charm-interface-bind-rndc,openstack-attic/compute-api,Non core,0.0,2.2222222222222223,1,1
openstack/charm-interface-bind-rndc,openstack/charm-neutron-api-odl,Core,6.25,0.0,4,5
openstack/charm-interface-bind-rndc,openstack/charm-neutron-api-odl,Non core,18.75,31.25,4,5
openstack/charm-interface-bind-rndc,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-interface-bind-rndc,openstack/charm-manila-glusterfs,Non core,0.0,22.22222222222222,0,2
openstack/charm-interface-bind-rndc,openstack/charm-murano,Core,10.0,0.0,2,4
openstack/charm-interface-bind-rndc,openstack/charm-murano,Non core,10.0,44.44444444444444,2,4
openstack/charm-interface-bind-rndc,openstack/charm-openvswitch-odl,Core,6.25,0.0,4,5
openstack/charm-interface-bind-rndc,openstack/charm-openvswitch-odl,Non core,18.75,35.714285714285715,4,5
openstack/charm-interface-bind-rndc,openstack/charm-interface-odl-controller-api,Core,20.0,0.0,3,4
openstack/charm-interface-bind-rndc,openstack/charm-interface-odl-controller-api,Non core,10.0,44.44444444444444,3,4
openstack/charm-interface-bind-rndc,openstack/charm-glusterfs,Core,9.090909090909092,0.0,1,4
openstack/charm-interface-bind-rndc,openstack/charm-glusterfs,Non core,0.0,28.57142857142857,1,4
openstack/charm-interface-bind-rndc,openstack/charm-trove,Core,7.142857142857142,0.0,3,5
openstack/charm-interface-bind-rndc,openstack/charm-trove,Non core,14.285714285714285,41.66666666666667,3,5
openstack/charm-interface-bind-rndc,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-positional,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-requests-unixsocket,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-traceback2,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-ryu,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-linecache2,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-gabbi,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-cotyledon,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-migrate,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/fuxi,Core,2.7777777777777777,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuxi,Non core,0.0,1.8181818181818181,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-filesaver,Core,10.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-uuid,Core,10.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/bandit,Core,2.9850746268656714,1.282051282051282,2,2
openstack/charm-interface-bind-rndc,openstack/bandit,Non core,0.0,1.282051282051282,2,2
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-smart-table,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-smart-table,Non core,0.0,6.25,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-bootswatch,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-bootswatch,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-bind-rndc,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-msgpack-python,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/xstatic-d3,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-d3,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-bind-rndc,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-pymemcache,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-novnc,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/instack,Core,6.666666666666667,0.0,2,2
openstack/charm-interface-bind-rndc,openstack/instack,Non core,0.0,4.545454545454546,2,2
openstack/charm-interface-bind-rndc,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-pysaml2,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-trollius,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-autobahn,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-pyldap,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/astara,Core,4.444444444444445,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/astara,Non core,0.0,1.7241379310344827,2,1
openstack/charm-interface-bind-rndc,openstack/astara-appliance,Core,4.3478260869565215,3.125,1,2
openstack/charm-interface-bind-rndc,openstack/astara-appliance,Non core,0.0,3.125,1,2
openstack/charm-interface-bind-rndc,openstack/astara-horizon,Core,6.25,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/astara-horizon,Non core,0.0,3.8461538461538463,1,1
openstack/charm-interface-bind-rndc,openstack/astara-neutron,Core,5.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/astara-neutron,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-bind-rndc,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/anchor,Non core,0.0,1.9230769230769231,0,1
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/fuxi-golang,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/fuxi-kubernetes,Core,10.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/fuxi-kubernetes,Non core,0.0,5.555555555555555,1,1
openstack/charm-interface-bind-rndc,openstack-infra/puppet-odsreg,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-bind-rndc,openstack-infra/puppet-odsreg,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-bind-rndc,openstack-infra/puppet-docker_registry,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-bind-rndc,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/releasestatus,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/releasestatus,Non core,0.0,5.88235294117647,1,1
openstack/charm-interface-bind-rndc,openstack-infra/vinz-webclient,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-bind-rndc,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/activity-board,Core,4.166666666666666,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/activity-board,Non core,0.0,1.7543859649122806,1,1
openstack/charm-interface-bind-rndc,openstack-infra/beaker-localhost,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-bind-rndc,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack-infra/beaker-nodepool,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-bind-rndc,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/charm-interface-bind-rndc,openstack/rst2bash,Core,18.181818181818183,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/rst2bash,Non core,0.0,5.263157894736842,2,1
openstack/charm-interface-bind-rndc,openstack/kolla-kubernetes,Core,2.73972602739726,0.0,2,2
openstack/charm-interface-bind-rndc,openstack/kolla-kubernetes,Non core,0.0,1.5625,2,2
openstack/charm-interface-bind-rndc,openstack/cue-dashboard,Core,11.11111111111111,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/cue-dashboard,Non core,0.0,5.0,2,1
openstack/charm-interface-bind-rndc,openstack/python-cueclient,Core,9.523809523809524,5.263157894736842,2,2
openstack/charm-interface-bind-rndc,openstack/python-cueclient,Non core,0.0,5.263157894736842,2,2
openstack/charm-interface-bind-rndc,openstack/cue,Core,5.128205128205128,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/cue,Non core,0.0,2.272727272727273,2,1
openstack/charm-interface-bind-rndc,openstack/app-catalog,Core,2.898550724637681,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/app-catalog,Non core,0.0,1.3513513513513513,2,1
openstack/charm-interface-bind-rndc,openstack-attic/identity-api,Core,1.9607843137254901,0.0,1,1
openstack/charm-interface-bind-rndc,openstack-attic/identity-api,Non core,0.0,1.0869565217391304,1,1
openstack/charm-interface-bind-rndc,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-fixtures,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/python-magnetodbclient,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-bind-rndc,openstack/app-catalog-ui,Core,5.88235294117647,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/app-catalog-ui,Non core,0.0,3.8461538461538463,1,1
openstack/charm-interface-bind-rndc,openstack/salt-formula-kubernetes,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/salt-formula-kubernetes,Non core,0.0,6.25,1,1
openstack/charm-interface-bind-rndc,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/app-catalog-common,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/python-appcatalogclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-nova,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-bind-rndc,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-kazoo,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-congressclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-congress,Non core,0.0,10.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-os-net-config,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-ironic,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-bind-rndc,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-swauth,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-os-api-ref,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-designate,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-bind-rndc,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-swift,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-manila-ui,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-barbican,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-bind-rndc,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-cinder,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-magnum,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-bind-rndc,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-trove,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-bind-rndc,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-openstack-pkg-tools,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-swiftclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-alembic,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-cinderclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-nec,Non core,0.0,10.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-neutron-taas,Non core,0.0,10.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-mlnx,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-openstack-meta-packages,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-odl,Non core,0.0,10.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-nodepool,Non core,0.0,10.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-cisco,Non core,0.0,10.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-midonet,Non core,0.0,10.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-arista,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-networking-hyperv,Non core,0.0,10.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-rtslib-fb,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-murano,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-semantic-version,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-ldappool,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-zaqar-ui,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-zaqar,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-bind-rndc,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-watcher,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-interface-bind-rndc,openstack/deb-python-os-testr,Non core,0.0,8.333333333333332,0,1
