projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/service-types-authority,openstack/murano-deployment,Core,1.7857142857142856,0.9803921568627451,2,2
openstack/service-types-authority,openstack/murano-deployment,Non core,1.7857142857142856,0.9803921568627451,2,2
openstack/service-types-authority,openstack/python-keystoneclient-kerberos,Core,6.0606060606060606,7.777777777777778,2,9
openstack/service-types-authority,openstack/python-keystoneclient-kerberos,Non core,0.0,2.2222222222222223,2,9
openstack/service-types-authority,openstack/python-wsmanclient,Core,0.0,2.73972602739726,0,3
openstack/service-types-authority,openstack/python-wsmanclient,Non core,0.0,1.36986301369863,0,3
openstack/service-types-authority,openstack/fuel-upgrade,Core,3.225806451612903,1.0869565217391304,1,2
openstack/service-types-authority,openstack/fuel-upgrade,Non core,0.0,1.0869565217391304,1,2
openstack/service-types-authority,openstack/cookbook-openstack-object-storage,Core,0.0,2.857142857142857,1,5
openstack/service-types-authority,openstack/cookbook-openstack-object-storage,Non core,2.0408163265306123,1.9047619047619049,1,5
openstack/service-types-authority,openstack/fairy-slipper,Core,3.4482758620689653,10.666666666666668,1,9
openstack/service-types-authority,openstack/fairy-slipper,Non core,0.0,1.3333333333333335,1,9
openstack/service-types-authority,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,3.79746835443038,1,5
openstack/service-types-authority,openstack/django-openstack-auth-kerberos,Non core,0.0,2.5316455696202533,1,5
openstack/service-types-authority,openstack/horizon-cisco-ui,Core,2.941176470588235,3.896103896103896,1,4
openstack/service-types-authority,openstack/horizon-cisco-ui,Non core,0.0,1.2987012987012987,1,4
openstack/service-types-authority,openstack/zuul-packaging,Core,4.166666666666666,5.47945205479452,1,5
openstack/service-types-authority,openstack/zuul-packaging,Non core,0.0,1.36986301369863,1,5
openstack/service-types-authority,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/tripleo-incubator,Core,1.7094017094017095,5.045871559633028,2,12
openstack/service-types-authority,openstack/tripleo-incubator,Non core,0.0,0.45871559633027525,2,12
openstack/service-types-authority,openstack/ironic-webclient,Core,0.0,1.0416666666666665,0,2
openstack/service-types-authority,openstack/ironic-webclient,Non core,0.0,1.0416666666666665,0,2
openstack/service-types-authority,openstack/puppet-crane,Core,0.0,4.411764705882353,0,3
openstack/service-types-authority,openstack/puppet-crane,Non core,0.0,0.0,0,3
openstack/service-types-authority,openstack/release-tools,Core,7.6923076923076925,10.317460317460316,4,14
openstack/service-types-authority,openstack/release-tools,Non core,0.0,0.7936507936507936,4,14
openstack/service-types-authority,openstack/gnocchi,Core,2.247191011235955,4.27807486631016,2,10
openstack/service-types-authority,openstack/gnocchi,Non core,0.0,1.06951871657754,2,10
openstack/service-types-authority,openstack/networking-ofagent,Core,3.125,3.3707865168539324,1,4
openstack/service-types-authority,openstack/networking-ofagent,Non core,0.0,1.1235955056179776,1,4
openstack/service-types-authority,openstack/python-neutron-pd-driver,Core,0.0,2.898550724637681,0,3
openstack/service-types-authority,openstack/python-neutron-pd-driver,Non core,0.0,1.4492753623188406,0,3
openstack/service-types-authority,openstack/charm-ceph,Core,0.0,1.1764705882352942,0,2
openstack/service-types-authority,openstack/charm-ceph,Non core,0.0,1.1764705882352942,0,2
openstack/service-types-authority,openstack/openstack-ansible-os_freezer,Core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,2.5,2,3
openstack/service-types-authority,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.25,2,3
openstack/service-types-authority,openstack/openstack-ansible-security,Core,3.389830508474576,2.2556390977443606,2,4
openstack/service-types-authority,openstack/openstack-ansible-security,Non core,0.0,0.7518796992481203,2,4
openstack/service-types-authority,openstack/oslosphinx,Core,7.8125,11.570247933884298,5,16
openstack/service-types-authority,openstack/oslosphinx,Non core,0.0,1.6528925619834711,5,16
openstack/service-types-authority,openstack/python-gnocchiclient,Core,3.9215686274509802,4.2105263157894735,2,5
openstack/service-types-authority,openstack/python-gnocchiclient,Non core,0.0,1.0526315789473684,2,5
openstack/service-types-authority,openstack/ansible-role-k8s-cinder,Core,0.0,4.411764705882353,0,3
openstack/service-types-authority,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,3
openstack/service-types-authority,openstack/ansible-role-k8s-cookiecutter,Core,0.0,5.88235294117647,0,4
openstack/service-types-authority,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,4
openstack/service-types-authority,openstack/ansible-role-k8s-glance,Core,4.0,5.88235294117647,1,4
openstack/service-types-authority,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,4
openstack/service-types-authority,openstack/ansible-role-k8s-keystone,Core,4.0,4.225352112676056,1,3
openstack/service-types-authority,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,3
openstack/service-types-authority,openstack/ansible-role-k8s-mariadb,Core,3.8461538461538463,5.714285714285714,1,4
openstack/service-types-authority,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,4
openstack/service-types-authority,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.9850746268656714,0,2
openstack/service-types-authority,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,2
openstack/service-types-authority,openstack/ansible-role-k8s-tripleo,Core,4.0,5.797101449275362,1,4
openstack/service-types-authority,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,4
openstack/service-types-authority,openstack/ansible-role-tripleo-ui,Core,3.7037037037037033,4.166666666666666,2,3
openstack/service-types-authority,openstack/ansible-role-tripleo-ui,Non core,3.7037037037037033,0.0,2,3
openstack/service-types-authority,openstack/ansible-role-tripleo-aodh,Core,3.7037037037037033,2.73972602739726,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-aodh,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-barbican,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-barbican,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-ceilometer,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-ceilometer,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-cinder,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-cinder,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,3.79746835443038,3,3
openstack/service-types-authority,openstack/ansible-role-tripleo-cookiecutter,Non core,3.3333333333333335,0.0,3,3
openstack/service-types-authority,openstack/tripleo-ui,Core,3.7735849056603774,5.426356589147287,4,8
openstack/service-types-authority,openstack/tripleo-ui,Non core,3.7735849056603774,0.7751937984496124,4,8
openstack/service-types-authority,openstack/ansible-role-tripleo-ovn,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-ovn,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-opendaylight,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-opendaylight,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-octavia,Core,3.571428571428571,2.7777777777777777,1,2
openstack/service-types-authority,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack/ansible-role-tripleo-nova,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-nova,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/os-cloud-config,Core,4.225352112676056,3.896103896103896,3,7
openstack/service-types-authority,openstack/os-cloud-config,Non core,0.0,0.6493506493506493,3,7
openstack/service-types-authority,openstack/ansible-role-tripleo-zaqar,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-zaqar,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-tempest,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-tempest,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-sahara,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-sahara,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-swift,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-swift,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-tacker,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-tacker,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-rabbitmq,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-rabbitmq,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/ansible-role-tripleo-panko,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-panko,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-heat,Core,3.7037037037037033,2.8169014084507045,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-heat,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-haproxy,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-haproxy,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-gnocchi,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-gnocchi,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-glance,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-glance,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-designate,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-designate,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-neutron,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-neutron,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-mistral,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-mistral,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-memcached,Core,3.7037037037037033,2.73972602739726,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-memcached,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-manila,Core,3.7037037037037033,4.166666666666666,2,3
openstack/service-types-authority,openstack/ansible-role-tripleo-manila,Non core,3.7037037037037033,0.0,2,3
openstack/service-types-authority,openstack/ansible-role-tripleo-ironic,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-ironic,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-keepalived,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-keepalived,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-horizon,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-horizon,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/pylockfile,Core,3.3333333333333335,7.59493670886076,1,8
openstack/service-types-authority,openstack/pylockfile,Non core,0.0,2.5316455696202533,1,8
openstack/service-types-authority,openstack/xstatic-moment-timezone,Core,0.0,2.898550724637681,0,2
openstack/service-types-authority,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/service-types-authority,openstack/xstatic-dagre-d3,Core,0.0,2.898550724637681,0,2
openstack/service-types-authority,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/service-types-authority,openstack/xstatic-dagre,Core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/dragonflow,Core,2.8169014084507045,3.225806451612903,5,11
openstack/service-types-authority,openstack/dragonflow,Non core,0.7042253521126761,1.2096774193548387,5,11
openstack/service-types-authority,openstack/openstack,Core,12.5,16.666666666666664,3,13
openstack/service-types-authority,openstack/openstack,Non core,0.0,1.3888888888888888,3,13
openstack/service-types-authority,openstack/charm-interface-pacemaker-remote,Core,0.0,1.3333333333333335,0,1
openstack/service-types-authority,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/networking-onos,Core,5.405405405405405,1.7543859649122806,2,3
openstack/service-types-authority,openstack/networking-onos,Non core,0.0,0.8771929824561403,2,3
openstack/service-types-authority,openstack/solum-infra-guestagent,Core,3.571428571428571,2.564102564102564,1,3
openstack/service-types-authority,openstack/solum-infra-guestagent,Non core,0.0,1.282051282051282,1,3
openstack/service-types-authority,openstack/openstack-ux,Core,4.0,1.1904761904761905,1,2
openstack/service-types-authority,openstack/openstack-ux,Non core,0.0,1.1904761904761905,1,2
openstack/service-types-authority,openstack/mox3,Core,6.521739130434782,7.216494845360824,3,8
openstack/service-types-authority,openstack/mox3,Non core,0.0,1.0309278350515463,3,8
openstack/service-types-authority,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-layer-ceph-base,Core,3.8461538461538463,0.0,1,1
openstack/service-types-authority,openstack/charm-layer-ceph-base,Non core,0.0,1.3888888888888888,1,1
openstack/service-types-authority,openstack/python-tricircleclient,Core,5.263157894736842,4.395604395604396,3,6
openstack/service-types-authority,openstack/python-tricircleclient,Non core,2.631578947368421,2.197802197802198,3,6
openstack/service-types-authority,openstack/tricircle,Core,3.0303030303030303,5.208333333333334,4,14
openstack/service-types-authority,openstack/tricircle,Non core,1.0101010101010102,2.083333333333333,4,14
openstack/service-types-authority,openstack/swift-specs,Core,6.976744186046512,3.968253968253968,3,6
openstack/service-types-authority,openstack/swift-specs,Non core,0.0,0.7936507936507936,3,6
openstack/service-types-authority,openstack/congress,Core,2.366863905325444,4.562737642585551,6,15
openstack/service-types-authority,openstack/congress,Non core,1.183431952662722,1.1406844106463878,6,15
openstack/service-types-authority,openstack/congress-tempest-plugin,Core,5.128205128205128,3.3333333333333335,3,3
openstack/service-types-authority,openstack/congress-tempest-plugin,Non core,2.564102564102564,0.0,3,3
openstack/service-types-authority,openstack/python-congressclient,Core,4.225352112676056,5.3097345132743365,3,7
openstack/service-types-authority,openstack/python-congressclient,Non core,0.0,0.8849557522123894,3,7
openstack/service-types-authority,openstack/congress-specs,Core,3.6363636363636362,1.7857142857142856,2,3
openstack/service-types-authority,openstack/congress-specs,Non core,0.0,0.8928571428571428,2,3
openstack/service-types-authority,openstack/congress-dashboard,Core,6.976744186046512,5.208333333333334,4,6
openstack/service-types-authority,openstack/congress-dashboard,Non core,2.3255813953488373,1.0416666666666665,4,6
openstack/service-types-authority,openstack/syntribos,Core,6.0,2.0,3,3
openstack/service-types-authority,openstack/syntribos,Non core,0.0,1.0,3,3
openstack/service-types-authority,openstack/syntribos-payloads,Core,4.3478260869565215,0.0,1,1
openstack/service-types-authority,openstack/syntribos-payloads,Non core,0.0,1.36986301369863,1,1
openstack/service-types-authority,openstack/syntribos-openstack-templates,Core,4.0,0.0,1,1
openstack/service-types-authority,openstack/syntribos-openstack-templates,Non core,0.0,1.3333333333333335,1,1
openstack/service-types-authority,openstack/i18n-specs,Core,8.695652173913043,2.7777777777777777,2,3
openstack/service-types-authority,openstack/i18n-specs,Non core,0.0,1.3888888888888888,2,3
openstack/service-types-authority,openstack/tempest-plugin-cookiecutter,Core,3.8461538461538463,2.5974025974025974,1,3
openstack/service-types-authority,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.2987012987012987,1,3
openstack/service-types-authority,openstack/devstack-plugin-cookiecutter,Core,0.0,5.88235294117647,0,5
openstack/service-types-authority,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4705882352941175,0,5
openstack/service-types-authority,openstack/xstatic-graphlib,Core,0.0,1.4285714285714286,0,1
openstack/service-types-authority,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/openstack-ansible-repo_build,Core,3.9473684210526314,2.73972602739726,5,5
openstack/service-types-authority,openstack/openstack-ansible-repo_build,Non core,2.631578947368421,0.684931506849315,5,5
openstack/service-types-authority,openstack/xstatic-bootstrap-datepicker,Core,7.142857142857142,1.2195121951219512,2,2
openstack/service-types-authority,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2195121951219512,2,2
openstack/service-types-authority,openstack/xstatic-hogan,Core,8.695652173913043,1.4084507042253522,2,2
openstack/service-types-authority,openstack/xstatic-hogan,Non core,0.0,1.4084507042253522,2,2
openstack/service-types-authority,openstack/xstatic-jquery.quicksearch,Core,8.695652173913043,1.4084507042253522,2,2
openstack/service-types-authority,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4084507042253522,2,2
openstack/service-types-authority,openstack/openstack-ansible-os_molteniron,Core,7.142857142857142,2.1052631578947367,4,3
openstack/service-types-authority,openstack/openstack-ansible-os_molteniron,Non core,2.380952380952381,1.0526315789473684,4,3
openstack/service-types-authority,openstack/xstatic-angular-lrdragndrop,Core,3.571428571428571,2.564102564102564,1,3
openstack/service-types-authority,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.282051282051282,1,3
openstack/service-types-authority,openstack/faafo,Core,6.451612903225806,1.2048192771084338,2,2
openstack/service-types-authority,openstack/faafo,Non core,0.0,1.2048192771084338,2,2
openstack/service-types-authority,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,1.1904761904761905,1,2
openstack/service-types-authority,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1904761904761905,1,2
openstack/service-types-authority,openstack/networking-calico,Core,7.8431372549019605,1.639344262295082,5,3
openstack/service-types-authority,openstack/networking-calico,Non core,1.9607843137254901,0.819672131147541,5,3
openstack/service-types-authority,openstack/xstatic-angular-gettext,Core,3.571428571428571,1.2658227848101267,1,2
openstack/service-types-authority,openstack/xstatic-angular-gettext,Non core,0.0,1.2658227848101267,1,2
openstack/service-types-authority,openstack/shotgun,Core,2.4390243902439024,0.7194244604316548,1,2
openstack/service-types-authority,openstack/shotgun,Non core,0.0,0.7194244604316548,1,2
openstack/service-types-authority,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/deb-python-aioeventlet,Non core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/fuel-devops,Core,1.2195121951219512,0.48543689320388345,2,2
openstack/service-types-authority,openstack/fuel-devops,Non core,1.2195121951219512,0.48543689320388345,2,2
openstack/service-types-authority,openstack/fuel-plugin-murano,Core,2.941176470588235,1.0526315789473684,1,2
openstack/service-types-authority,openstack/fuel-plugin-murano,Non core,0.0,1.0526315789473684,1,2
openstack/service-types-authority,openstack/fuel-web,Core,0.8658008658008658,1.1111111111111112,2,7
openstack/service-types-authority,openstack/fuel-web,Non core,0.0,0.4444444444444444,2,7
openstack/service-types-authority,openstack/fuel-plugins,Core,1.4925373134328357,0.6024096385542169,1,2
openstack/service-types-authority,openstack/fuel-plugins,Non core,0.0,0.6024096385542169,1,2
openstack/service-types-authority,openstack/fuel-virtualbox,Core,3.225806451612903,1.1494252873563218,1,2
openstack/service-types-authority,openstack/fuel-virtualbox,Non core,0.0,1.1494252873563218,1,2
openstack/service-types-authority,openstack/fuel-ostf,Core,0.8403361344537815,1.090909090909091,1,4
openstack/service-types-authority,openstack/fuel-ostf,Non core,0.0,0.36363636363636365,1,4
openstack/service-types-authority,openstack/fuel-qa,Core,0.6896551724137931,0.974025974025974,1,4
openstack/service-types-authority,openstack/fuel-qa,Non core,0.0,0.3246753246753247,1,4
openstack/service-types-authority,openstack/fuel-specs,Core,0.8064516129032258,1.3966480446927374,1,7
openstack/service-types-authority,openstack/fuel-specs,Non core,0.0,0.5586592178770949,1,7
openstack/service-types-authority,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,1.1494252873563218,1,2
openstack/service-types-authority,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1494252873563218,1,2
openstack/service-types-authority,openstack/fuel-nailgun-agent,Core,1.694915254237288,0.6172839506172839,1,2
openstack/service-types-authority,openstack/fuel-nailgun-agent,Non core,0.0,0.6172839506172839,1,2
openstack/service-types-authority,openstack/fuel-mirror,Core,1.8518518518518516,0.5988023952095809,1,2
openstack/service-types-authority,openstack/fuel-mirror,Non core,0.0,0.5988023952095809,1,2
openstack/service-types-authority,openstack/fuel-menu,Core,1.7857142857142856,1.1235955056179776,1,3
openstack/service-types-authority,openstack/fuel-menu,Non core,0.0,0.5617977528089888,1,3
openstack/service-types-authority,openstack/fuel-main,Core,0.628930817610063,0.967741935483871,2,5
openstack/service-types-authority,openstack/fuel-main,Non core,0.628930817610063,0.6451612903225806,2,5
openstack/service-types-authority,openstack/fuel-ui,Core,1.5873015873015872,0.6493506493506493,1,2
openstack/service-types-authority,openstack/fuel-ui,Non core,0.0,0.6493506493506493,1,2
openstack/service-types-authority,openstack/fuel-library,Core,0.45454545454545453,1.4084507042253522,2,9
openstack/service-types-authority,openstack/fuel-library,Non core,0.45454545454545453,0.4024144869215292,2,9
openstack/service-types-authority,openstack/fuel-dev-tools,Core,9.090909090909092,1.1494252873563218,3,2
openstack/service-types-authority,openstack/fuel-dev-tools,Non core,0.0,1.1494252873563218,3,2
openstack/service-types-authority,openstack/fuel-stats,Core,2.380952380952381,1.7857142857142856,1,3
openstack/service-types-authority,openstack/fuel-stats,Non core,0.0,0.8928571428571428,1,3
openstack/service-types-authority,openstack/fuel-nailgun-extension-converted-serializers,Core,4.166666666666666,1.4285714285714286,1,2
openstack/service-types-authority,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4285714285714286,1,2
openstack/service-types-authority,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,1.3888888888888888,1,2
openstack/service-types-authority,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3888888888888888,1,2
openstack/service-types-authority,openstack/fuel-plugin-murano-tests,Core,3.0303030303030303,1.0526315789473684,1,2
openstack/service-types-authority,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0526315789473684,1,2
openstack/service-types-authority,openstack/fuel-astute,Core,1.1494252873563218,0.45871559633027525,1,2
openstack/service-types-authority,openstack/fuel-astute,Non core,0.0,0.45871559633027525,1,2
openstack/service-types-authority,openstack/fuel-docs,Core,0.8547008547008548,1.0638297872340425,1,6
openstack/service-types-authority,openstack/fuel-docs,Non core,0.0,0.5319148936170213,1,6
openstack/service-types-authority,openstack/fuel-agent,Core,1.098901098901099,1.4150943396226416,1,4
openstack/service-types-authority,openstack/fuel-agent,Non core,0.0,0.4716981132075472,1,4
openstack/service-types-authority,openstack/fuel-octane,Core,6.0,0.8264462809917356,4,2
openstack/service-types-authority,openstack/fuel-octane,Non core,2.0,0.8264462809917356,4,2
openstack/service-types-authority,openstack/tuning-box,Core,7.6923076923076925,1.0869565217391304,2,2
openstack/service-types-authority,openstack/tuning-box,Non core,0.0,1.0869565217391304,2,2
openstack/service-types-authority,openstack/python-fuelclient,Core,1.098901098901099,0.9478672985781991,1,3
openstack/service-types-authority,openstack/python-fuelclient,Non core,0.0,0.47393364928909953,1,3
openstack/service-types-authority,openstack/neutron-interconnection,Core,0.0,5.333333333333334,0,4
openstack/service-types-authority,openstack/neutron-interconnection,Non core,0.0,0.0,0,4
openstack/service-types-authority,openstack/openstack-chef-repo,Core,1.6129032258064515,3.4482758620689653,2,6
openstack/service-types-authority,openstack/openstack-chef-repo,Non core,1.6129032258064515,1.7241379310344827,2,6
openstack/service-types-authority,openstack/os-acc,Core,4.0,3.6585365853658534,1,4
openstack/service-types-authority,openstack/os-acc,Non core,0.0,1.2195121951219512,1,4
openstack/service-types-authority,openstack/openstack-ansible-os_zaqar,Core,5.555555555555555,1.7699115044247788,5,3
openstack/service-types-authority,openstack/openstack-ansible-os_zaqar,Non core,3.7037037037037033,0.8849557522123894,5,3
openstack/service-types-authority,openstack/openstack-ansible-os_watcher,Core,3.9215686274509802,2.8846153846153846,3,4
openstack/service-types-authority,openstack/openstack-ansible-os_watcher,Non core,1.9607843137254901,0.9615384615384616,3,4
openstack/service-types-authority,openstack/openstack-ansible-os_searchlight,Core,7.142857142857142,1.0309278350515463,4,2
openstack/service-types-authority,openstack/openstack-ansible-os_searchlight,Non core,2.380952380952381,1.0309278350515463,4,2
openstack/service-types-authority,openstack/xstatic-angular-vis,Core,4.3478260869565215,1.4705882352941175,1,1
openstack/service-types-authority,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/xstatic-font-awesome,Core,3.571428571428571,1.2658227848101267,1,2
openstack/service-types-authority,openstack/xstatic-font-awesome,Non core,0.0,1.2658227848101267,1,2
openstack/service-types-authority,openstack/xstatic-jasmine,Core,3.125,1.2345679012345678,1,2
openstack/service-types-authority,openstack/xstatic-jasmine,Non core,0.0,1.2345679012345678,1,2
openstack/service-types-authority,openstack/xstatic-angular-notify,Core,4.3478260869565215,1.4492753623188406,1,1
openstack/service-types-authority,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/xstatic-angular-material,Core,4.0,1.4084507042253522,1,1
openstack/service-types-authority,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/tempest-tripleo-ui,Core,4.0,2.564102564102564,1,2
openstack/service-types-authority,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack/docs-specs,Core,7.8125,11.522633744855968,6,31
openstack/service-types-authority,openstack/docs-specs,Non core,1.5625,1.2345679012345678,6,31
openstack/service-types-authority,openstack/release-schedule-generator,Core,0.0,5.797101449275362,0,5
openstack/service-types-authority,openstack/release-schedule-generator,Non core,0.0,1.4492753623188406,0,5
openstack/service-types-authority,openstack-infra/opendev-website,Core,4.3478260869565215,8.823529411764707,1,6
openstack/service-types-authority,openstack-infra/opendev-website,Non core,0.0,0.0,1,6
openstack/service-types-authority,openstack/castellan-ui,Core,12.0,6.097560975609756,3,6
openstack/service-types-authority,openstack/castellan-ui,Non core,0.0,1.2195121951219512,3,6
openstack/service-types-authority,openstack-attic/compute-api,Core,4.545454545454546,5.1020408163265305,2,6
