projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/paunch,openstack/deb-msgpack-python,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/xstatic-d3,Core,1.8518518518518516,0.819672131147541,1,2
openstack/paunch,openstack/xstatic-d3,Non core,0.0,0.819672131147541,1,2
openstack/paunch,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/paunch,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/paunch,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-pymemcache,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-novnc,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/instack,Core,5.970149253731343,9.523809523809524,5,21
openstack/paunch,openstack/instack,Non core,1.4925373134328357,7.142857142857142,5,21
openstack/paunch,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-pysaml2,Non core,0.0,0.8771929824561403,0,1
openstack/paunch,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-trollius,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-autobahn,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-pyldap,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/astara,Core,2.3529411764705883,1.9230769230769231,2,4
openstack/paunch,openstack/astara,Non core,0.0,0.641025641025641,2,4
openstack/paunch,openstack/astara-appliance,Core,1.5873015873015872,1.5151515151515151,1,3
openstack/paunch,openstack/astara-appliance,Non core,0.0,0.7575757575757576,1,3
openstack/paunch,openstack/astara-horizon,Core,1.7857142857142856,0.7936507936507936,1,2
openstack/paunch,openstack/astara-horizon,Non core,0.0,0.7936507936507936,1,2
openstack/paunch,openstack/astara-neutron,Core,1.6666666666666667,0.7874015748031495,1,2
openstack/paunch,openstack/astara-neutron,Non core,0.0,0.7874015748031495,1,2
openstack/paunch,openstack/anchor,Core,0.0,1.3245033112582782,0,3
openstack/paunch,openstack/anchor,Non core,0.0,0.6622516556291391,0,3
openstack/paunch,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/paunch,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/paunch,openstack/fuxi-golang,Core,2.0408163265306123,0.8771929824561403,1,1
openstack/paunch,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/paunch,openstack/fuxi-kubernetes,Core,2.0,0.847457627118644,1,2
openstack/paunch,openstack/fuxi-kubernetes,Non core,0.0,0.847457627118644,1,2
openstack/paunch,openstack-infra/puppet-odsreg,Core,3.7735849056603774,2.479338842975207,2,4
openstack/paunch,openstack-infra/puppet-odsreg,Non core,0.0,0.8264462809917356,2,4
openstack/paunch,openstack-infra/puppet-docker_registry,Core,2.0408163265306123,0.9009009009009009,1,1
openstack/paunch,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/paunch,openstack/releasestatus,Core,1.9607843137254901,2.608695652173913,1,4
openstack/paunch,openstack/releasestatus,Non core,0.0,0.8695652173913043,1,4
openstack/paunch,openstack-infra/vinz-webclient,Core,2.0408163265306123,0.9009009009009009,1,1
openstack/paunch,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/paunch,openstack/activity-board,Core,1.5625,1.935483870967742,1,4
openstack/paunch,openstack/activity-board,Non core,0.0,0.6451612903225806,1,4
openstack/paunch,openstack-infra/beaker-localhost,Core,2.0408163265306123,0.8928571428571428,1,1
openstack/paunch,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/paunch,openstack-infra/beaker-nodepool,Core,2.0408163265306123,0.8928571428571428,1,1
openstack/paunch,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/paunch,openstack/rst2bash,Core,3.9215686274509802,1.694915254237288,2,3
openstack/paunch,openstack/rst2bash,Non core,0.0,0.847457627118644,2,3
openstack/paunch,openstack/kolla-kubernetes,Core,2.7027027027027026,1.3392857142857142,4,7
openstack/paunch,openstack/kolla-kubernetes,Non core,0.9009009009009009,1.7857142857142856,4,7
openstack/paunch,openstack/cue-dashboard,Core,3.4482758620689653,0.8333333333333334,2,2
openstack/paunch,openstack/cue-dashboard,Non core,0.0,0.8333333333333334,2,2
openstack/paunch,openstack/python-cueclient,Core,3.278688524590164,1.680672268907563,2,3
openstack/paunch,openstack/python-cueclient,Non core,0.0,0.8403361344537815,2,3
openstack/paunch,openstack/cue,Core,2.5316455696202533,1.3986013986013985,2,3
openstack/paunch,openstack/cue,Non core,0.0,0.6993006993006993,2,3
openstack/paunch,openstack/app-catalog,Core,1.834862385321101,0.5747126436781609,2,2
openstack/paunch,openstack/app-catalog,Non core,0.0,0.5747126436781609,2,2
openstack/paunch,openstack-attic/identity-api,Core,2.247191011235955,2.127659574468085,3,6
openstack/paunch,openstack-attic/identity-api,Non core,1.1235955056179776,1.0638297872340425,3,6
openstack/paunch,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-fixtures,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/python-magnetodbclient,Core,1.8867924528301887,0.0,1,1
openstack/paunch,openstack/python-magnetodbclient,Non core,0.0,0.8333333333333334,1,1
openstack/paunch,openstack/app-catalog-ui,Core,1.7543859649122806,0.7936507936507936,1,2
openstack/paunch,openstack/app-catalog-ui,Non core,0.0,0.7936507936507936,1,2
openstack/paunch,openstack/salt-formula-kubernetes,Core,1.8518518518518516,0.0,1,1
openstack/paunch,openstack/salt-formula-kubernetes,Non core,0.0,0.8547008547008548,1,1
openstack/paunch,openstack/app-catalog-common,Core,0.0,0.8928571428571428,0,2
openstack/paunch,openstack/app-catalog-common,Non core,0.0,0.8928571428571428,0,2
openstack/paunch,openstack/python-appcatalogclient,Core,0.0,0.8695652173913043,0,2
openstack/paunch,openstack/python-appcatalogclient,Non core,0.0,0.8695652173913043,0,2
openstack/paunch,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/paunch,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/paunch,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-nova,Non core,0.0,0.8771929824561403,0,1
openstack/paunch,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-kazoo,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-congressclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-congress,Non core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-os-net-config,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-ironic,Non core,0.0,0.8695652173913043,0,1
openstack/paunch,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-swauth,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-os-api-ref,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-designate,Non core,0.0,0.8771929824561403,0,1
openstack/paunch,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-swift,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-manila-ui,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-barbican,Non core,0.0,0.8695652173913043,0,1
openstack/paunch,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-cinder,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-magnum,Non core,0.0,0.8771929824561403,0,1
openstack/paunch,openstack/deb-trove,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/deb-trove,Non core,0.0,0.8620689655172413,1,1
openstack/paunch,openstack/deb-openstack-pkg-tools,Core,1.8518518518518516,0.8403361344537815,1,2
openstack/paunch,openstack/deb-openstack-pkg-tools,Non core,0.0,0.8403361344537815,1,2
openstack/paunch,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-swiftclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-alembic,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-cinderclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/paunch,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/paunch,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-networking-nec,Non core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-neutron-taas,Non core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-networking-mlnx,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-openstack-meta-packages,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-networking-odl,Non core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-nodepool,Non core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-networking-cisco,Non core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-networking-midonet,Non core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-networking-arista,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/paunch,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/paunch,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-networking-hyperv,Non core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-rtslib-fb,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-murano,Non core,0.0,0.8620689655172413,0,1
openstack/paunch,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-semantic-version,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-ldappool,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-zaqar-ui,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-zaqar,Core,1.8867924528301887,0.0,1,1
openstack/paunch,openstack/deb-zaqar,Non core,0.0,0.8620689655172413,1,1
openstack/paunch,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-watcher,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-os-testr,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-os-win,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-pycadf,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-pyghmi,Core,1.9230769230769231,0.0,1,1
openstack/paunch,openstack/deb-python-pyghmi,Non core,0.0,0.8849557522123894,1,1
openstack/paunch,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-reno,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-os-refresh-config,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/deb-python-os-refresh-config,Non core,0.0,0.8849557522123894,1,1
openstack/paunch,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-os-vif,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-pyeclib,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-quantumclient,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-requestsexceptions,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-pbr,Non core,0.0,0.8771929824561403,0,1
openstack/paunch,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-requests-mock,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-saharaclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-scciclient,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-seamicroclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-auto-backports,Non core,0.0,0.8695652173913043,0,1
openstack/paunch,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-senlinclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-taskflow,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-testtools,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-tooz,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-shotgun,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/deb-python-shotgun,Non core,0.0,0.8849557522123894,1,1
openstack/paunch,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-tackerclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-tosca-parser,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/deb-python-tosca-parser,Non core,0.0,0.8849557522123894,1,1
openstack/paunch,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-troveclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-tuskarclient,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-watcherclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-angular,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-wsme,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-d3,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-hogan,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-mdi,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-qunit,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-spin,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-xstatic-tv4,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-yaql,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-zaqarclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-rally,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-sahara,Core,1.8867924528301887,0.0,1,1
openstack/paunch,openstack/deb-sahara,Non core,0.0,0.8771929824561403,1,1
openstack/paunch,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-sahara-dashboard,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-senlin,Core,1.8867924528301887,0.0,1,1
openstack/paunch,openstack/deb-senlin,Non core,0.0,0.8771929824561403,1,1
openstack/paunch,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-senlin-dashboard,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-stevedore,Non core,0.0,0.8771929824561403,0,1
openstack/paunch,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-swift-bench,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-swift-plugin-s3,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-trove-dashboard,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-tempest,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-osprofiler,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.vmware,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.utils,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.service,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.privsep,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslotest,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.serialization,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.reports,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.policy,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.middleware,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.messaging,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-oslo.log,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-aodhclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-automaton,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-barbicanclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-bashate,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-castellan,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-ceilometerclient,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-ceilometermiddleware,Core,1.9230769230769231,0.0,1,1
openstack/paunch,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.8849557522123894,1,1
openstack/paunch,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-cliff,Non core,0.0,0.8771929824561403,0,1
openstack/paunch,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-cursive,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-debtcollector,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-designateclient,Non core,0.0,0.8771929824561403,0,1
