projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-magpie,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,4
openstack/charm-magpie,openstack/charm-ops-interface-tls-certificates,Non core,13.333333333333334,28.57142857142857,2,4
openstack/charm-magpie,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,7
openstack/charm-magpie,openstack/charm-layer-openstack-principle,Non core,11.76470588235294,50.0,2,7
openstack/charm-magpie,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,6
openstack/charm-magpie,openstack/charm-watcher-dashboard,Non core,6.25,33.33333333333333,1,6
openstack/charm-magpie,openstack/charm-watcher,Core,0.0,0.0,3,10
openstack/charm-magpie,openstack/charm-watcher,Non core,18.75,43.47826086956522,3,10
openstack/charm-magpie,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-ironic,Core,0.0,0.0,0,2
openstack/charm-magpie,openstack/charm-ironic,Non core,0.0,13.333333333333334,0,2
openstack/charm-magpie,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-nova-compute-proxy,Core,0.0,0.0,5,7
openstack/charm-magpie,openstack/charm-nova-compute-proxy,Non core,25.0,36.84210526315789,5,7
openstack/charm-magpie,openstack/charm-odl-controller,Core,0.0,0.0,5,7
openstack/charm-magpie,openstack/charm-odl-controller,Non core,23.809523809523807,41.17647058823529,5,7
openstack/charm-magpie,openstack/charm-nova-lxd,Core,0.0,0.0,6,8
openstack/charm-magpie,openstack/charm-nova-lxd,Non core,21.428571428571427,26.666666666666668,6,8
openstack/charm-magpie,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-magpie,openstack/charm-interface-nova-cell,Non core,7.6923076923076925,14.285714285714285,1,2
openstack/charm-magpie,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-magpie,openstack/charm-interface-magpie,Non core,15.384615384615385,23.076923076923077,2,3
openstack/charm-magpie,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,3,4
openstack/charm-magpie,openstack/charm-interface-barbican-secrets,Non core,17.647058823529413,23.52941176470588,3,4
openstack/charm-magpie,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,1,3
openstack/charm-magpie,openstack/charm-interface-mysql-innodb-cluster,Non core,7.142857142857142,21.428571428571427,1,3
openstack/charm-magpie,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,2,4
openstack/charm-magpie,openstack/charm-interface-ceph-rbd-mirror,Non core,11.76470588235294,22.22222222222222,2,4
openstack/charm-magpie,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-magpie,openstack/charm-interface-placement,Non core,6.666666666666667,7.6923076923076925,1,1
openstack/charm-magpie,openstack/charm-interface-mysql-shared,Core,0.0,0.0,2,7
openstack/charm-magpie,openstack/charm-interface-mysql-shared,Non core,10.0,46.666666666666664,2,7
openstack/charm-magpie,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,3,4
openstack/charm-magpie,openstack/charm-interface-dashboard-plugin,Non core,17.647058823529413,23.52941176470588,3,4
openstack/charm-magpie,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,3,4
openstack/charm-magpie,openstack/charm-interface-neutron-load-balancer,Non core,17.647058823529413,23.52941176470588,3,4
openstack/charm-magpie,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,4,7
openstack/charm-magpie,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,21.052631578947366,43.75,4,7
openstack/charm-magpie,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,2,5
openstack/charm-magpie,openstack/charm-interface-neutron-plugin,Non core,11.11111111111111,31.25,2,5
openstack/charm-magpie,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-panko,Core,0.0,0.0,3,7
openstack/charm-magpie,openstack/charm-panko,Non core,18.75,36.84210526315789,3,7
openstack/charm-magpie,openstack/charm-interface-service-control,Core,0.0,0.0,3,5
openstack/charm-magpie,openstack/charm-interface-service-control,Non core,16.666666666666664,27.77777777777778,3,5
openstack/charm-magpie,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-magpie,openstack/python-karborclient,Non core,1.5384615384615385,1.2987012987012987,1,1
openstack/charm-magpie,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,4
openstack/charm-magpie,openstack/charm-interface-keystone-admin,Non core,5.88235294117647,26.666666666666668,1,4
openstack/charm-magpie,openstack/charm-interface-nova-compute,Core,0.0,0.0,3,5
openstack/charm-magpie,openstack/charm-interface-nova-compute,Non core,15.789473684210526,25.0,3,5
openstack/charm-magpie,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,5
openstack/charm-magpie,openstack/charm-interface-manila-plugin,Non core,5.555555555555555,31.25,1,5
openstack/charm-magpie,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-magpie,openstack/karbor,Non core,0.7936507936507936,0.5649717514124294,1,1
openstack/charm-magpie,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,4
openstack/charm-magpie,openstack/charm-ops-interface-ceph-client,Non core,7.142857142857142,28.57142857142857,1,4
openstack/charm-magpie,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-magpie,openstack/charm-interface-keystone-notifications,Non core,7.6923076923076925,14.285714285714285,1,2
openstack/charm-magpie,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/os-collect-config,Non core,1.5151515151515151,0.0,1,0
openstack/charm-magpie,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/os-apply-config,Non core,1.5384615384615385,0.0,1,0
openstack/charm-magpie,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/os-refresh-config,Non core,1.9607843137254901,0.0,1,0
openstack/charm-magpie,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-magpie,openstack/charm-interface-keystone-fid-service-provider,Non core,6.25,17.647058823529413,1,3
openstack/charm-magpie,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/karbor-dashboard,Non core,2.0,0.0,1,0
openstack/charm-magpie,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/monasca-transform,Non core,1.8867924528301887,0.0,1,0
openstack/charm-magpie,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/monasca-ceilometer,Non core,1.6129032258064515,0.0,1,0
openstack/charm-magpie,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-magpie,openstack/monasca-log-api,Non core,0.0,0.9345794392523363,0,1
openstack/charm-magpie,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-magpie,openstack/neutron-lbaas-dashboard,Non core,1.6666666666666667,0.9803921568627451,1,1
openstack/charm-magpie,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/searchlight,Non core,0.7692307692307693,0.0,1,0
openstack/charm-magpie,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/searchlight-ui,Non core,1.7241379310344827,0.0,1,0
openstack/charm-magpie,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/searchlight-specs,Non core,2.7777777777777777,0.0,1,0
openstack/charm-magpie,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/python-searchlightclient,Non core,1.7543859649122806,0.0,1,0
openstack/charm-magpie,openstack/charm-tempest,Core,0.0,0.0,7,10
openstack/charm-magpie,openstack/charm-tempest,Non core,25.0,34.48275862068966,7,10
openstack/charm-magpie,openstack/charm-barbican-softhsm,Core,0.0,0.0,7,10
openstack/charm-magpie,openstack/charm-barbican-softhsm,Non core,28.000000000000004,41.66666666666667,7,10
openstack/charm-magpie,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-planet,Core,0.0,0.0,2,0
openstack/charm-magpie,openstack/openstack-planet,Non core,0.8547008547008548,0.0,2,0
openstack/charm-magpie,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,2,6
openstack/charm-magpie,openstack/charm-interface-keystone-credentials,Non core,9.523809523809524,35.294117647058826,2,6
openstack/charm-magpie,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,2,4
openstack/charm-magpie,openstack/charm-interface-keystone-domain-backend,Non core,11.11111111111111,26.666666666666668,2,4
openstack/charm-magpie,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-interface-bind-rndc,Core,0.0,0.0,2,4
openstack/charm-magpie,openstack/charm-interface-bind-rndc,Non core,10.0,22.22222222222222,2,4
openstack/charm-magpie,openstack/charm-interface-rabbitmq,Core,0.0,0.0,2,7
openstack/charm-magpie,openstack/charm-interface-rabbitmq,Non core,10.526315789473683,43.75,2,7
openstack/charm-magpie,openstack/charm-interface-openstack-ha,Core,0.0,0.0,2,5
openstack/charm-magpie,openstack/charm-interface-openstack-ha,Non core,11.11111111111111,27.77777777777778,2,5
openstack/charm-magpie,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,9
openstack/charm-magpie,openstack/charm-interface-gnocchi,Non core,5.555555555555555,45.0,1,9
openstack/charm-magpie,openstack/charm-interface-bgp,Core,0.0,0.0,3,6
openstack/charm-magpie,openstack/charm-interface-bgp,Non core,16.666666666666664,37.5,3,6
openstack/charm-magpie,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-magpie,openstack/charm-interface-websso-fid-service-provider,Non core,6.666666666666667,12.5,1,2
openstack/charm-magpie,openstack/charm-interface-designate,Core,0.0,0.0,2,4
openstack/charm-magpie,openstack/charm-interface-designate,Non core,13.333333333333334,26.666666666666668,2,4
openstack/charm-magpie,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-magpie,openstack/qinling-dashboard,Non core,0.0,3.4482758620689653,0,1
openstack/charm-magpie,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-magpie,openstack/python-qinlingclient,Non core,2.3255813953488373,2.564102564102564,1,1
openstack/charm-magpie,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-magpie,openstack/qinling,Non core,1.7543859649122806,0.0,1,0
openstack/charm-magpie,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-magpie,openstack/monasca-analytics,Non core,2.631578947368421,1.8181818181818181,1,1
openstack/charm-magpie,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/networking-l2gw,Core,0.0,0.0,2,1
openstack/charm-magpie,openstack/networking-l2gw,Non core,2.5316455696202533,0.6097560975609756,2,1
openstack/charm-magpie,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/charm-interface-ceph-mds,Core,0.0,0.0,2,4
openstack/charm-magpie,openstack/charm-interface-ceph-mds,Non core,10.526315789473683,25.0,2,4
openstack/charm-magpie,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-magpie,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-magpie,openstack/fairy-slipper,Core,0.0,0.0,0,0
