projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-gnocchi,openstack/oslo.tools,Non core,1.7543859649122806,1.694915254237288,3,3
openstack/charm-gnocchi,openstack/microversion-parse,Core,2.7777777777777777,2.1739130434782608,1,2
openstack/charm-gnocchi,openstack/microversion-parse,Non core,0.0,2.1739130434782608,1,2
openstack/charm-gnocchi,openstack/openstackclient,Core,2.0,1.5625,2,4
openstack/charm-gnocchi,openstack/openstackclient,Non core,2.0,4.6875,2,4
openstack/charm-gnocchi,openstack/ossa,Core,2.083333333333333,2.197802197802198,1,3
openstack/charm-gnocchi,openstack/ossa,Non core,0.0,1.098901098901099,1,3
openstack/charm-gnocchi,openstack/reviewstats,Core,1.9417475728155338,0.6578947368421052,2,2
openstack/charm-gnocchi,openstack/reviewstats,Non core,0.0,0.6578947368421052,2,2
openstack/charm-gnocchi,openstack/oslo-cookiecutter,Core,4.166666666666666,1.5873015873015872,2,2
openstack/charm-gnocchi,openstack/oslo-cookiecutter,Non core,0.0,1.5873015873015872,2,2
openstack/charm-gnocchi,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/security-analysis,Core,2.857142857142857,0.0,1,1
openstack/charm-gnocchi,openstack/security-analysis,Non core,0.0,1.7857142857142856,1,1
openstack/charm-gnocchi,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/ansible-role-tripleo-keystone,Core,3.0303030303030303,2.7027027027027026,1,1
openstack/charm-gnocchi,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-gnocchi,openstack/openstack-ansible-apt_package_pinning,Core,1.6129032258064515,0.0,2,3
openstack/charm-gnocchi,openstack/openstack-ansible-apt_package_pinning,Non core,1.6129032258064515,4.10958904109589,2,3
openstack/charm-gnocchi,openstack/ansible-role-qdrouterd,Core,2.564102564102564,1.6129032258064515,1,1
openstack/charm-gnocchi,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-gnocchi,openstack/openstack-ansible-openstack_openrc,Core,1.36986301369863,0.0,2,2
openstack/charm-gnocchi,openstack/openstack-ansible-openstack_openrc,Non core,1.36986301369863,2.4096385542168677,2,2
openstack/charm-gnocchi,openstack/openstack-ansible-nspawn_container_create,Core,2.127659574468085,1.5873015873015872,2,2
openstack/charm-gnocchi,openstack/openstack-ansible-nspawn_container_create,Non core,2.127659574468085,1.5873015873015872,2,2
openstack/charm-gnocchi,openstack/devstack-tools,Core,2.272727272727273,4.25531914893617,1,3
openstack/charm-gnocchi,openstack/devstack-tools,Non core,0.0,2.127659574468085,1,3
openstack/charm-gnocchi,openstack/coverage2sql,Core,4.166666666666666,4.0,4,3
openstack/charm-gnocchi,openstack/coverage2sql,Non core,4.166666666666666,2.0,4,3
openstack/charm-gnocchi,openstack/bashate,Core,2.7027027027027026,2.3529411764705883,3,3
openstack/charm-gnocchi,openstack/bashate,Non core,1.3513513513513513,1.1764705882352942,3,3
openstack/charm-gnocchi,openstack/hacking,Core,1.8018018018018018,1.0810810810810811,4,4
openstack/charm-gnocchi,openstack/hacking,Non core,1.8018018018018018,1.0810810810810811,4,4
openstack/charm-gnocchi,openstack/xstatic-mdi,Core,3.0303030303030303,0.0,1,1
openstack/charm-gnocchi,openstack/xstatic-mdi,Non core,0.0,2.272727272727273,1,1
openstack/charm-gnocchi,openstack/xstatic-roboto-fontface,Core,3.125,0.0,1,1
openstack/charm-gnocchi,openstack/xstatic-roboto-fontface,Non core,0.0,2.2222222222222223,1,1
openstack/charm-gnocchi,openstack/openstack-chef,Core,1.9607843137254901,2.0408163265306123,2,3
openstack/charm-gnocchi,openstack/openstack-chef,Non core,1.9607843137254901,4.081632653061225,2,3
openstack/charm-gnocchi,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/xstatic-angular,Core,2.631578947368421,0.0,1,1
openstack/charm-gnocchi,openstack/xstatic-angular,Non core,0.0,1.8867924528301887,1,1
openstack/charm-gnocchi,openstack/charm-interface-hacluster,Core,6.0606060606060606,2.7777777777777777,13,13
openstack/charm-gnocchi,openstack/charm-interface-hacluster,Non core,33.33333333333333,33.33333333333333,13,13
openstack/charm-gnocchi,openstack/puppet-openstack-specs,Core,1.9607843137254901,0.0,2,1
openstack/charm-gnocchi,openstack/puppet-openstack-specs,Non core,1.9607843137254901,1.1363636363636365,2,1
openstack/charm-gnocchi,openstack/puppet-monasca,Core,0.0,0.0,0,2
openstack/charm-gnocchi,openstack/puppet-monasca,Non core,0.0,1.8018018018018018,0,2
openstack/charm-gnocchi,openstack/eslint-config-openstack,Core,2.3255813953488373,1.282051282051282,1,2
openstack/charm-gnocchi,openstack/eslint-config-openstack,Non core,0.0,1.282051282051282,1,2
openstack/charm-gnocchi,openstack/karma-subunit-reporter,Core,6.666666666666667,5.555555555555555,2,3
openstack/charm-gnocchi,openstack/karma-subunit-reporter,Non core,0.0,2.7777777777777777,2,3
openstack/charm-gnocchi,openstack/openstack-helm-docs,Core,0.0,3.571428571428571,1,2
openstack/charm-gnocchi,openstack/openstack-helm-docs,Non core,2.941176470588235,0.0,1,2
openstack/charm-gnocchi,openstack/openstack-ansible-specs,Core,1.2195121951219512,0.7092198581560284,1,3
openstack/charm-gnocchi,openstack/openstack-ansible-specs,Non core,0.0,1.4184397163120568,1,3
openstack/charm-gnocchi,openstack/tempest-lib,Core,0.0,0.819672131147541,0,2
openstack/charm-gnocchi,openstack/tempest-lib,Non core,0.0,0.819672131147541,0,2
openstack/charm-gnocchi,openstack/tripleo-ha-utils,Core,2.857142857142857,0.0,1,0
openstack/charm-gnocchi,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/charm-gnocchi,openstack/devstack-vagrant,Core,0.0,1.8181818181818181,0,2
openstack/charm-gnocchi,openstack/devstack-vagrant,Non core,0.0,1.8181818181818181,0,2
openstack/charm-gnocchi,openstack/goal-tools,Core,2.941176470588235,2.0408163265306123,1,1
openstack/charm-gnocchi,openstack/goal-tools,Non core,0.0,0.0,1,1
openstack/charm-gnocchi,openstack/cookiecutter,Core,2.898550724637681,2.0202020202020203,2,3
openstack/charm-gnocchi,openstack/cookiecutter,Non core,0.0,1.0101010101010102,2,3
openstack/charm-gnocchi,openstack/dib-utils,Core,2.380952380952381,0.0,1,2
openstack/charm-gnocchi,openstack/dib-utils,Non core,0.0,2.898550724637681,1,2
openstack/charm-gnocchi,openstack/constellations,Core,3.125,2.127659574468085,1,1
openstack/charm-gnocchi,openstack/constellations,Non core,0.0,0.0,1,1
openstack/charm-gnocchi,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,1,1
openstack/charm-gnocchi,openstack/cookbook-openstack-integration-test,Non core,2.2222222222222223,1.5384615384615385,1,1
openstack/charm-gnocchi,openstack/cookbook-openstack-dashboard,Core,0.0,1.0,1,2
openstack/charm-gnocchi,openstack/cookbook-openstack-dashboard,Non core,1.3888888888888888,1.0,1,2
openstack/charm-gnocchi,openstack/cookbook-openstack-telemetry,Core,0.0,1.2345679012345678,0,2
openstack/charm-gnocchi,openstack/cookbook-openstack-telemetry,Non core,0.0,1.2345679012345678,0,2
openstack/charm-gnocchi,openstack/cookbook-openstack-orchestration,Core,0.0,1.1764705882352942,0,3
openstack/charm-gnocchi,openstack/cookbook-openstack-orchestration,Non core,0.0,2.3529411764705883,0,3
openstack/charm-gnocchi,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.8867924528301887,0,1
openstack/charm-gnocchi,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/cookbook-openstack-compute,Core,0.0,0.8130081300813009,0,3
openstack/charm-gnocchi,openstack/cookbook-openstack-compute,Non core,0.0,1.6260162601626018,0,3
openstack/charm-gnocchi,openstack/cookbook-openstack-network,Core,0.0,0.8403361344537815,0,2
openstack/charm-gnocchi,openstack/cookbook-openstack-network,Non core,0.0,0.8403361344537815,0,2
openstack/charm-gnocchi,openstack/cookbook-openstack-block-storage,Core,0.0,1.0,0,2
openstack/charm-gnocchi,openstack/cookbook-openstack-block-storage,Non core,0.0,1.0,0,2
openstack/charm-gnocchi,openstack/cookbook-openstack-image,Core,0.0,1.0204081632653061,0,3
openstack/charm-gnocchi,openstack/cookbook-openstack-image,Non core,0.0,2.0408163265306123,0,3
openstack/charm-gnocchi,openstack/cookbook-openstack-identity,Core,0.0,0.9523809523809524,0,2
openstack/charm-gnocchi,openstack/cookbook-openstack-identity,Non core,0.0,0.9523809523809524,0,2
openstack/charm-gnocchi,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/cookbook-openstack-ops-database,Non core,0.0,1.25,0,1
openstack/charm-gnocchi,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.36986301369863,0,1
openstack/charm-gnocchi,openstack/cookbook-openstack-common,Core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/cookbook-openstack-common,Non core,0.0,0.8130081300813009,0,1
openstack/charm-gnocchi,openstack/self-healing-sig,Core,2.7027027027027026,1.7543859649122806,1,1
openstack/charm-gnocchi,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/charm-gnocchi,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-gnocchi,openstack/charm-ops-interface-tls-certificates,Non core,10.714285714285714,12.121212121212121,3,4
openstack/charm-gnocchi,openstack/security-specs,Core,4.878048780487805,0.0,2,1
openstack/charm-gnocchi,openstack/security-specs,Non core,0.0,1.6129032258064515,2,1
openstack/charm-gnocchi,openstack/openstack-ansible-os_panko,Core,2.0,2.898550724637681,2,3
openstack/charm-gnocchi,openstack/openstack-ansible-os_panko,Non core,2.0,1.4492753623188406,2,3
openstack/charm-gnocchi,openstack/openstack-ansible-nspawn_hosts,Core,2.083333333333333,1.5384615384615385,2,2
openstack/charm-gnocchi,openstack/openstack-ansible-nspawn_hosts,Non core,2.083333333333333,1.5384615384615385,2,2
openstack/charm-gnocchi,openstack/charm-layer-openstack-principle,Core,3.571428571428571,0.0,5,8
openstack/charm-gnocchi,openstack/charm-layer-openstack-principle,Non core,14.285714285714285,25.0,5,8
openstack/charm-gnocchi,openstack/charm-watcher-dashboard,Core,3.571428571428571,2.941176470588235,3,9
openstack/charm-gnocchi,openstack/charm-watcher-dashboard,Non core,7.142857142857142,23.52941176470588,3,9
openstack/charm-gnocchi,openstack/charm-watcher,Core,3.4482758620689653,2.941176470588235,4,18
openstack/charm-gnocchi,openstack/charm-watcher,Non core,10.344827586206897,50.0,4,18
openstack/charm-gnocchi,openstack/openstack-ansible-galera_client,Core,1.25,0.0,2,4
openstack/charm-gnocchi,openstack/openstack-ansible-galera_client,Non core,1.25,4.651162790697675,2,4
openstack/charm-gnocchi,openstack/cloudkitty-specs,Core,2.380952380952381,1.6666666666666667,2,2
openstack/charm-gnocchi,openstack/cloudkitty-specs,Non core,2.380952380952381,1.6666666666666667,2,2
openstack/charm-gnocchi,openstack/osops,Core,0.0,2.4390243902439024,0,1
openstack/charm-gnocchi,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/charm-ironic,Core,3.225806451612903,0.0,2,2
openstack/charm-gnocchi,openstack/charm-ironic,Non core,3.225806451612903,5.88235294117647,2,2
openstack/charm-gnocchi,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/multi-arch-sig,Core,0.0,2.564102564102564,0,1
openstack/charm-gnocchi,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/charm-nova-compute-proxy,Core,3.3333333333333335,0.0,9,11
openstack/charm-gnocchi,openstack/charm-nova-compute-proxy,Non core,26.666666666666668,32.35294117647059,9,11
openstack/charm-gnocchi,openstack/charm-odl-controller,Core,3.3333333333333335,0.0,10,10
openstack/charm-gnocchi,openstack/charm-odl-controller,Non core,30.0,30.303030303030305,10,10
openstack/charm-gnocchi,openstack/charm-nova-lxd,Core,2.7777777777777777,0.0,12,13
openstack/charm-gnocchi,openstack/charm-nova-lxd,Non core,30.555555555555557,29.545454545454547,12,13
openstack/charm-gnocchi,openstack/charm-interface-nova-cell,Core,0.0,3.125,1,3
openstack/charm-gnocchi,openstack/charm-interface-nova-cell,Non core,3.7037037037037033,6.25,1,3
openstack/charm-gnocchi,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-gnocchi,openstack/charm-interface-magpie,Non core,7.4074074074074066,9.375,2,3
openstack/charm-gnocchi,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/charm-interface-barbican-secrets,Core,3.571428571428571,2.941176470588235,6,6
openstack/charm-gnocchi,openstack/charm-interface-barbican-secrets,Non core,17.857142857142858,14.705882352941178,6,6
openstack/charm-gnocchi,openstack/charm-interface-mysql-innodb-cluster,Core,3.7037037037037033,0.0,2,4
openstack/charm-gnocchi,openstack/charm-interface-mysql-innodb-cluster,Non core,3.7037037037037033,12.5,2,4
openstack/charm-gnocchi,openstack/charm-interface-ceph-rbd-mirror,Core,3.571428571428571,2.857142857142857,5,6
openstack/charm-gnocchi,openstack/charm-interface-ceph-rbd-mirror,Non core,14.285714285714285,14.285714285714285,5,6
openstack/charm-gnocchi,openstack/charm-interface-placement,Core,3.571428571428571,0.0,2,1
openstack/charm-gnocchi,openstack/charm-interface-placement,Non core,3.571428571428571,3.125,2,1
openstack/charm-gnocchi,openstack/charm-interface-mysql-shared,Core,6.666666666666667,0.0,6,9
openstack/charm-gnocchi,openstack/charm-interface-mysql-shared,Non core,13.333333333333334,28.125,6,9
openstack/charm-gnocchi,openstack/charm-interface-dashboard-plugin,Core,3.571428571428571,2.941176470588235,6,6
openstack/charm-gnocchi,openstack/charm-interface-dashboard-plugin,Non core,17.857142857142858,14.705882352941178,6,6
openstack/charm-gnocchi,openstack/charm-interface-neutron-load-balancer,Core,3.571428571428571,2.941176470588235,6,6
openstack/charm-gnocchi,openstack/charm-interface-neutron-load-balancer,Non core,17.857142857142858,14.705882352941178,6,6
openstack/charm-gnocchi,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.451612903225806,3.0303030303030303,6,9
openstack/charm-gnocchi,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,12.903225806451612,24.242424242424242,6,9
openstack/charm-gnocchi,openstack/charm-interface-neutron-plugin,Core,7.142857142857142,3.125,6,8
openstack/charm-gnocchi,openstack/charm-interface-neutron-plugin,Non core,14.285714285714285,21.875,6,8
openstack/charm-gnocchi,openstack/xstatic-json2yaml,Core,3.571428571428571,0.0,1,0
openstack/charm-gnocchi,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-gnocchi,openstack/xstatic-jquery.tablesorter,Core,3.4482758620689653,0.0,1,1
openstack/charm-gnocchi,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.7027027027027026,1,1
openstack/charm-gnocchi,openstack/xstatic-magic-search,Core,2.941176470588235,0.0,1,1
openstack/charm-gnocchi,openstack/xstatic-magic-search,Non core,0.0,2.127659574468085,1,1
openstack/charm-gnocchi,openstack/xstatic-jsencrypt,Core,3.125,0.0,1,1
openstack/charm-gnocchi,openstack/xstatic-jsencrypt,Non core,0.0,2.127659574468085,1,1
openstack/charm-gnocchi,openstack/xstatic-js-yaml,Core,3.4482758620689653,0.0,1,0
openstack/charm-gnocchi,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-gnocchi,openstack/xstatic-spin,Core,3.4482758620689653,0.0,1,1
openstack/charm-gnocchi,openstack/xstatic-spin,Non core,0.0,2.7027027027027026,1,1
openstack/charm-gnocchi,openstack/xstatic-rickshaw,Core,3.0303030303030303,0.0,1,1
openstack/charm-gnocchi,openstack/xstatic-rickshaw,Non core,0.0,2.272727272727273,1,1
openstack/charm-gnocchi,openstack/charm-panko,Core,3.571428571428571,2.941176470588235,5,11
openstack/charm-gnocchi,openstack/charm-panko,Non core,14.285714285714285,29.411764705882355,5,11
openstack/charm-gnocchi,openstack/charm-interface-service-control,Core,3.4482758620689653,2.857142857142857,6,7
openstack/charm-gnocchi,openstack/charm-interface-service-control,Non core,17.24137931034483,17.142857142857142,6,7
openstack/charm-gnocchi,openstack/openstack-ansible-os_almanach,Core,1.9607843137254901,0.0,2,1
openstack/charm-gnocchi,openstack/openstack-ansible-os_almanach,Non core,1.9607843137254901,1.5384615384615385,2,1
openstack/charm-gnocchi,openstack/openstack-ansible-pip_install,Core,1.3513513513513513,0.0,2,4
openstack/charm-gnocchi,openstack/openstack-ansible-pip_install,Non core,1.3513513513513513,4.0,2,4
openstack/charm-gnocchi,openstack/python-karborclient,Core,1.282051282051282,2.2222222222222223,2,7
openstack/charm-gnocchi,openstack/python-karborclient,Non core,1.282051282051282,5.555555555555555,2,7
openstack/charm-gnocchi,openstack/charm-interface-keystone-admin,Core,3.4482758620689653,0.0,3,6
openstack/charm-gnocchi,openstack/charm-interface-keystone-admin,Non core,6.896551724137931,18.75,3,6
openstack/charm-gnocchi,openstack/charm-interface-nova-compute,Core,3.3333333333333335,2.7027027027027026,6,7
openstack/charm-gnocchi,openstack/charm-interface-nova-compute,Non core,16.666666666666664,16.216216216216218,6,7
openstack/charm-gnocchi,openstack/charm-interface-manila-plugin,Core,3.3333333333333335,3.125,3,8
openstack/charm-gnocchi,openstack/charm-interface-manila-plugin,Non core,6.666666666666667,21.875,3,8
openstack/charm-gnocchi,openstack/murano-apps,Core,1.2658227848101267,0.9803921568627451,1,2
openstack/charm-gnocchi,openstack/murano-apps,Non core,0.0,0.9803921568627451,1,2
openstack/charm-gnocchi,openstack/puppet-senlin,Core,2.4390243902439024,2.0408163265306123,2,2
openstack/charm-gnocchi,openstack/puppet-senlin,Non core,2.4390243902439024,2.0408163265306123,2,2
openstack/charm-gnocchi,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.5,0,1
openstack/charm-gnocchi,openstack/training-labs,Core,1.5873015873015872,2.666666666666667,2,3
openstack/charm-gnocchi,openstack/training-labs,Non core,1.5873015873015872,1.3333333333333335,2,3
openstack/charm-gnocchi,openstack/karbor,Core,0.7299270072992701,1.0582010582010581,4,8
openstack/charm-gnocchi,openstack/karbor,Non core,2.18978102189781,3.1746031746031744,4,8
openstack/charm-gnocchi,openstack/devstack-plugin-open-cas,Core,0.0,2.380952380952381,0,1
openstack/charm-gnocchi,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/openstack-ansible-os_congress,Core,1.9607843137254901,2.73972602739726,2,4
openstack/charm-gnocchi,openstack/openstack-ansible-os_congress,Non core,1.9607843137254901,2.73972602739726,2,4
openstack/charm-gnocchi,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-gnocchi,openstack/charm-ops-interface-ceph-client,Non core,7.4074074074074066,15.625,2,5
openstack/charm-gnocchi,openstack/charm-interface-keystone-notifications,Core,0.0,3.125,1,3
openstack/charm-gnocchi,openstack/charm-interface-keystone-notifications,Non core,3.7037037037037033,6.25,1,3
openstack/charm-gnocchi,openstack/os-collect-config,Core,2.5974025974025974,1.4925373134328357,4,3
openstack/charm-gnocchi,openstack/os-collect-config,Non core,2.5974025974025974,0.7462686567164178,4,3
openstack/charm-gnocchi,openstack/os-apply-config,Core,2.666666666666667,1.6,5,4
openstack/charm-gnocchi,openstack/os-apply-config,Non core,4.0,1.6,5,4
openstack/charm-gnocchi,openstack/puppet-freezer,Core,1.9607843137254901,3.508771929824561,1,3
openstack/charm-gnocchi,openstack/puppet-freezer,Non core,0.0,1.7543859649122806,1,3
openstack/charm-gnocchi,openstack/vitrage-specs,Core,1.5873015873015872,0.0,2,1
openstack/charm-gnocchi,openstack/vitrage-specs,Non core,1.5873015873015872,1.2048192771084338,2,1
openstack/charm-gnocchi,openstack/specs-cookiecutter,Core,2.857142857142857,4.444444444444445,1,3
openstack/charm-gnocchi,openstack/specs-cookiecutter,Non core,0.0,2.2222222222222223,1,3
openstack/charm-gnocchi,openstack/rpm-packaging-tools,Core,5.405405405405405,1.7543859649122806,2,2
openstack/charm-gnocchi,openstack/rpm-packaging-tools,Non core,0.0,1.7543859649122806,2,2
openstack/charm-gnocchi,openstack/ansible-role-openstack-operations,Core,4.878048780487805,2.0,2,1
openstack/charm-gnocchi,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,1
openstack/charm-gnocchi,openstack/os-refresh-config,Core,3.225806451612903,1.9230769230769231,4,4
openstack/charm-gnocchi,openstack/os-refresh-config,Non core,3.225806451612903,1.9230769230769231,4,4
openstack/charm-gnocchi,openstack/mistral-specs,Core,1.8181818181818181,1.4285714285714286,1,2
openstack/charm-gnocchi,openstack/mistral-specs,Non core,0.0,1.4285714285714286,1,2
openstack/charm-gnocchi,openstack/scientific-wg,Core,3.3333333333333335,2.7027027027027026,1,2
openstack/charm-gnocchi,openstack/scientific-wg,Non core,0.0,2.7027027027027026,1,2
openstack/charm-gnocchi,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.125,2,7
openstack/charm-gnocchi,openstack/charm-interface-keystone-fid-service-provider,Non core,6.896551724137931,18.75,2,7
openstack/charm-gnocchi,openstack/manila-test-image,Core,0.0,0.0,0,2
openstack/charm-gnocchi,openstack/manila-test-image,Non core,0.0,4.25531914893617,0,2
openstack/charm-gnocchi,openstack/governance-website,Core,2.857142857142857,3.9215686274509802,2,3
openstack/charm-gnocchi,openstack/governance-website,Non core,2.857142857142857,1.9607843137254901,2,3
openstack/charm-gnocchi,openstack/bugdaystats,Core,0.0,2.127659574468085,0,2
openstack/charm-gnocchi,openstack/bugdaystats,Non core,0.0,2.127659574468085,0,2
openstack/charm-gnocchi,openstack/upstream-institute-virtual-environment,Core,0.0,4.545454545454546,0,2
openstack/charm-gnocchi,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charm-gnocchi,openstack/karbor-dashboard,Core,0.0,2.272727272727273,2,4
openstack/charm-gnocchi,openstack/karbor-dashboard,Non core,3.1746031746031744,2.272727272727273,2,4
openstack/charm-gnocchi,openstack/django_openstack_auth,Core,0.9615384615384616,0.0,1,1
openstack/charm-gnocchi,openstack/django_openstack_auth,Non core,0.0,0.5076142131979695,1,1
openstack/charm-gnocchi,openstack/monasca-transform,Core,1.5384615384615385,1.2048192771084338,3,2
openstack/charm-gnocchi,openstack/monasca-transform,Non core,3.076923076923077,1.2048192771084338,3,2
openstack/charm-gnocchi,openstack/monasca-ceilometer,Core,1.3513513513513513,1.9230769230769231,3,3
openstack/charm-gnocchi,openstack/monasca-ceilometer,Non core,2.7027027027027026,0.9615384615384616,3,3
openstack/charm-gnocchi,openstack/monasca-log-api,Core,2.5,1.6528925619834711,3,6
openstack/charm-gnocchi,openstack/monasca-log-api,Non core,1.25,3.3057851239669422,3,6
openstack/charm-gnocchi,openstack/nose-html-output,Core,0.0,2.1739130434782608,0,2
openstack/charm-gnocchi,openstack/nose-html-output,Non core,0.0,2.1739130434782608,0,2
openstack/charm-gnocchi,openstack/kolla-cli,Core,0.0,0.0,1,0
openstack/charm-gnocchi,openstack/kolla-cli,Non core,2.083333333333333,0.0,1,0
openstack/charm-gnocchi,openstack/neutron-lbaas-dashboard,Core,1.36986301369863,0.847457627118644,2,4
openstack/charm-gnocchi,openstack/neutron-lbaas-dashboard,Non core,1.36986301369863,2.5423728813559325,2,4
openstack/charm-gnocchi,openstack/searchlight,Core,1.4184397163120568,1.2269938650306749,4,6
openstack/charm-gnocchi,openstack/searchlight,Non core,1.4184397163120568,2.4539877300613497,4,6
openstack/charm-gnocchi,openstack/searchlight-ui,Core,1.4285714285714286,1.2345679012345678,3,4
openstack/charm-gnocchi,openstack/searchlight-ui,Non core,2.857142857142857,3.7037037037037033,3,4
openstack/charm-gnocchi,openstack/searchlight-specs,Core,2.127659574468085,1.4925373134328357,4,2
openstack/charm-gnocchi,openstack/searchlight-specs,Non core,6.382978723404255,1.4925373134328357,4,2
openstack/charm-gnocchi,openstack/python-searchlightclient,Core,2.941176470588235,2.380952380952381,4,4
openstack/charm-gnocchi,openstack/python-searchlightclient,Non core,2.941176470588235,2.380952380952381,4,4
openstack/charm-gnocchi,openstack/charm-tempest,Core,6.0606060606060606,5.0,16,18
openstack/charm-gnocchi,openstack/charm-tempest,Non core,42.42424242424242,40.0,16,18
openstack/charm-gnocchi,openstack/charm-barbican-softhsm,Core,6.451612903225806,5.714285714285714,15,18
openstack/charm-gnocchi,openstack/charm-barbican-softhsm,Non core,41.935483870967744,45.714285714285715,15,18
openstack/charm-gnocchi,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/cookbook-openstack-client,Non core,0.0,2.127659574468085,0,1
openstack/charm-gnocchi,openstack/instack-undercloud,Core,0.7874015748031495,0.0,2,3
openstack/charm-gnocchi,openstack/instack-undercloud,Non core,0.7874015748031495,1.276595744680851,2,3
openstack/charm-gnocchi,openstack/publiccloud-sig,Core,3.0303030303030303,2.4390243902439024,1,2
openstack/charm-gnocchi,openstack/publiccloud-sig,Non core,0.0,2.4390243902439024,1,2
openstack/charm-gnocchi,openstack/ideas,Core,0.0,1.6129032258064515,0,1
openstack/charm-gnocchi,openstack/ideas,Non core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/uc-recognition,Core,0.0,2.4390243902439024,0,2
openstack/charm-gnocchi,openstack/uc-recognition,Non core,0.0,2.4390243902439024,0,2
openstack/charm-gnocchi,openstack/ops-tags-team,Core,0.0,1.5625,0,2
openstack/charm-gnocchi,openstack/ops-tags-team,Non core,0.0,1.5625,0,2
openstack/charm-gnocchi,openstack/enterprise-wg,Core,0.0,3.0303030303030303,0,1
openstack/charm-gnocchi,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/governance-uc,Core,2.083333333333333,1.1627906976744187,1,2
openstack/charm-gnocchi,openstack/governance-uc,Non core,0.0,1.1627906976744187,1,2
openstack/charm-gnocchi,openstack/workload-ref-archs,Core,2.564102564102564,2.127659574468085,1,2
openstack/charm-gnocchi,openstack/workload-ref-archs,Non core,0.0,2.127659574468085,1,2
openstack/charm-gnocchi,openstack/arch-wg,Core,0.0,2.083333333333333,0,2
openstack/charm-gnocchi,openstack/arch-wg,Non core,0.0,2.083333333333333,0,2
openstack/charm-gnocchi,openstack/project-navigator-data,Core,2.2222222222222223,3.571428571428571,1,3
openstack/charm-gnocchi,openstack/project-navigator-data,Non core,0.0,1.7857142857142856,1,3
