projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_gnocchi,openstack/ironic-inspector-specs,Non core,6.493506493506493,1.7241379310344827,8,4
openstack/openstack-ansible-os_gnocchi,openstack/sushy-cli,Core,1.4705882352941175,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/puppet-glare,Core,7.4074074074074066,3.1914893617021276,9,9
openstack/openstack-ansible-os_gnocchi,openstack/puppet-glare,Non core,3.7037037037037033,6.382978723404255,9,9
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-bootstrap-scss,Core,1.5151515151515151,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-bootstrap-scss,Non core,0.0,2.3255813953488373,1,2
openstack/openstack-ansible-os_gnocchi,openstack/openstack-planet,Core,3.2846715328467155,2.2857142857142856,9,6
openstack/openstack-ansible-os_gnocchi,openstack/openstack-planet,Non core,0.0,1.1428571428571428,9,6
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-keystone-credentials,Core,4.545454545454546,0.0,4,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-keystone-credentials,Non core,1.5151515151515151,1.2345679012345678,4,1
openstack/openstack-ansible-os_gnocchi,openstack/monasca-kibana-plugin,Core,4.411764705882353,2.247191011235955,3,4
openstack/openstack-ansible-os_gnocchi,openstack/monasca-kibana-plugin,Non core,0.0,2.247191011235955,3,4
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-keystone-domain-backend,Core,4.6875,0.0,3,0
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-amqp1,Core,9.090909090909092,2.2222222222222223,6,4
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-amqp1,Non core,0.0,2.2222222222222223,6,4
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-kafka,Core,3.0303030303030303,2.3529411764705883,2,5
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-kafka,Non core,0.0,3.5294117647058822,2,5
openstack/openstack-ansible-os_gnocchi,openstack/tripleo-ipsec,Core,2.898550724637681,2.272727272727273,3,5
openstack/openstack-ansible-os_gnocchi,openstack/tripleo-ipsec,Non core,1.4492753623188406,3.4090909090909087,3,5
openstack/openstack-ansible-os_gnocchi,openstack/monasca-grafana-datasource,Core,1.4492753623188406,1.0638297872340425,2,3
openstack/openstack-ansible-os_gnocchi,openstack/monasca-grafana-datasource,Non core,1.4492753623188406,2.127659574468085,2,3
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-bind-rndc,Core,4.615384615384616,0.0,4,2
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-bind-rndc,Non core,1.5384615384615385,2.5316455696202533,4,2
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-rabbitmq,Core,4.615384615384616,0.0,3,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-rabbitmq,Non core,0.0,1.2345679012345678,3,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-openstack-ha,Core,3.076923076923077,1.25,2,2
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-openstack-ha,Non core,0.0,1.25,2,2
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-gnocchi,Core,4.761904761904762,1.1494252873563218,3,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-bgp,Core,3.0303030303030303,0.0,2,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-bgp,Non core,0.0,1.25,2,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-designate,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/tempest-horizon,Core,6.756756756756757,1.1111111111111112,7,5
openstack/openstack-ansible-os_gnocchi,openstack/tempest-horizon,Non core,2.7027027027027026,4.444444444444445,7,5
openstack/openstack-ansible-os_gnocchi,openstack/logstash-filters,Core,0.0,1.3157894736842104,0,2
openstack/openstack-ansible-os_gnocchi,openstack/logstash-filters,Non core,0.0,1.3157894736842104,0,2
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-jquery-migrate,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-jquery-migrate,Non core,0.0,1.282051282051282,1,1
openstack/openstack-ansible-os_gnocchi,openstack/qinling-dashboard,Core,3.076923076923077,2.380952380952381,3,5
openstack/openstack-ansible-os_gnocchi,openstack/qinling-dashboard,Non core,1.5384615384615385,3.571428571428571,3,5
openstack/openstack-ansible-os_gnocchi,openstack/python-qinlingclient,Core,3.75,2.247191011235955,11,10
openstack/openstack-ansible-os_gnocchi,openstack/python-qinlingclient,Non core,10.0,8.98876404494382,11,10
openstack/openstack-ansible-os_gnocchi,openstack/qinling,Core,5.4945054945054945,1.9801980198019802,14,9
openstack/openstack-ansible-os_gnocchi,openstack/qinling,Non core,9.89010989010989,6.9306930693069315,14,9
openstack/openstack-ansible-os_gnocchi,openstack/monasca-analytics,Core,7.6923076923076925,3.7037037037037033,8,7
openstack/openstack-ansible-os_gnocchi,openstack/monasca-analytics,Non core,2.564102564102564,2.7777777777777777,8,7
openstack/openstack-ansible-os_gnocchi,openstack/oslo-incubator,Core,2.1538461538461537,1.0121457489878543,7,8
openstack/openstack-ansible-os_gnocchi,openstack/oslo-incubator,Non core,0.0,0.6072874493927125,7,8
openstack/openstack-ansible-os_gnocchi,openstack/puppet-congress,Core,7.5,2.2222222222222223,10,7
openstack/openstack-ansible-os_gnocchi,openstack/puppet-congress,Non core,5.0,5.555555555555555,10,7
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_monasca-ui,Core,8.064516129032258,11.688311688311687,11,15
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_monasca-ui,Non core,9.67741935483871,7.792207792207792,11,15
openstack/openstack-ansible-os_gnocchi,openstack/auto-scaling-sig,Core,1.5384615384615385,1.1363636363636365,1,1
openstack/openstack-ansible-os_gnocchi,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/os-loganalyze,Core,3.488372093023256,3.389830508474576,3,6
openstack/openstack-ansible-os_gnocchi,openstack/os-loganalyze,Non core,0.0,1.694915254237288,3,6
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-pika,Core,1.5625,2.4691358024691357,1,3
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-pika,Non core,0.0,1.2345679012345678,1,3
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-zmq,Core,7.6923076923076925,3.6585365853658534,5,5
openstack/openstack-ansible-os_gnocchi,openstack/devstack-plugin-zmq,Non core,0.0,2.4390243902439024,5,5
openstack/openstack-ansible-os_gnocchi,openstack/networking-l2gw,Core,4.201680672268908,1.4018691588785046,9,10
openstack/openstack-ansible-os_gnocchi,openstack/networking-l2gw,Non core,3.361344537815126,3.2710280373831773,9,10
openstack/openstack-ansible-os_gnocchi,openstack/networking-l2gw-tempest-plugin,Core,4.477611940298507,2.1739130434782608,5,4
openstack/openstack-ansible-os_gnocchi,openstack/networking-l2gw-tempest-plugin,Non core,2.9850746268656714,2.1739130434782608,5,4
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-ceph-mds,Core,4.615384615384616,0.0,3,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-ceph-mds,Non core,0.0,1.282051282051282,3,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-ui-router,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-angular-ui-router,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-vis,Core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_gnocchi,openstack/cookbook-openstack-database,Core,1.4705882352941175,1.0638297872340425,1,2
openstack/openstack-ansible-os_gnocchi,openstack/cookbook-openstack-database,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-os_gnocchi,openstack/cookbook-openstack-data-processing,Core,1.5384615384615385,1.1494252873563218,1,3
openstack/openstack-ansible-os_gnocchi,openstack/cookbook-openstack-data-processing,Non core,0.0,2.2988505747126435,1,3
openstack/openstack-ansible-os_gnocchi,openstack/trove-integration,Core,2.4390243902439024,1.1764705882352942,3,4
openstack/openstack-ansible-os_gnocchi,openstack/trove-integration,Non core,0.0,1.1764705882352942,3,4
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-sensu,Core,4.838709677419355,1.282051282051282,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-sensu,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/python-ceilometerclient,Core,3.5502958579881656,0.796812749003984,6,6
openstack/openstack-ansible-os_gnocchi,openstack/python-ceilometerclient,Non core,0.0,1.593625498007968,6,6
openstack/openstack-ansible-os_gnocchi,openstack/keystoneauth-saml2,Core,2.8169014084507045,0.9708737864077669,2,3
openstack/openstack-ansible-os_gnocchi,openstack/keystoneauth-saml2,Non core,0.0,1.9417475728155338,2,3
openstack/openstack-ansible-os_gnocchi,openstack/murano-deployment,Core,3.225806451612903,0.0,3,2
openstack/openstack-ansible-os_gnocchi,openstack/murano-deployment,Non core,0.0,1.8691588785046727,3,2
openstack/openstack-ansible-os_gnocchi,openstack/python-keystoneclient-kerberos,Core,2.8169014084507045,0.9900990099009901,2,3
openstack/openstack-ansible-os_gnocchi,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9801980198019802,2,3
openstack/openstack-ansible-os_gnocchi,openstack/python-wsmanclient,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-os_gnocchi,openstack/python-wsmanclient,Non core,0.0,1.25,1,1
openstack/openstack-ansible-os_gnocchi,openstack/fuel-upgrade,Core,2.941176470588235,0.0,2,2
openstack/openstack-ansible-os_gnocchi,openstack/fuel-upgrade,Non core,0.0,2.0618556701030926,2,2
openstack/openstack-ansible-os_gnocchi,openstack/cookbook-openstack-object-storage,Core,3.5294117647058822,1.7857142857142856,3,3
openstack/openstack-ansible-os_gnocchi,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8928571428571428,3,3
openstack/openstack-ansible-os_gnocchi,openstack/fairy-slipper,Core,3.0303030303030303,2.3529411764705883,2,4
openstack/openstack-ansible-os_gnocchi,openstack/fairy-slipper,Non core,0.0,2.3529411764705883,2,4
openstack/openstack-ansible-os_gnocchi,openstack/django-openstack-auth-kerberos,Core,3.125,0.0,2,2
openstack/openstack-ansible-os_gnocchi,openstack/django-openstack-auth-kerberos,Non core,0.0,2.2988505747126435,2,2
openstack/openstack-ansible-os_gnocchi,openstack/horizon-cisco-ui,Core,4.285714285714286,1.2048192771084338,3,3
openstack/openstack-ansible-os_gnocchi,openstack/horizon-cisco-ui,Non core,0.0,2.4096385542168677,3,3
openstack/openstack-ansible-os_gnocchi,openstack/zuul-packaging,Core,5.0,2.5,3,3
openstack/openstack-ansible-os_gnocchi,openstack/zuul-packaging,Non core,0.0,1.25,3,3
openstack/openstack-ansible-os_gnocchi,openstack/networking-generic-switch-tempest-plugin,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/tripleo-incubator,Core,1.9607843137254901,1.7543859649122806,4,7
openstack/openstack-ansible-os_gnocchi,openstack/tripleo-incubator,Non core,0.6535947712418301,1.3157894736842104,4,7
openstack/openstack-ansible-os_gnocchi,openstack/ironic-webclient,Core,1.5151515151515151,0.0,1,3
openstack/openstack-ansible-os_gnocchi,openstack/ironic-webclient,Non core,0.0,3.0,1,3
openstack/openstack-ansible-os_gnocchi,openstack/puppet-crane,Core,1.639344262295082,1.3513513513513513,1,2
openstack/openstack-ansible-os_gnocchi,openstack/puppet-crane,Non core,0.0,1.3513513513513513,1,2
openstack/openstack-ansible-os_gnocchi,openstack/release-tools,Core,6.8181818181818175,2.158273381294964,6,6
openstack/openstack-ansible-os_gnocchi,openstack/release-tools,Non core,0.0,2.158273381294964,6,6
openstack/openstack-ansible-os_gnocchi,openstack/gnocchi,Core,4.918032786885246,0.5154639175257731,7,8
openstack/openstack-ansible-os_gnocchi,openstack/gnocchi,Non core,0.819672131147541,3.608247422680412,7,8
openstack/openstack-ansible-os_gnocchi,openstack/networking-ofagent,Core,1.4285714285714286,1.0526315789473684,1,3
openstack/openstack-ansible-os_gnocchi,openstack/networking-ofagent,Non core,0.0,2.1052631578947367,1,3
openstack/openstack-ansible-os_gnocchi,openstack/python-neutron-pd-driver,Core,1.6129032258064515,1.3333333333333335,1,2
openstack/openstack-ansible-os_gnocchi,openstack/python-neutron-pd-driver,Non core,0.0,1.3333333333333335,1,2
openstack/openstack-ansible-os_gnocchi,openstack/charm-ceph,Core,1.2658227848101267,0.0,1,2
openstack/openstack-ansible-os_gnocchi,openstack/charm-ceph,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_freezer,Core,3.3333333333333335,2.73972602739726,2,2
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-pip_lock_down,Core,14.516129032258066,10.95890410958904,12,15
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-pip_lock_down,Non core,4.838709677419355,9.58904109589041,12,15
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-security,Core,19.480519480519483,11.11111111111111,22,25
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ansible-security,Non core,9.090909090909092,10.256410256410255,22,25
openstack/openstack-ansible-os_gnocchi,openstack/oslosphinx,Core,5.1020408163265305,3.816793893129771,9,11
openstack/openstack-ansible-os_gnocchi,openstack/oslosphinx,Non core,4.081632653061225,4.580152671755725,9,11
openstack/openstack-ansible-os_gnocchi,openstack/python-gnocchiclient,Core,2.247191011235955,1.0,2,5
openstack/openstack-ansible-os_gnocchi,openstack/python-gnocchiclient,Non core,0.0,4.0,2,5
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-cinder,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-cookiecutter,Core,3.278688524590164,1.3157894736842104,2,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-glance,Core,4.918032786885246,1.3157894736842104,3,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-keystone,Core,4.918032786885246,0.0,3,0
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-mariadb,Core,6.557377049180328,1.282051282051282,4,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-rabbitmq,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-tripleo,Core,4.918032786885246,1.2987012987012987,3,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-ui,Core,3.1746031746031744,2.564102564102564,4,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-ui,Non core,3.1746031746031744,0.0,4,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-aodh,Core,4.838709677419355,1.2987012987012987,5,3
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-aodh,Non core,3.225806451612903,2.5974025974025974,5,3
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-barbican,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-barbican,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-ceilometer,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-ceilometer,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-cinder,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-cinder,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-cookiecutter,Core,6.153846153846154,2.4096385542168677,6,4
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-cookiecutter,Non core,3.076923076923077,2.4096385542168677,6,4
openstack/openstack-ansible-os_gnocchi,openstack/tripleo-ui,Core,5.681818181818182,3.076923076923077,7,12
openstack/openstack-ansible-os_gnocchi,openstack/tripleo-ui,Non core,2.272727272727273,6.153846153846154,7,12
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-ovn,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-ovn,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-opendaylight,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-opendaylight,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-octavia,Core,4.761904761904762,1.2987012987012987,4,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-octavia,Non core,1.5873015873015872,1.2987012987012987,4,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-nova,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-nova,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/os-cloud-config,Core,3.7037037037037033,1.2422360248447204,4,5
openstack/openstack-ansible-os_gnocchi,openstack/os-cloud-config,Non core,0.0,1.8633540372670807,4,5
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-zaqar,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-zaqar,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-tempest,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-tempest,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-sahara,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-sahara,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-swift,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-swift,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-tacker,Core,4.838709677419355,1.282051282051282,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-tacker,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-rabbitmq,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-rabbitmq,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-qdrouterd,Core,3.3333333333333335,1.3513513513513513,2,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-panko,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-panko,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-heat,Core,4.838709677419355,1.2987012987012987,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-heat,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-haproxy,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-haproxy,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-gnocchi,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-gnocchi,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-glance,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-glance,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-designate,Core,4.838709677419355,1.282051282051282,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-designate,Non core,3.225806451612903,0.0,5,1
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-neutron,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-neutron,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-mistral,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-mistral,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-memcached,Core,4.838709677419355,1.282051282051282,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-memcached,Non core,3.225806451612903,1.282051282051282,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-manila,Core,4.838709677419355,1.282051282051282,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-manila,Non core,3.225806451612903,1.282051282051282,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-ironic,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-ironic,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-keepalived,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-keepalived,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-horizon,Core,4.838709677419355,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/ansible-role-tripleo-horizon,Non core,3.225806451612903,1.2987012987012987,5,2
openstack/openstack-ansible-os_gnocchi,openstack/pylockfile,Core,4.545454545454546,1.1235955056179776,3,3
openstack/openstack-ansible-os_gnocchi,openstack/pylockfile,Non core,0.0,2.247191011235955,3,3
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_gnocchi,openstack/dragonflow,Core,3.5294117647058822,2.479338842975207,15,22
openstack/openstack-ansible-os_gnocchi,openstack/dragonflow,Non core,5.294117647058823,6.6115702479338845,15,22
openstack/openstack-ansible-os_gnocchi,openstack/openstack,Core,1.5625,4.705882352941177,1,5
openstack/openstack-ansible-os_gnocchi,openstack/openstack,Non core,0.0,1.1764705882352942,1,5
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_gnocchi,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.8461538461538463,0,3
openstack/openstack-ansible-os_gnocchi,openstack/networking-onos,Core,2.666666666666667,1.7094017094017095,2,5
openstack/openstack-ansible-os_gnocchi,openstack/networking-onos,Non core,0.0,2.564102564102564,2,5
openstack/openstack-ansible-os_gnocchi,openstack/solum-infra-guestagent,Core,1.5151515151515151,1.1904761904761905,1,2
openstack/openstack-ansible-os_gnocchi,openstack/solum-infra-guestagent,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ux,Core,1.5873015873015872,1.1235955056179776,1,2
openstack/openstack-ansible-os_gnocchi,openstack/openstack-ux,Non core,0.0,1.1235955056179776,1,2
openstack/openstack-ansible-os_gnocchi,openstack/mox3,Core,6.41025641025641,3.9215686274509802,9,8
openstack/openstack-ansible-os_gnocchi,openstack/mox3,Non core,5.128205128205128,3.9215686274509802,9,8
openstack/openstack-ansible-os_gnocchi,openstack/charm-layer-ceph,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_gnocchi,openstack/charm-layer-ceph-base,Core,3.1746031746031744,0.0,2,1
openstack/openstack-ansible-os_gnocchi,openstack/charm-layer-ceph-base,Non core,0.0,1.2987012987012987,2,1
openstack/openstack-ansible-os_gnocchi,openstack/python-tricircleclient,Core,4.10958904109589,3.125,6,6
openstack/openstack-ansible-os_gnocchi,openstack/python-tricircleclient,Non core,4.10958904109589,3.125,6,6
openstack/openstack-ansible-os_gnocchi,openstack/tricircle,Core,4.651162790697675,3.608247422680412,12,17
openstack/openstack-ansible-os_gnocchi,openstack/tricircle,Non core,4.651162790697675,5.154639175257731,12,17
