projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-midonet,openstack/osprofiler,Core,9.523809523809524,4.924242424242424,22,29
openstack/networking-midonet,openstack/osprofiler,Non core,5.442176870748299,6.0606060606060606,22,29
openstack/networking-midonet,openstack/openstack-ansible-os_trove,Core,4.615384615384616,2.1367521367521367,10,15
openstack/networking-midonet,openstack/openstack-ansible-os_trove,Non core,3.076923076923077,4.273504273504273,10,15
openstack/networking-midonet,openstack/openstack-ansible-os_manila,Core,1.9417475728155338,1.951219512195122,4,6
openstack/networking-midonet,openstack/openstack-ansible-os_manila,Non core,1.9417475728155338,0.975609756097561,4,6
openstack/networking-midonet,openstack/ansible-hardening,Core,6.25,2.6548672566371683,12,16
openstack/networking-midonet,openstack/ansible-hardening,Non core,4.464285714285714,4.424778761061947,12,16
openstack/networking-midonet,openstack/barbican-specs,Core,3.1746031746031744,3.5294117647058822,8,14
openstack/networking-midonet,openstack/barbican-specs,Non core,3.1746031746031744,1.9607843137254901,8,14
openstack/networking-midonet,openstack/python-heatclient,Core,6.2761506276150625,4.805491990846682,24,40
openstack/networking-midonet,openstack/python-heatclient,Non core,3.765690376569038,4.3478260869565215,24,40
openstack/networking-midonet,openstack/oslo.versionedobjects,Core,9.67741935483871,7.246376811594203,24,39
openstack/networking-midonet,openstack/oslo.versionedobjects,Non core,5.806451612903226,6.884057971014493,24,39
openstack/networking-midonet,openstack/os-api-ref,Core,9.649122807017543,4.504504504504505,16,17
openstack/networking-midonet,openstack/os-api-ref,Non core,4.385964912280701,3.153153153153153,16,17
openstack/networking-midonet,openstack/devstack-plugin-container,Core,5.154639175257731,2.512562814070352,6,8
openstack/networking-midonet,openstack/devstack-plugin-container,Non core,1.0309278350515463,1.507537688442211,6,8
openstack/networking-midonet,openstack/venus-dashboard,Core,0.0,1.0526315789473684,0,3
openstack/networking-midonet,openstack/venus-dashboard,Non core,0.0,0.5263157894736842,0,3
openstack/networking-midonet,openstack/manila-ui,Core,5.594405594405594,4.562737642585551,18,29
openstack/networking-midonet,openstack/manila-ui,Non core,6.993006993006993,6.4638783269961975,18,29
openstack/networking-midonet,openstack/devstack-plugin-nfs,Core,2.1505376344086025,4.545454545454546,2,11
openstack/networking-midonet,openstack/devstack-plugin-nfs,Non core,0.0,1.0101010101010102,2,11
openstack/networking-midonet,openstack/taskflow,Core,8.641975308641975,7.119741100323624,26,39
openstack/networking-midonet,openstack/taskflow,Non core,7.4074074074074066,5.501618122977346,26,39
openstack/networking-midonet,openstack/python-cyborgclient,Core,4.716981132075472,2.7649769585253456,8,12
openstack/networking-midonet,openstack/python-cyborgclient,Non core,2.8301886792452833,2.7649769585253456,8,12
openstack/networking-midonet,openstack/zun,Core,3.3653846153846154,4.424778761061947,16,36
openstack/networking-midonet,openstack/zun,Non core,4.326923076923077,6.1946902654867255,16,36
openstack/networking-midonet,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/networking-midonet,openstack/charm-openstack-loadbalancer,Non core,1.098901098901099,0.0,1,0
openstack/networking-midonet,openstack/ansible-role-python_venv_build,Core,3.7383177570093453,1.3824884792626728,7,9
openstack/networking-midonet,openstack/ansible-role-python_venv_build,Non core,2.803738317757009,2.7649769585253456,7,9
openstack/networking-midonet,openstack/mistral-dashboard,Core,7.874015748031496,2.0161290322580645,19,17
openstack/networking-midonet,openstack/mistral-dashboard,Non core,7.086614173228346,4.838709677419355,19,17
openstack/networking-midonet,openstack/mistral-lib,Core,6.086956521739131,2.232142857142857,11,15
openstack/networking-midonet,openstack/mistral-lib,Non core,3.4782608695652173,4.464285714285714,11,15
openstack/networking-midonet,openstack/monasca-events-api,Core,6.122448979591836,1.9047619047619049,10,8
openstack/networking-midonet,openstack/monasca-events-api,Non core,4.081632653061225,1.9047619047619049,10,8
openstack/networking-midonet,openstack/python-zaqarclient,Core,6.134969325153374,7.224334600760455,14,38
openstack/networking-midonet,openstack/python-zaqarclient,Non core,2.4539877300613497,7.224334600760455,14,38
openstack/networking-midonet,openstack/monasca-api,Core,7.291666666666667,4.373177842565598,24,33
openstack/networking-midonet,openstack/monasca-api,Non core,5.208333333333334,5.247813411078718,24,33
openstack/networking-midonet,openstack/monasca-persister,Core,7.352941176470589,3.3707865168539324,20,27
openstack/networking-midonet,openstack/monasca-persister,Non core,7.352941176470589,6.741573033707865,20,27
openstack/networking-midonet,openstack/monasca-notification,Core,7.857142857142857,3.0303030303030303,19,20
openstack/networking-midonet,openstack/monasca-notification,Non core,5.714285714285714,4.545454545454546,19,20
openstack/networking-midonet,openstack/python-saharaclient,Core,7.5,4.642857142857143,19,28
openstack/networking-midonet,openstack/python-saharaclient,Non core,4.375,5.357142857142857,19,28
openstack/networking-midonet,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/networking-midonet,openstack/charm-magpie,Non core,1.0204081632653061,0.0,1,0
openstack/networking-midonet,openstack/openstack-ansible-os_placement,Core,1.9417475728155338,0.975609756097561,4,7
openstack/networking-midonet,openstack/openstack-ansible-os_placement,Non core,1.9417475728155338,2.4390243902439024,4,7
openstack/networking-midonet,openstack/openstackdocstheme,Core,9.701492537313433,7.251908396946565,20,29
openstack/networking-midonet,openstack/openstackdocstheme,Non core,5.223880597014925,3.816793893129771,20,29
openstack/networking-midonet,openstack/sahara,Core,4.320987654320987,4.637096774193548,31,51
openstack/networking-midonet,openstack/sahara,Non core,5.246913580246913,5.64516129032258,31,51
openstack/networking-midonet,openstack/ironic-ui,Core,7.03125,3.2388663967611335,17,17
openstack/networking-midonet,openstack/ironic-ui,Non core,6.25,3.643724696356275,17,17
openstack/networking-midonet,openstack/oslo.serialization,Core,10.76923076923077,7.28744939271255,23,33
openstack/networking-midonet,openstack/oslo.serialization,Non core,6.923076923076923,6.0728744939271255,23,33
openstack/networking-midonet,openstack/oslo.context,Core,8.870967741935484,5.490196078431373,19,28
openstack/networking-midonet,openstack/oslo.context,Non core,6.451612903225806,5.490196078431373,19,28
openstack/networking-midonet,openstack/oslo.limit,Core,4.545454545454546,2.73972602739726,10,11
openstack/networking-midonet,openstack/oslo.limit,Non core,4.545454545454546,2.28310502283105,10,11
openstack/networking-midonet,openstack/oslo.middleware,Core,7.4324324324324325,5.109489051094891,20,32
openstack/networking-midonet,openstack/oslo.middleware,Non core,6.081081081081082,6.569343065693431,20,32
openstack/networking-midonet,openstack/oslo.reports,Core,6.0344827586206895,4.149377593360995,14,22
openstack/networking-midonet,openstack/oslo.reports,Non core,6.0344827586206895,4.979253112033195,14,22
openstack/networking-midonet,openstack/futurist,Core,9.90990990990991,3.111111111111111,19,20
openstack/networking-midonet,openstack/futurist,Non core,7.207207207207207,5.777777777777778,19,20
openstack/networking-midonet,openstack/oslo.i18n,Core,9.523809523809524,5.928853754940711,21,31
openstack/networking-midonet,openstack/oslo.i18n,Non core,7.142857142857142,6.324110671936759,21,31
openstack/networking-midonet,openstack/sushy-oem-idrac,Core,0.0,0.48543689320388345,0,1
openstack/networking-midonet,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/networking-midonet,openstack/python-dracclient,Core,2.586206896551724,2.1551724137931036,9,19
openstack/networking-midonet,openstack/python-dracclient,Non core,5.172413793103448,6.0344827586206895,9,19
openstack/networking-midonet,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/networking-midonet,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/networking-midonet,openstack/openstack-ansible-os_masakari,Core,3.6363636363636362,1.809954751131222,9,13
openstack/networking-midonet,openstack/openstack-ansible-os_masakari,Non core,4.545454545454546,4.072398190045249,9,13
openstack/networking-midonet,openstack/ansible-role-systemd_mount,Core,3.0,0.9900990099009901,6,7
openstack/networking-midonet,openstack/ansible-role-systemd_mount,Non core,3.0,2.4752475247524752,6,7
openstack/networking-midonet,openstack/python-senlinclient,Core,8.38709677419355,4.651162790697675,23,31
openstack/networking-midonet,openstack/python-senlinclient,Non core,6.451612903225806,7.3643410852713185,23,31
openstack/networking-midonet,openstack/senlin-dashboard,Core,7.142857142857142,5.737704918032787,17,30
openstack/networking-midonet,openstack/senlin-dashboard,Non core,6.349206349206349,6.557377049180328,17,30
openstack/networking-midonet,openstack/networking-generic-switch,Core,5.223880597014925,4.098360655737705,16,18
openstack/networking-midonet,openstack/networking-generic-switch,Non core,6.7164179104477615,3.278688524590164,16,18
openstack/networking-midonet,openstack/sahara-image-elements,Core,7.246376811594203,2.766798418972332,15,15
openstack/networking-midonet,openstack/sahara-image-elements,Non core,3.6231884057971016,3.1620553359683794,15,15
openstack/networking-midonet,openstack/ansible-role-thales-hsm,Core,0.0,0.5102040816326531,1,3
openstack/networking-midonet,openstack/ansible-role-thales-hsm,Non core,1.1111111111111112,1.0204081632653061,1,3
openstack/networking-midonet,openstack/ansible-role-atos-hsm,Core,0.0,0.5128205128205128,1,2
openstack/networking-midonet,openstack/ansible-role-atos-hsm,Non core,1.1235955056179776,0.5128205128205128,1,2
openstack/networking-midonet,openstack/adjutant-ui,Core,5.376344086021505,2.5773195876288657,5,8
openstack/networking-midonet,openstack/adjutant-ui,Non core,0.0,1.5463917525773196,5,8
openstack/networking-midonet,openstack/sahara-extra,Core,5.042016806722689,3.5398230088495577,9,14
openstack/networking-midonet,openstack/sahara-extra,Non core,2.5210084033613445,2.6548672566371683,9,14
openstack/networking-midonet,openstack/blazar-nova,Core,9.70873786407767,4.090909090909091,16,21
openstack/networking-midonet,openstack/blazar-nova,Non core,5.825242718446602,5.454545454545454,16,21
openstack/networking-midonet,openstack/oslo.service,Core,8.280254777070063,6.5743944636678195,22,37
openstack/networking-midonet,openstack/oslo.service,Non core,5.7324840764331215,6.228373702422145,22,37
openstack/networking-midonet,openstack/blazar-dashboard,Core,4.9504950495049505,2.272727272727273,10,16
openstack/networking-midonet,openstack/blazar-dashboard,Non core,4.9504950495049505,5.0,10,16
openstack/networking-midonet,openstack/paunch,Core,3.10077519379845,4.428044280442804,6,22
openstack/networking-midonet,openstack/paunch,Non core,1.550387596899225,3.6900369003690034,6,22
openstack/networking-midonet,openstack/service-types-authority,Core,4.901960784313726,7.35930735930736,6,19
openstack/networking-midonet,openstack/service-types-authority,Non core,0.9803921568627451,0.8658008658008658,6,19
openstack/networking-midonet,openstack/python-ironic-inspector-client,Core,6.6115702479338845,3.71900826446281,14,25
openstack/networking-midonet,openstack/python-ironic-inspector-client,Non core,4.958677685950414,6.6115702479338845,14,25
openstack/networking-midonet,openstack/openstack-ansible-memcached_server,Core,4.918032786885246,1.3157894736842104,12,16
openstack/networking-midonet,openstack/openstack-ansible-memcached_server,Non core,4.918032786885246,5.701754385964912,12,16
openstack/networking-midonet,openstack/os-testr,Core,7.258064516129033,7.083333333333333,12,28
openstack/networking-midonet,openstack/os-testr,Non core,2.4193548387096775,4.583333333333333,12,28
openstack/networking-midonet,openstack/openstack-ansible-ceph_client,Core,4.651162790697675,1.2448132780082988,10,15
openstack/networking-midonet,openstack/openstack-ansible-ceph_client,Non core,3.10077519379845,4.979253112033195,10,15
openstack/networking-midonet,openstack/openstack-ansible-os_magnum,Core,4.511278195488721,2.4,10,14
openstack/networking-midonet,openstack/openstack-ansible-os_magnum,Non core,3.007518796992481,3.2,10,14
openstack/networking-midonet,openstack/openstack-ansible-os_blazar,Core,3.669724770642202,2.314814814814815,8,11
openstack/networking-midonet,openstack/openstack-ansible-os_blazar,Non core,3.669724770642202,2.7777777777777777,8,11
openstack/networking-midonet,openstack/openstack-ansible-os_designate,Core,4.37956204379562,2.766798418972332,11,18
openstack/networking-midonet,openstack/openstack-ansible-os_designate,Non core,3.64963503649635,4.3478260869565215,11,18
openstack/networking-midonet,openstack/openstack-ansible-os_gnocchi,Core,4.444444444444445,3.404255319148936,11,20
openstack/networking-midonet,openstack/openstack-ansible-os_gnocchi,Non core,3.7037037037037033,5.106382978723404,11,20
openstack/networking-midonet,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/networking-midonet,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5154639175257731,0,1
openstack/networking-midonet,openstack/ptgbot,Core,7.368421052631578,5.527638190954774,7,13
openstack/networking-midonet,openstack/ptgbot,Non core,0.0,1.0050251256281406,7,13
openstack/networking-midonet,openstack/openstack-ansible-os_zun,Core,3.669724770642202,2.380952380952381,7,13
openstack/networking-midonet,openstack/openstack-ansible-os_zun,Non core,2.7522935779816518,3.8095238095238098,7,13
openstack/networking-midonet,openstack/openstack-ansible-repo_server,Core,4.477611940298507,2.880658436213992,10,18
openstack/networking-midonet,openstack/openstack-ansible-repo_server,Non core,2.9850746268656714,4.526748971193416,10,18
openstack/networking-midonet,openstack/python-watcherclient,Core,5.161290322580645,3.6734693877551026,16,21
openstack/networking-midonet,openstack/python-watcherclient,Non core,5.161290322580645,4.8979591836734695,16,21
openstack/networking-midonet,openstack/heat-agents,Core,4.166666666666666,2.788844621513944,5,20
openstack/networking-midonet,openstack/heat-agents,Non core,0.0,5.179282868525896,5,20
openstack/networking-midonet,openstack/oslo.rootwrap,Core,11.029411764705882,8.778625954198473,24,40
openstack/networking-midonet,openstack/oslo.rootwrap,Non core,6.61764705882353,6.488549618320611,24,40
openstack/networking-midonet,openstack/automaton,Core,5.769230769230769,3.286384976525822,15,15
openstack/networking-midonet,openstack/automaton,Non core,8.653846153846153,3.755868544600939,15,15
openstack/networking-midonet,openstack/debtcollector,Core,9.649122807017543,4.265402843601896,17,16
openstack/networking-midonet,openstack/debtcollector,Non core,5.263157894736842,3.3175355450236967,17,16
openstack/networking-midonet,openstack/vitrage-dashboard,Core,4.3478260869565215,2.0746887966804977,16,12
openstack/networking-midonet,openstack/vitrage-dashboard,Non core,7.246376811594203,2.904564315352697,16,12
openstack/networking-midonet,openstack/oslotest,Core,10.483870967741936,5.622489959839357,24,24
openstack/networking-midonet,openstack/oslotest,Non core,8.870967741935484,4.016064257028113,24,24
openstack/networking-midonet,openstack/kayobe-config,Core,2.127659574468085,0.5235602094240838,4,1
openstack/networking-midonet,openstack/kayobe-config,Non core,2.127659574468085,0.0,4,1
openstack/networking-midonet,openstack/compute-hyperv,Core,7.476635514018691,3.902439024390244,14,20
openstack/networking-midonet,openstack/compute-hyperv,Non core,5.607476635514018,5.853658536585367,14,20
openstack/networking-midonet,openstack/python-cloudkittyclient,Core,5.303030303030303,2.564102564102564,17,21
openstack/networking-midonet,openstack/python-cloudkittyclient,Non core,7.575757575757576,6.41025641025641,17,21
openstack/networking-midonet,openstack/charm-interface-keystone,Core,3.0927835051546393,0.5102040816326531,5,5
openstack/networking-midonet,openstack/charm-interface-keystone,Non core,2.0618556701030926,2.0408163265306123,5,5
openstack/networking-midonet,openstack/cloudkitty-dashboard,Core,7.43801652892562,2.5210084033613445,13,23
openstack/networking-midonet,openstack/cloudkitty-dashboard,Non core,3.3057851239669422,7.142857142857142,13,23
openstack/networking-midonet,openstack/networking-hyperv,Core,10.0,4.285714285714286,20,26
openstack/networking-midonet,openstack/networking-hyperv,Non core,6.666666666666667,8.095238095238095,20,26
openstack/networking-midonet,openstack/i18n,Core,7.563025210084033,3.829787234042553,11,20
openstack/networking-midonet,openstack/i18n,Non core,1.680672268907563,4.680851063829787,11,20
openstack/networking-midonet,openstack/sahara-tests,Core,6.086956521739131,5.150214592274678,11,18
openstack/networking-midonet,openstack/sahara-tests,Non core,3.4782608695652173,2.575107296137339,11,18
openstack/networking-midonet,openstack/python-zunclient,Core,5.844155844155844,3.7593984962406015,17,22
openstack/networking-midonet,openstack/python-zunclient,Non core,5.194805194805195,4.511278195488721,17,22
openstack/networking-midonet,openstack/sahara-plugin-cdh,Core,4.25531914893617,3.5897435897435894,6,11
openstack/networking-midonet,openstack/sahara-plugin-cdh,Non core,2.127659574468085,2.051282051282051,6,11
openstack/networking-midonet,openstack/monasca-ui,Core,7.534246575342466,2.7586206896551726,18,25
openstack/networking-midonet,openstack/monasca-ui,Non core,4.794520547945205,5.862068965517241,18,25
openstack/networking-midonet,openstack/python-adjutantclient,Core,5.319148936170213,2.127659574468085,5,9
openstack/networking-midonet,openstack/python-adjutantclient,Non core,0.0,2.6595744680851063,5,9
openstack/networking-midonet,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/networking-midonet,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/networking-midonet,openstack/ansible-role-lunasa-hsm,Core,1.1363636363636365,0.53475935828877,1,2
openstack/networking-midonet,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.53475935828877,1,2
openstack/networking-midonet,openstack/monasca-thresh,Core,4.672897196261682,0.4464285714285714,8,6
openstack/networking-midonet,openstack/monasca-thresh,Non core,2.803738317757009,2.232142857142857,8,6
openstack/networking-midonet,openstack/heat-specs,Core,3.9735099337748347,2.857142857142857,7,18
openstack/networking-midonet,openstack/heat-specs,Non core,0.6622516556291391,2.2857142857142856,7,18
openstack/networking-midonet,openstack/watcher-dashboard,Core,6.4,2.9914529914529915,12,17
openstack/networking-midonet,openstack/watcher-dashboard,Non core,3.2,4.273504273504273,12,17
openstack/networking-midonet,openstack/sahara-plugin-ambari,Core,4.301075268817205,2.6178010471204187,6,8
openstack/networking-midonet,openstack/sahara-plugin-ambari,Non core,2.1505376344086025,1.5706806282722512,6,8
openstack/networking-midonet,openstack/sahara-plugin-mapr,Core,4.3478260869565215,3.1088082901554404,6,11
openstack/networking-midonet,openstack/sahara-plugin-mapr,Non core,2.1739130434782608,2.5906735751295336,6,11
openstack/networking-midonet,openstack/sahara-plugin-spark,Core,4.395604395604396,2.6737967914438503,6,7
openstack/networking-midonet,openstack/sahara-plugin-spark,Non core,2.197802197802198,1.06951871657754,6,7
openstack/networking-midonet,openstack/sahara-plugin-storm,Core,4.395604395604396,2.6595744680851063,6,7
openstack/networking-midonet,openstack/sahara-plugin-storm,Non core,2.197802197802198,1.0638297872340425,6,7
openstack/networking-midonet,openstack/sahara-plugin-vanilla,Core,4.395604395604396,2.6595744680851063,6,9
openstack/networking-midonet,openstack/sahara-plugin-vanilla,Non core,2.197802197802198,2.127659574468085,6,9
openstack/networking-midonet,openstack/sahara-specs,Core,3.0534351145038165,2.0161290322580645,7,9
openstack/networking-midonet,openstack/sahara-specs,Non core,2.2900763358778624,1.6129032258064515,7,9
openstack/networking-midonet,openstack/venus-tempest-plugin,Core,0.0,1.0638297872340425,0,2
openstack/networking-midonet,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/networking-midonet,openstack/venus-specs,Core,0.0,0.5291005291005291,0,1
openstack/networking-midonet,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/networking-midonet,openstack/ceilometermiddleware,Core,7.017543859649122,3.418803418803419,13,24
openstack/networking-midonet,openstack/ceilometermiddleware,Non core,4.385964912280701,6.837606837606838,13,24
openstack/networking-midonet,openstack/trove-tempest-plugin,Core,5.319148936170213,2.4630541871921183,7,11
openstack/networking-midonet,openstack/trove-tempest-plugin,Non core,2.127659574468085,2.955665024630542,7,11
openstack/networking-midonet,openstack/arch-design,Core,2.197802197802198,1.6042780748663104,4,3
openstack/networking-midonet,openstack/arch-design,Non core,2.197802197802198,0.0,4,3
openstack/networking-midonet,openstack/monasca-common,Core,7.586206896551724,2.973977695167286,17,23
openstack/networking-midonet,openstack/monasca-common,Non core,4.137931034482759,5.5762081784386615,17,23
openstack/networking-midonet,openstack/monasca-statsd,Core,8.928571428571429,2.2222222222222223,15,16
openstack/networking-midonet,openstack/monasca-statsd,Non core,4.464285714285714,4.888888888888889,15,16
openstack/networking-midonet,openstack/python-monascaclient,Core,7.236842105263158,3.597122302158273,24,24
openstack/networking-midonet,openstack/python-monascaclient,Non core,8.552631578947368,5.0359712230215825,24,24
openstack/networking-midonet,openstack/renderspec,Core,7.000000000000001,2.5,11,12
openstack/networking-midonet,openstack/renderspec,Non core,4.0,3.5000000000000004,11,12
openstack/networking-midonet,openstack/os-service-types,Core,5.1020408163265305,3.9215686274509802,11,15
openstack/networking-midonet,openstack/os-service-types,Non core,6.122448979591836,3.431372549019608,11,15
openstack/networking-midonet,openstack/masakari-dashboard,Core,4.672897196261682,2.28310502283105,7,13
openstack/networking-midonet,openstack/masakari-dashboard,Non core,1.8691588785046727,3.65296803652968,7,13
openstack/networking-midonet,openstack/freezer-dr,Core,3.8461538461538463,2.912621359223301,8,16
openstack/networking-midonet,openstack/freezer-dr,Non core,3.8461538461538463,4.854368932038835,8,16
openstack/networking-midonet,openstack/tempest-stress,Core,2.941176470588235,1.5544041450777202,5,8
openstack/networking-midonet,openstack/tempest-stress,Non core,1.9607843137254901,2.5906735751295336,5,8
openstack/networking-midonet,openstack/charm-neutron-api-genericswitch,Core,2.272727272727273,1.06951871657754,3,2
openstack/networking-midonet,openstack/charm-neutron-api-genericswitch,Non core,1.1363636363636365,0.0,3,2
openstack/networking-midonet,openstack/charm-neutron-dynamic-routing,Core,3.0303030303030303,1.0101010101010102,4,4
openstack/networking-midonet,openstack/charm-neutron-dynamic-routing,Non core,1.0101010101010102,1.0101010101010102,4,4
openstack/networking-midonet,openstack/charm-interface-ceph-client,Core,2.1505376344086025,1.0416666666666665,2,3
openstack/networking-midonet,openstack/charm-interface-ceph-client,Non core,0.0,0.5208333333333333,2,3
openstack/networking-midonet,openstack/charm-percona-cluster,Core,2.5,1.3392857142857142,7,10
openstack/networking-midonet,openstack/charm-percona-cluster,Non core,3.3333333333333335,3.125,7,10
openstack/networking-midonet,openstack/charm-deployment-guide,Core,1.7391304347826086,0.46511627906976744,4,2
openstack/networking-midonet,openstack/charm-deployment-guide,Non core,1.7391304347826086,0.46511627906976744,4,2
openstack/networking-midonet,openstack/rbd-iscsi-client,Core,1.1627906976744187,1.0582010582010581,1,2
openstack/networking-midonet,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,2
openstack/networking-midonet,openstack/oslo.metrics,Core,1.0752688172043012,2.083333333333333,2,7
openstack/networking-midonet,openstack/oslo.metrics,Non core,1.0752688172043012,1.5625,2,7
openstack/networking-midonet,openstack/oslo.vmware,Core,8.16326530612245,6.164383561643835,20,35
openstack/networking-midonet,openstack/oslo.vmware,Non core,5.442176870748299,5.821917808219178,20,35
openstack/networking-midonet,openstack/oslo.upgradecheck,Core,7.368421052631578,4.0,10,12
openstack/networking-midonet,openstack/oslo.upgradecheck,Non core,3.1578947368421053,2.0,10,12
openstack/networking-midonet,openstack/python-masakariclient,Core,4.958677685950414,2.262443438914027,8,15
openstack/networking-midonet,openstack/python-masakariclient,Non core,1.6528925619834711,4.524886877828054,8,15
openstack/networking-midonet,openstack/python-vitrageclient,Core,4.878048780487805,0.46728971962616817,18,9
openstack/networking-midonet,openstack/python-vitrageclient,Non core,9.75609756097561,3.7383177570093453,18,9
openstack/networking-midonet,openstack/python-blazarclient,Core,6.4,2.9535864978902953,15,24
openstack/networking-midonet,openstack/python-blazarclient,Non core,5.6000000000000005,7.172995780590717,15,24
openstack/networking-midonet,openstack/zaqar-tempest-plugin,Core,4.2105263157894735,3.0303030303030303,5,11
openstack/networking-midonet,openstack/zaqar-tempest-plugin,Non core,1.0526315789473684,2.525252525252525,5,11
openstack/networking-midonet,openstack/tripleo-common-tempest-plugin,Core,3.0,1.9230769230769231,4,9
openstack/networking-midonet,openstack/tripleo-common-tempest-plugin,Non core,1.0,2.403846153846154,4,9
openstack/networking-midonet,openstack/mistral-tempest-plugin,Core,2.857142857142857,0.9433962264150944,6,7
openstack/networking-midonet,openstack/mistral-tempest-plugin,Non core,2.857142857142857,2.358490566037736,6,7
openstack/networking-midonet,openstack/barbican-ui,Core,1.1494252873563218,1.0309278350515463,1,2
openstack/networking-midonet,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/networking-midonet,openstack/liberasurecode,Core,1.0416666666666665,0.4975124378109453,3,3
openstack/networking-midonet,openstack/liberasurecode,Non core,2.083333333333333,0.9950248756218906,3,3
openstack/networking-midonet,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/networking-midonet,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/networking-midonet,openstack/os-client-config,Core,8.904109589041095,5.681818181818182,20,26
openstack/networking-midonet,openstack/os-client-config,Non core,4.794520547945205,4.166666666666666,20,26
openstack/networking-midonet,openstack/monasca-specs,Core,2.083333333333333,1.4423076923076923,3,6
openstack/networking-midonet,openstack/monasca-specs,Non core,1.0416666666666665,1.4423076923076923,3,6
openstack/networking-midonet,openstack/os-performance-tools,Core,3.9603960396039604,2.525252525252525,5,7
openstack/networking-midonet,openstack/os-performance-tools,Non core,0.9900990099009901,1.0101010101010102,5,7
openstack/networking-midonet,openstack/trove-specs,Core,5.0,1.1627906976744187,7,10
openstack/networking-midonet,openstack/trove-specs,Non core,0.8333333333333334,2.7131782945736433,7,10
openstack/networking-midonet,openstack/manila-image-elements,Core,4.716981132075472,2.28310502283105,8,11
openstack/networking-midonet,openstack/manila-image-elements,Non core,2.8301886792452833,2.73972602739726,8,11
openstack/networking-midonet,openstack/blazar-specs,Core,2.127659574468085,1.4851485148514851,2,3
openstack/networking-midonet,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/networking-midonet,openstack/molteniron,Core,6.521739130434782,1.9607843137254901,7,6
openstack/networking-midonet,openstack/molteniron,Non core,1.0869565217391304,0.9803921568627451,7,6
openstack/networking-midonet,openstack/solum-specs,Core,5.1020408163265305,0.0,5,3
openstack/networking-midonet,openstack/solum-specs,Non core,0.0,1.4705882352941175,5,3
openstack/networking-midonet,openstack/patrole,Core,4.878048780487805,4.411764705882353,13,24
openstack/networking-midonet,openstack/patrole,Non core,3.048780487804878,4.411764705882353,13,24
openstack/networking-midonet,openstack/performance-docs,Core,3.361344537815126,1.762114537444934,8,15
openstack/networking-midonet,openstack/performance-docs,Non core,3.361344537815126,4.845814977973569,8,15
openstack/networking-midonet,openstack/sphinx-feature-classification,Core,6.0606060606060606,4.901960784313726,8,15
openstack/networking-midonet,openstack/sphinx-feature-classification,Non core,2.0202020202020203,2.450980392156863,8,15
openstack/networking-midonet,openstack/etcd3gw,Core,1.0638297872340425,2.094240837696335,1,4
openstack/networking-midonet,openstack/etcd3gw,Non core,0.0,0.0,1,4
openstack/networking-midonet,openstack/watcher-specs,Core,2.3622047244094486,1.5686274509803921,8,12
openstack/networking-midonet,openstack/watcher-specs,Non core,3.937007874015748,3.1372549019607843,8,12
openstack/networking-midonet,openstack/yaql,Core,7.142857142857142,1.3215859030837005,11,13
openstack/networking-midonet,openstack/yaql,Non core,2.6785714285714284,4.405286343612335,11,13
openstack/networking-midonet,openstack/puppet-openstack-guide,Core,4.716981132075472,1.4018691588785046,8,10
openstack/networking-midonet,openstack/puppet-openstack-guide,Non core,2.8301886792452833,3.2710280373831773,8,10
openstack/networking-midonet,openstack/puppet-panko,Core,4.201680672268908,0.9569377990430622,7,8
openstack/networking-midonet,openstack/puppet-panko,Non core,1.680672268907563,2.8708133971291865,7,8
openstack/networking-midonet,openstack/heat-cfnclient,Core,4.854368932038835,1.9417475728155338,6,11
openstack/networking-midonet,openstack/heat-cfnclient,Non core,0.9708737864077669,3.3980582524271843,6,11
openstack/networking-midonet,openstack/heat-cfntools,Core,5.785123966942149,1.680672268907563,15,15
openstack/networking-midonet,openstack/heat-cfntools,Non core,6.6115702479338845,4.621848739495799,15,15
openstack/networking-midonet,openstack/heat-templates,Core,3.3333333333333335,2.046783625730994,12,21
openstack/networking-midonet,openstack/heat-templates,Non core,3.3333333333333335,4.093567251461988,12,21
openstack/networking-midonet,openstack/governance-sigs,Core,6.1946902654867255,5.263157894736842,8,20
openstack/networking-midonet,openstack/governance-sigs,Non core,0.8849557522123894,2.2556390977443606,8,20
