projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-extra,openstack/xstatic-magic-search,Core,6.382978723404255,1.3513513513513513,3,4
openstack/mistral-extra,openstack/xstatic-magic-search,Non core,0.0,4.054054054054054,3,4
openstack/mistral-extra,openstack/xstatic-jsencrypt,Core,4.3478260869565215,0.0,2,3
openstack/mistral-extra,openstack/xstatic-jsencrypt,Non core,0.0,4.0,2,3
openstack/mistral-extra,openstack/xstatic-js-yaml,Core,2.272727272727273,0.0,1,0
openstack/mistral-extra,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/mistral-extra,openstack/xstatic-spin,Core,2.272727272727273,0.0,1,1
openstack/mistral-extra,openstack/xstatic-spin,Non core,0.0,1.4925373134328357,1,1
openstack/mistral-extra,openstack/xstatic-rickshaw,Core,4.25531914893617,0.0,2,3
openstack/mistral-extra,openstack/xstatic-rickshaw,Non core,0.0,4.166666666666666,2,3
openstack/mistral-extra,openstack/charm-panko,Core,2.1739130434782608,2.73972602739726,2,2
openstack/mistral-extra,openstack/charm-panko,Non core,2.1739130434782608,0.0,2,2
openstack/mistral-extra,openstack/charm-interface-service-control,Core,2.127659574468085,1.4285714285714286,3,2
openstack/mistral-extra,openstack/charm-interface-service-control,Non core,4.25531914893617,1.4285714285714286,3,2
openstack/mistral-extra,openstack/openstack-ansible-os_almanach,Core,4.838709677419355,1.0869565217391304,6,4
openstack/mistral-extra,openstack/openstack-ansible-os_almanach,Non core,4.838709677419355,3.260869565217391,6,4
openstack/mistral-extra,openstack/openstack-ansible-pip_install,Core,3.5294117647058822,0.7751937984496124,6,5
openstack/mistral-extra,openstack/openstack-ansible-pip_install,Non core,3.5294117647058822,3.10077519379845,6,5
openstack/mistral-extra,openstack/python-karborclient,Core,5.88235294117647,3.389830508474576,10,9
openstack/mistral-extra,openstack/python-karborclient,Non core,5.88235294117647,4.23728813559322,10,9
openstack/mistral-extra,openstack/charm-interface-keystone-admin,Core,6.8181818181818175,0.0,3,1
openstack/mistral-extra,openstack/charm-interface-keystone-admin,Non core,0.0,1.4925373134328357,3,1
openstack/mistral-extra,openstack/charm-interface-nova-compute,Core,4.25531914893617,1.4084507042253522,4,3
openstack/mistral-extra,openstack/charm-interface-nova-compute,Non core,4.25531914893617,2.8169014084507045,4,3
openstack/mistral-extra,openstack/charm-interface-manila-plugin,Core,4.444444444444445,1.4705882352941175,3,2
openstack/mistral-extra,openstack/charm-interface-manila-plugin,Non core,2.2222222222222223,1.4705882352941175,3,2
openstack/mistral-extra,openstack/murano-apps,Core,7.142857142857142,2.4,11,9
openstack/mistral-extra,openstack/murano-apps,Non core,5.952380952380952,4.8,11,9
openstack/mistral-extra,openstack/puppet-senlin,Core,7.8431372549019605,2.631578947368421,7,5
openstack/mistral-extra,openstack/puppet-senlin,Non core,5.88235294117647,3.9473684210526314,7,5
openstack/mistral-extra,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/mistral-extra,openstack/cookbook-openstack-application-catalog,Non core,2.127659574468085,4.411764705882353,1,3
openstack/mistral-extra,openstack/training-labs,Core,6.8493150684931505,2.9702970297029703,7,7
openstack/mistral-extra,openstack/training-labs,Non core,2.73972602739726,3.9603960396039604,7,7
openstack/mistral-extra,openstack/karbor,Core,4.137931034482759,2.336448598130841,11,13
openstack/mistral-extra,openstack/karbor,Non core,3.4482758620689653,3.7383177570093453,11,13
openstack/mistral-extra,openstack/devstack-plugin-open-cas,Core,2.272727272727273,2.8169014084507045,1,2
openstack/mistral-extra,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/mistral-extra,openstack/openstack-ansible-os_congress,Core,4.918032786885246,1.9801980198019802,7,6
openstack/mistral-extra,openstack/openstack-ansible-os_congress,Non core,6.557377049180328,3.9603960396039604,7,6
openstack/mistral-extra,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/charm-interface-keystone-notifications,Core,0.0,1.5625,0,1
openstack/mistral-extra,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/mistral-extra,openstack/os-collect-config,Core,5.813953488372093,2.631578947368421,10,15
openstack/mistral-extra,openstack/os-collect-config,Non core,5.813953488372093,7.236842105263158,10,15
openstack/mistral-extra,openstack/os-apply-config,Core,8.333333333333332,2.7210884353741496,11,12
openstack/mistral-extra,openstack/os-apply-config,Non core,4.761904761904762,5.442176870748299,11,12
openstack/mistral-extra,openstack/puppet-freezer,Core,6.779661016949152,2.380952380952381,8,6
openstack/mistral-extra,openstack/puppet-freezer,Non core,6.779661016949152,4.761904761904762,8,6
openstack/mistral-extra,openstack/vitrage-specs,Core,7.142857142857142,2.857142857142857,10,9
openstack/mistral-extra,openstack/vitrage-specs,Non core,7.142857142857142,5.714285714285714,10,9
openstack/mistral-extra,openstack/specs-cookiecutter,Core,10.869565217391305,5.555555555555555,5,6
openstack/mistral-extra,openstack/specs-cookiecutter,Non core,0.0,2.7777777777777777,5,6
openstack/mistral-extra,openstack/rpm-packaging-tools,Core,8.16326530612245,1.1764705882352942,5,4
openstack/mistral-extra,openstack/rpm-packaging-tools,Non core,2.0408163265306123,3.5294117647058822,5,4
openstack/mistral-extra,openstack/ansible-role-openstack-operations,Core,5.660377358490567,0.0,5,0
openstack/mistral-extra,openstack/ansible-role-openstack-operations,Non core,3.7735849056603774,0.0,5,0
openstack/mistral-extra,openstack/os-refresh-config,Core,10.0,3.1746031746031744,11,12
openstack/mistral-extra,openstack/os-refresh-config,Non core,5.714285714285714,6.349206349206349,11,12
openstack/mistral-extra,openstack/mistral-specs,Core,12.962962962962962,9.090909090909092,17,25
openstack/mistral-extra,openstack/mistral-specs,Non core,18.51851851851852,23.376623376623375,17,25
openstack/mistral-extra,openstack/scientific-wg,Core,4.545454545454546,3.0303030303030303,2,3
openstack/mistral-extra,openstack/scientific-wg,Non core,0.0,1.5151515151515151,2,3
openstack/mistral-extra,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.4705882352941175,0,1
openstack/mistral-extra,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/mistral-extra,openstack/manila-test-image,Core,2.2222222222222223,2.666666666666667,1,4
openstack/mistral-extra,openstack/manila-test-image,Non core,0.0,2.666666666666667,1,4
openstack/mistral-extra,openstack/governance-website,Core,6.25,2.4691358024691357,4,3
openstack/mistral-extra,openstack/governance-website,Non core,2.083333333333333,1.2345679012345678,4,3
openstack/mistral-extra,openstack/bugdaystats,Core,4.444444444444445,2.7027027027027026,2,5
openstack/mistral-extra,openstack/bugdaystats,Non core,0.0,4.054054054054054,2,5
openstack/mistral-extra,openstack/upstream-institute-virtual-environment,Core,2.083333333333333,1.3333333333333335,1,1
openstack/mistral-extra,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/karbor-dashboard,Core,4.10958904109589,2.631578947368421,7,8
openstack/mistral-extra,openstack/karbor-dashboard,Non core,5.47945205479452,4.385964912280701,7,8
openstack/mistral-extra,openstack/django_openstack_auth,Core,4.385964912280701,1.3761467889908259,6,10
openstack/mistral-extra,openstack/django_openstack_auth,Non core,0.8771929824561403,3.211009174311927,6,10
openstack/mistral-extra,openstack/monasca-transform,Core,8.450704225352112,4.672897196261682,12,8
openstack/mistral-extra,openstack/monasca-transform,Non core,8.450704225352112,2.803738317757009,12,8
openstack/mistral-extra,openstack/monasca-ceilometer,Core,9.876543209876543,3.125,11,9
openstack/mistral-extra,openstack/monasca-ceilometer,Non core,3.7037037037037033,3.90625,11,9
openstack/mistral-extra,openstack/monasca-log-api,Core,9.195402298850574,3.4965034965034967,11,14
openstack/mistral-extra,openstack/monasca-log-api,Non core,3.4482758620689653,6.293706293706294,11,14
openstack/mistral-extra,openstack/nose-html-output,Core,4.081632653061225,2.7777777777777777,2,6
openstack/mistral-extra,openstack/nose-html-output,Non core,0.0,5.555555555555555,2,6
openstack/mistral-extra,openstack/kolla-cli,Core,3.389830508474576,4.25531914893617,5,7
openstack/mistral-extra,openstack/kolla-cli,Non core,5.084745762711865,3.1914893617021276,5,7
openstack/mistral-extra,openstack/neutron-lbaas-dashboard,Core,6.172839506172839,2.1739130434782608,9,14
openstack/mistral-extra,openstack/neutron-lbaas-dashboard,Non core,4.938271604938271,7.971014492753622,9,14
openstack/mistral-extra,openstack/searchlight,Core,4.761904761904762,2.7472527472527473,13,17
openstack/mistral-extra,openstack/searchlight,Non core,4.081632653061225,6.593406593406594,13,17
openstack/mistral-extra,openstack/searchlight-ui,Core,6.329113924050633,2.803738317757009,9,8
openstack/mistral-extra,openstack/searchlight-ui,Non core,5.063291139240507,4.672897196261682,9,8
openstack/mistral-extra,openstack/searchlight-specs,Core,6.896551724137931,3.296703296703297,8,8
openstack/mistral-extra,openstack/searchlight-specs,Non core,6.896551724137931,5.4945054945054945,8,8
openstack/mistral-extra,openstack/python-searchlightclient,Core,8.0,1.8181818181818181,12,8
openstack/mistral-extra,openstack/python-searchlightclient,Non core,8.0,5.454545454545454,12,8
openstack/mistral-extra,openstack/charm-tempest,Core,5.0,1.1764705882352942,4,3
openstack/mistral-extra,openstack/charm-tempest,Non core,1.6666666666666667,2.3529411764705883,4,3
openstack/mistral-extra,openstack/charm-barbican-softhsm,Core,5.263157894736842,1.25,4,3
openstack/mistral-extra,openstack/charm-barbican-softhsm,Non core,1.7543859649122806,2.5,4,3
openstack/mistral-extra,openstack/cookbook-openstack-client,Core,4.166666666666666,1.3333333333333335,2,3
openstack/mistral-extra,openstack/cookbook-openstack-client,Non core,0.0,2.666666666666667,2,3
openstack/mistral-extra,openstack/instack-undercloud,Core,2.9197080291970803,1.5873015873015872,7,16
openstack/mistral-extra,openstack/instack-undercloud,Non core,2.18978102189781,4.761904761904762,7,16
openstack/mistral-extra,openstack/publiccloud-sig,Core,4.25531914893617,1.4084507042253522,2,2
openstack/mistral-extra,openstack/publiccloud-sig,Non core,0.0,1.4084507042253522,2,2
openstack/mistral-extra,openstack/ideas,Core,4.444444444444445,3.3333333333333335,2,3
openstack/mistral-extra,openstack/ideas,Non core,0.0,0.0,2,3
openstack/mistral-extra,openstack/uc-recognition,Core,2.272727272727273,1.4084507042253522,1,2
openstack/mistral-extra,openstack/uc-recognition,Non core,0.0,1.4084507042253522,1,2
openstack/mistral-extra,openstack/ops-tags-team,Core,4.0,4.545454545454546,2,8
openstack/mistral-extra,openstack/ops-tags-team,Non core,0.0,4.545454545454546,2,8
openstack/mistral-extra,openstack/enterprise-wg,Core,2.380952380952381,1.5873015873015872,1,1
openstack/mistral-extra,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/governance-uc,Core,8.620689655172415,1.7857142857142856,6,6
openstack/mistral-extra,openstack/governance-uc,Non core,1.7241379310344827,3.571428571428571,6,6
openstack/mistral-extra,openstack/workload-ref-archs,Core,6.0,2.666666666666667,5,4
openstack/mistral-extra,openstack/workload-ref-archs,Non core,4.0,2.666666666666667,5,4
openstack/mistral-extra,openstack/arch-wg,Core,4.545454545454546,1.282051282051282,2,2
openstack/mistral-extra,openstack/arch-wg,Non core,0.0,1.282051282051282,2,2
openstack/mistral-extra,openstack/project-navigator-data,Core,7.017543859649122,3.5294117647058822,4,4
openstack/mistral-extra,openstack/project-navigator-data,Non core,0.0,1.1764705882352942,4,4
openstack/mistral-extra,openstack/openstack-specs,Core,8.771929824561402,2.109704641350211,5,8
openstack/mistral-extra,openstack/openstack-specs,Non core,0.0,1.2658227848101267,5,8
openstack/mistral-extra,openstack/openstack-ansible-os_monasca,Core,5.47945205479452,1.8691588785046727,6,10
openstack/mistral-extra,openstack/openstack-ansible-os_monasca,Non core,2.73972602739726,7.476635514018691,6,10
openstack/mistral-extra,openstack/openstack-ansible-os_monasca-agent,Core,3.225806451612903,1.0752688172043012,5,6
openstack/mistral-extra,openstack/openstack-ansible-os_monasca-agent,Non core,4.838709677419355,5.376344086021505,5,6
openstack/mistral-extra,openstack/ironic-inspector-specs,Core,4.918032786885246,0.0,6,2
openstack/mistral-extra,openstack/ironic-inspector-specs,Non core,4.918032786885246,1.8518518518518516,6,2
openstack/mistral-extra,openstack/sushy-cli,Core,6.25,1.36986301369863,3,1
openstack/mistral-extra,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/mistral-extra,openstack/puppet-glare,Core,7.936507936507936,2.3255813953488373,9,7
openstack/mistral-extra,openstack/puppet-glare,Non core,6.349206349206349,5.813953488372093,9,7
openstack/mistral-extra,openstack/xstatic-bootstrap-scss,Core,4.25531914893617,0.0,2,4
openstack/mistral-extra,openstack/xstatic-bootstrap-scss,Non core,0.0,5.405405405405405,2,4
openstack/mistral-extra,openstack/openstack-planet,Core,3.1372549019607843,1.8292682926829267,10,7
openstack/mistral-extra,openstack/openstack-planet,Non core,0.7843137254901961,2.4390243902439024,10,7
openstack/mistral-extra,openstack/charm-interface-keystone-credentials,Core,6.25,1.4285714285714286,4,2
openstack/mistral-extra,openstack/charm-interface-keystone-credentials,Non core,2.083333333333333,1.4285714285714286,4,2
openstack/mistral-extra,openstack/monasca-kibana-plugin,Core,6.0,1.2345679012345678,3,2
openstack/mistral-extra,openstack/monasca-kibana-plugin,Non core,0.0,1.2345679012345678,3,2
openstack/mistral-extra,openstack/charm-interface-keystone-domain-backend,Core,6.666666666666667,1.4925373134328357,4,1
openstack/mistral-extra,openstack/charm-interface-keystone-domain-backend,Non core,2.2222222222222223,0.0,4,1
openstack/mistral-extra,openstack/devstack-plugin-amqp1,Core,8.0,2.5,4,4
openstack/mistral-extra,openstack/devstack-plugin-amqp1,Non core,0.0,2.5,4,4
openstack/mistral-extra,openstack/devstack-plugin-kafka,Core,4.166666666666666,2.5974025974025974,2,3
openstack/mistral-extra,openstack/devstack-plugin-kafka,Non core,0.0,1.2987012987012987,2,3
openstack/mistral-extra,openstack/tripleo-ipsec,Core,5.88235294117647,1.25,3,3
openstack/mistral-extra,openstack/tripleo-ipsec,Non core,0.0,2.5,3,3
openstack/mistral-extra,openstack/monasca-grafana-datasource,Core,1.9607843137254901,0.0,2,2
openstack/mistral-extra,openstack/monasca-grafana-datasource,Non core,1.9607843137254901,2.3529411764705883,2,2
openstack/mistral-extra,openstack/charm-interface-bind-rndc,Core,6.382978723404255,1.4492753623188406,4,2
openstack/mistral-extra,openstack/charm-interface-bind-rndc,Non core,2.127659574468085,1.4492753623188406,4,2
openstack/mistral-extra,openstack/charm-interface-rabbitmq,Core,6.382978723404255,1.4285714285714286,3,2
openstack/mistral-extra,openstack/charm-interface-rabbitmq,Non core,0.0,1.4285714285714286,3,2
openstack/mistral-extra,openstack/charm-interface-openstack-ha,Core,4.25531914893617,2.898550724637681,2,3
openstack/mistral-extra,openstack/charm-interface-openstack-ha,Non core,0.0,1.4492753623188406,2,3
openstack/mistral-extra,openstack/charm-interface-gnocchi,Core,6.8181818181818175,2.631578947368421,4,2
openstack/mistral-extra,openstack/charm-interface-gnocchi,Non core,2.272727272727273,0.0,4,2
openstack/mistral-extra,openstack/charm-interface-bgp,Core,6.521739130434782,1.4492753623188406,4,2
openstack/mistral-extra,openstack/charm-interface-bgp,Non core,2.1739130434782608,1.4492753623188406,4,2
openstack/mistral-extra,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.5151515151515151,0,1
openstack/mistral-extra,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/mistral-extra,openstack/charm-interface-designate,Core,2.2222222222222223,1.4925373134328357,1,1
openstack/mistral-extra,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/tempest-horizon,Core,7.017543859649122,1.2195121951219512,6,3
openstack/mistral-extra,openstack/tempest-horizon,Non core,3.508771929824561,2.4390243902439024,6,3
openstack/mistral-extra,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/mistral-extra,openstack/logstash-filters,Non core,0.0,1.4925373134328357,0,1
openstack/mistral-extra,openstack/xstatic-jquery-migrate,Core,2.2222222222222223,0.0,1,1
openstack/mistral-extra,openstack/xstatic-jquery-migrate,Non core,0.0,1.4705882352941175,1,1
openstack/mistral-extra,openstack/qinling-dashboard,Core,6.382978723404255,5.47945205479452,3,6
openstack/mistral-extra,openstack/qinling-dashboard,Non core,0.0,2.73972602739726,3,6
openstack/mistral-extra,openstack/python-qinlingclient,Core,9.67741935483871,6.329113924050633,11,10
openstack/mistral-extra,openstack/python-qinlingclient,Non core,8.064516129032258,6.329113924050633,11,10
openstack/mistral-extra,openstack/qinling,Core,9.58904109589041,5.4945054945054945,14,9
openstack/mistral-extra,openstack/qinling,Non core,9.58904109589041,4.395604395604396,14,9
openstack/mistral-extra,openstack/monasca-analytics,Core,6.557377049180328,4.081632653061225,7,7
openstack/mistral-extra,openstack/monasca-analytics,Non core,4.918032786885246,3.061224489795918,7,7
openstack/mistral-extra,openstack/oslo-incubator,Core,2.6143790849673203,1.4767932489451476,8,18
openstack/mistral-extra,openstack/oslo-incubator,Non core,0.0,2.320675105485232,8,18
openstack/mistral-extra,openstack/puppet-congress,Core,7.936507936507936,1.2195121951219512,9,5
openstack/mistral-extra,openstack/puppet-congress,Non core,6.349206349206349,4.878048780487805,9,5
openstack/mistral-extra,openstack/openstack-ansible-os_monasca-ui,Core,6.0,2.564102564102564,5,4
openstack/mistral-extra,openstack/openstack-ansible-os_monasca-ui,Non core,4.0,2.564102564102564,5,4
openstack/mistral-extra,openstack/auto-scaling-sig,Core,2.127659574468085,0.0,1,0
openstack/mistral-extra,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/mistral-extra,openstack/os-loganalyze,Core,2.898550724637681,2.803738317757009,2,7
openstack/mistral-extra,openstack/os-loganalyze,Non core,0.0,3.7383177570093453,2,7
openstack/mistral-extra,openstack/devstack-plugin-pika,Core,4.444444444444445,2.8169014084507045,2,3
openstack/mistral-extra,openstack/devstack-plugin-pika,Non core,0.0,1.4084507042253522,2,3
openstack/mistral-extra,openstack/devstack-plugin-zmq,Core,8.333333333333332,2.73972602739726,4,4
openstack/mistral-extra,openstack/devstack-plugin-zmq,Non core,0.0,2.73972602739726,4,4
openstack/mistral-extra,openstack/networking-l2gw,Core,4.9504950495049505,2.0100502512562812,9,15
openstack/mistral-extra,openstack/networking-l2gw,Non core,3.9603960396039604,5.527638190954774,9,15
openstack/mistral-extra,openstack/networking-l2gw-tempest-plugin,Core,1.9230769230769231,2.380952380952381,2,2
openstack/mistral-extra,openstack/networking-l2gw-tempest-plugin,Non core,1.9230769230769231,0.0,2,2
openstack/mistral-extra,openstack/charm-interface-ceph-mds,Core,6.382978723404255,0.0,3,1
openstack/mistral-extra,openstack/charm-interface-ceph-mds,Non core,0.0,1.4705882352941175,3,1
openstack/mistral-extra,openstack/xstatic-angular-ui-router,Core,2.272727272727273,1.4705882352941175,1,2
openstack/mistral-extra,openstack/xstatic-angular-ui-router,Non core,0.0,1.4705882352941175,1,2
openstack/mistral-extra,openstack/xstatic-vis,Core,4.545454545454546,1.4925373134328357,2,1
openstack/mistral-extra,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/mistral-extra,openstack/cookbook-openstack-database,Core,4.081632653061225,3.7037037037037033,2,5
openstack/mistral-extra,openstack/cookbook-openstack-database,Non core,0.0,2.4691358024691357,2,5
openstack/mistral-extra,openstack/cookbook-openstack-data-processing,Core,4.3478260869565215,4.054054054054054,2,6
openstack/mistral-extra,openstack/cookbook-openstack-data-processing,Non core,0.0,4.054054054054054,2,6
openstack/mistral-extra,openstack/trove-integration,Core,1.8867924528301887,1.257861635220126,2,5
openstack/mistral-extra,openstack/trove-integration,Non core,0.0,1.8867924528301887,2,5
openstack/mistral-extra,openstack/ansible-role-tripleo-sensu,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-sensu,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/python-ceilometerclient,Core,3.289473684210526,2.9914529914529915,5,13
openstack/mistral-extra,openstack/python-ceilometerclient,Non core,0.0,2.564102564102564,5,13
openstack/mistral-extra,openstack/keystoneauth-saml2,Core,5.88235294117647,3.3707865168539324,4,7
openstack/mistral-extra,openstack/keystoneauth-saml2,Non core,1.9607843137254901,4.49438202247191,4,7
openstack/mistral-extra,openstack/murano-deployment,Core,4.10958904109589,1.098901098901099,5,8
openstack/mistral-extra,openstack/murano-deployment,Non core,2.73972602739726,7.6923076923076925,5,8
openstack/mistral-extra,openstack/python-keystoneclient-kerberos,Core,5.769230769230769,3.4482758620689653,3,7
openstack/mistral-extra,openstack/python-keystoneclient-kerberos,Non core,0.0,4.597701149425287,3,7
openstack/mistral-extra,openstack/python-wsmanclient,Core,2.2222222222222223,1.4492753623188406,1,2
openstack/mistral-extra,openstack/python-wsmanclient,Non core,0.0,1.4492753623188406,1,2
openstack/mistral-extra,openstack/fuel-upgrade,Core,6.122448979591836,1.1764705882352942,3,4
openstack/mistral-extra,openstack/fuel-upgrade,Non core,0.0,3.5294117647058822,3,4
openstack/mistral-extra,openstack/cookbook-openstack-object-storage,Core,4.477611940298507,3.0,3,5
openstack/mistral-extra,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0,3,5
openstack/mistral-extra,openstack/fairy-slipper,Core,4.166666666666666,2.666666666666667,2,4
openstack/mistral-extra,openstack/fairy-slipper,Non core,0.0,2.666666666666667,2,4
openstack/mistral-extra,openstack/django-openstack-auth-kerberos,Core,4.3478260869565215,1.3333333333333335,2,4
openstack/mistral-extra,openstack/django-openstack-auth-kerberos,Non core,0.0,4.0,2,4
openstack/mistral-extra,openstack/horizon-cisco-ui,Core,5.88235294117647,2.8169014084507045,4,5
openstack/mistral-extra,openstack/horizon-cisco-ui,Non core,1.9607843137254901,4.225352112676056,4,5
openstack/mistral-extra,openstack/zuul-packaging,Core,4.651162790697675,2.898550724637681,2,4
openstack/mistral-extra,openstack/zuul-packaging,Non core,0.0,2.898550724637681,2,4
openstack/mistral-extra,openstack/networking-generic-switch-tempest-plugin,Core,2.3255813953488373,1.5873015873015872,1,1
openstack/mistral-extra,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/tripleo-incubator,Core,2.9850746268656714,1.8691588785046727,5,11
openstack/mistral-extra,openstack/tripleo-incubator,Non core,0.7462686567164178,3.2710280373831773,5,11
openstack/mistral-extra,openstack/ironic-webclient,Core,2.083333333333333,1.1235955056179776,1,4
openstack/mistral-extra,openstack/ironic-webclient,Non core,0.0,3.3707865168539324,1,4
openstack/mistral-extra,openstack/puppet-crane,Core,2.3255813953488373,3.1746031746031744,1,3
openstack/mistral-extra,openstack/puppet-crane,Non core,0.0,1.5873015873015872,1,3
openstack/mistral-extra,openstack/release-tools,Core,10.144927536231885,3.225806451612903,7,11
openstack/mistral-extra,openstack/release-tools,Non core,0.0,5.64516129032258,7,11
openstack/mistral-extra,openstack/gnocchi,Core,4.761904761904762,2.197802197802198,6,10
openstack/mistral-extra,openstack/gnocchi,Non core,0.9523809523809524,3.296703296703297,6,10
openstack/mistral-extra,openstack/networking-ofagent,Core,3.9215686274509802,3.7037037037037033,2,7
openstack/mistral-extra,openstack/networking-ofagent,Non core,0.0,4.938271604938271,2,7
openstack/mistral-extra,openstack/python-neutron-pd-driver,Core,2.272727272727273,3.125,1,3
openstack/mistral-extra,openstack/python-neutron-pd-driver,Non core,0.0,1.5625,1,3
openstack/mistral-extra,openstack/charm-ceph,Core,1.6666666666666667,1.25,2,2
openstack/mistral-extra,openstack/charm-ceph,Non core,1.6666666666666667,1.25,2,2
openstack/mistral-extra,openstack/openstack-ansible-os_freezer,Core,2.3255813953488373,1.5625,1,1
openstack/mistral-extra,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/openstack-ansible-pip_lock_down,Core,7.6923076923076925,2.7027027027027026,4,4
openstack/mistral-extra,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.7027027027027026,4,4
openstack/mistral-extra,openstack/openstack-ansible-security,Core,6.578947368421052,3.2,5,7
openstack/mistral-extra,openstack/openstack-ansible-security,Non core,0.0,2.4,5,7
openstack/mistral-extra,openstack/oslosphinx,Core,6.329113924050633,4.166666666666666,10,12
openstack/mistral-extra,openstack/oslosphinx,Non core,6.329113924050633,5.833333333333333,10,12
openstack/mistral-extra,openstack/python-gnocchiclient,Core,2.8169014084507045,3.3333333333333335,2,5
openstack/mistral-extra,openstack/python-gnocchiclient,Non core,0.0,2.2222222222222223,2,5
openstack/mistral-extra,openstack/ansible-role-k8s-cinder,Core,2.272727272727273,1.5384615384615385,1,1
openstack/mistral-extra,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/ansible-role-k8s-cookiecutter,Core,4.651162790697675,3.076923076923077,2,2
openstack/mistral-extra,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/mistral-extra,openstack/ansible-role-k8s-glance,Core,6.976744186046512,3.076923076923077,3,2
openstack/mistral-extra,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/mistral-extra,openstack/ansible-role-k8s-keystone,Core,6.976744186046512,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-k8s-mariadb,Core,6.8181818181818175,2.9850746268656714,3,2
openstack/mistral-extra,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/mistral-extra,openstack/ansible-role-k8s-rabbitmq,Core,2.3255813953488373,1.5873015873015872,1,1
openstack/mistral-extra,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/ansible-role-k8s-tripleo,Core,6.976744186046512,3.0303030303030303,3,2
openstack/mistral-extra,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/mistral-extra,openstack/ansible-role-tripleo-ui,Core,4.3478260869565215,2.941176470588235,3,2
openstack/mistral-extra,openstack/ansible-role-tripleo-ui,Non core,2.1739130434782608,0.0,3,2
openstack/mistral-extra,openstack/ansible-role-tripleo-aodh,Core,4.3478260869565215,1.4492753623188406,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-aodh,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-barbican,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-barbican,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-ceilometer,Core,4.3478260869565215,1.4705882352941175,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-ceilometer,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-cinder,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-cinder,Non core,2.1739130434782608,0.0,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-cookiecutter,Core,8.16326530612245,2.7027027027027026,4,3
openstack/mistral-extra,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.3513513513513513,4,3
openstack/mistral-extra,openstack/tripleo-ui,Core,7.142857142857142,2.4193548387096775,7,8
openstack/mistral-extra,openstack/tripleo-ui,Non core,2.857142857142857,4.032258064516129,7,8
openstack/mistral-extra,openstack/ansible-role-tripleo-ovn,Core,4.3478260869565215,1.4925373134328357,3,1
openstack/mistral-extra,openstack/ansible-role-tripleo-ovn,Non core,2.1739130434782608,0.0,3,1
