projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pbr,openstack/deb-python-django-overextends,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pytimeparse,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-nose-timer,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-nose-timer,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-retrying,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-retrying,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-django-discover-runner,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-lesscpy,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-happybase,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-extras,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-functools32,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-functools32,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-pydot-ng,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-jsonschema,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-jsonschema,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-kafka,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-kafka,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-rcssmin,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-nose-parameterized,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-nose-parameterized,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-pika-pool,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pika-pool,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-rfc3986,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-rfc3986,Non core,1.8691588785046727,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-httpretty,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-pint,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-django-pyscss,Non core,0.9433962264150944,1.1049723756906076,1,2
openstack/pbr,openstack/deb-python-falcon,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-falcon,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-subunit,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-subunit,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-django-formtools,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-nose-exclude,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-pydotplus,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pydotplus,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-pager,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-proliantutils,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-proliantutils,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-gnocchiclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-gnocchiclient,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-django-babel,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-django-babel,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-requests-kerberos,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-requests-kerberos,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-colander,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-colander,Non core,1.8867924528301887,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-dcos,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-django-bootstrap-form,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-term.js,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-toml,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-semver,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-semver,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-websocket-client,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-fasteners,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-fasteners,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-jingo,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-pecan,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pecan,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-frozendict,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/pbr,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/pbr,openstack/deb-python-wrapt,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-wrapt,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-funcsigs,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-funcsigs,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-crank,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-crank,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-pyvmomi,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-wsgi-intercept,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-os-cloud-config,Non core,0.9345794392523363,1.1049723756906076,1,2
openstack/pbr,openstack/deb-python-weakrefmethod,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-weakrefmethod,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-steadymark,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-warlock,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-warlock,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-couleur,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-couleur,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-roboto-fontface,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-json-patch,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-json-patch,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-jsonrpclib,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-multi-key-dict,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-memcache,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-memcache,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-pulp,Non core,0.9345794392523363,0.5524861878453038,1,1
openstack/pbr,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-fonts-roboto-fontface,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-websockify,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-websockify,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-daemonize,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-pyngus,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pyngus,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-editor,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-editor,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-ddt,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-ddt,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-monotonic,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-monotonic,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-rjsmin,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-rjsmin,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-jsonpath-rw,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-django-appconf,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-django-appconf,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-oauth2client,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oauth2client,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-json-pointer,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-json-pointer,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack-attic/akanda,Core,0.9174311926605505,0.0,2,5
openstack/pbr,openstack-attic/akanda,Non core,0.9174311926605505,2.6737967914438503,2,5
openstack/pbr,openstack/deb-python-xstatic,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-smart-table,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery-ui,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-requestbuilder,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-nosehtmloutput,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-csscompressor,Non core,0.9345794392523363,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-croniter,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-croniter,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-concurrent.futures,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-concurrent.futures,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/openstack-salt,Core,0.9090909090909091,0.0,1,2
openstack/pbr,openstack/openstack-salt,Non core,0.0,1.0810810810810811,1,2
openstack/pbr,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/pbr,openstack/deb-spice-html5,Non core,0.0,1.1111111111111112,0,2
openstack/pbr,openstack/salt-formula-midonet,Core,0.9433962264150944,0.0,1,1
openstack/pbr,openstack/salt-formula-midonet,Non core,0.0,0.5524861878453038,1,1
openstack/pbr,openstack/magnetodb-specs,Core,2.608695652173913,0.5154639175257731,3,5
openstack/pbr,openstack/magnetodb-specs,Non core,0.0,2.0618556701030926,3,5
openstack/pbr,openstack-attic/akanda-appliance-builder,Core,0.9090909090909091,0.0,1,3
openstack/pbr,openstack-attic/akanda-appliance-builder,Non core,0.0,1.6304347826086956,1,3
openstack/pbr,openstack-attic/oslo.version,Core,5.660377358490567,6.629834254143646,9,19
openstack/pbr,openstack-attic/oslo.version,Non core,2.8301886792452833,3.867403314917127,9,19
openstack/pbr,openstack-attic/image-api,Core,2.6548672566371683,2.051282051282051,4,5
openstack/pbr,openstack-attic/image-api,Non core,0.8849557522123894,0.5128205128205128,4,5
openstack/pbr,openstack-attic/object-api,Core,2.4390243902439024,2.450980392156863,4,6
openstack/pbr,openstack-attic/object-api,Non core,0.8130081300813009,0.49019607843137253,4,6
openstack/pbr,openstack-attic/volume-api,Core,1.694915254237288,2.030456852791878,3,5
openstack/pbr,openstack-attic/volume-api,Non core,0.847457627118644,0.5076142131979695,3,5
openstack/pbr,openstack/magnetodb,Core,3.2,1.9047619047619049,4,8
openstack/pbr,openstack/magnetodb,Non core,0.0,1.9047619047619049,4,8
openstack/pbr,openstack/openstack-nose,Core,1.8018018018018018,1.6304347826086956,3,5
openstack/pbr,openstack/openstack-nose,Non core,0.9009009009009009,1.0869565217391304,3,5
openstack/pbr,openstack-attic/netconn-api,Core,3.875968992248062,2.262443438914027,5,10
openstack/pbr,openstack-attic/netconn-api,Non core,0.0,2.262443438914027,5,10
openstack/pbr,openstack-attic/python-melangeclient,Core,0.8928571428571428,0.546448087431694,1,2
openstack/pbr,openstack-attic/python-melangeclient,Non core,0.0,0.546448087431694,1,2
openstack/pbr,openstack-attic/melange,Core,1.680672268907563,2.1052631578947367,4,5
openstack/pbr,openstack-attic/melange,Non core,1.680672268907563,0.5263157894736842,4,5
openstack/pbr,openstack-attic/openstack-qa,Core,0.9259259259259258,0.546448087431694,2,2
openstack/pbr,openstack-attic/openstack-qa,Non core,0.9259259259259258,0.546448087431694,2,2
openstack/pbr,openstack-attic/database-api,Core,2.6548672566371683,1.5625,5,6
openstack/pbr,openstack-attic/database-api,Non core,1.7699115044247788,1.5625,5,6
openstack/pbr,openstack-attic/openstack-security-notes,Core,0.0,4.219409282700422,0,14
openstack/pbr,openstack-attic/openstack-security-notes,Non core,0.0,1.6877637130801686,0,14
