projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslosphinx,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-json-patch,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-jsonrpclib,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-multi-key-dict,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-memcache,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-pulp,Non core,2.083333333333333,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-fonts-roboto-fontface,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-websockify,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-daemonize,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-pyngus,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-editor,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-ddt,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-monotonic,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-rjsmin,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-jsonpath-rw,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-django-appconf,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-oauth2client,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-json-pointer,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack-attic/akanda,Core,1.9607843137254901,0.0,1,5
openstack/oslosphinx,openstack-attic/akanda,Non core,0.0,6.493506493506493,1,5
openstack/oslosphinx,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-xstatic,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-xstatic-smart-table,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-xstatic-jquery-ui,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-requestbuilder,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-nosehtmloutput,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-csscompressor,Non core,2.083333333333333,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-croniter,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-concurrent.futures,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/openstack-salt,Core,1.9607843137254901,0.0,1,2
openstack/oslosphinx,openstack/openstack-salt,Non core,0.0,2.666666666666667,1,2
openstack/oslosphinx,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/oslosphinx,openstack/deb-spice-html5,Non core,0.0,2.857142857142857,0,2
openstack/oslosphinx,openstack/salt-formula-midonet,Core,2.127659574468085,0.0,1,1
openstack/oslosphinx,openstack/salt-formula-midonet,Non core,0.0,1.4084507042253522,1,1
openstack/oslosphinx,openstack/magnetodb-specs,Core,3.508771929824561,0.0,2,3
openstack/oslosphinx,openstack/magnetodb-specs,Non core,0.0,3.488372093023256,2,3
openstack/oslosphinx,openstack-attic/akanda-appliance-builder,Core,1.9607843137254901,0.0,1,4
openstack/oslosphinx,openstack-attic/akanda-appliance-builder,Non core,0.0,5.47945205479452,1,4
openstack/oslosphinx,openstack-attic/oslo.version,Core,12.244897959183673,15.492957746478872,7,19
openstack/oslosphinx,openstack-attic/oslo.version,Non core,2.0408163265306123,11.267605633802818,7,19
openstack/oslosphinx,openstack-attic/image-api,Core,5.454545454545454,4.705882352941177,3,5
openstack/oslosphinx,openstack-attic/image-api,Non core,0.0,1.1764705882352942,3,5
openstack/oslosphinx,openstack-attic/object-api,Core,4.615384615384616,5.319148936170213,3,6
openstack/oslosphinx,openstack-attic/object-api,Non core,0.0,1.0638297872340425,3,6
openstack/oslosphinx,openstack-attic/volume-api,Core,5.084745762711865,4.597701149425287,3,5
openstack/oslosphinx,openstack-attic/volume-api,Non core,0.0,1.1494252873563218,3,5
openstack/oslosphinx,openstack/magnetodb,Core,1.4492753623188406,3.9215686274509802,1,6
openstack/oslosphinx,openstack/magnetodb,Non core,0.0,1.9607843137254901,1,6
openstack/oslosphinx,openstack/openstack-nose,Core,3.8461538461538463,2.666666666666667,3,4
openstack/oslosphinx,openstack/openstack-nose,Non core,1.9230769230769231,2.666666666666667,3,4
openstack/oslosphinx,openstack-attic/netconn-api,Core,5.633802816901409,3.4782608695652173,4,6
openstack/oslosphinx,openstack-attic/netconn-api,Non core,0.0,1.7391304347826086,4,6
openstack/oslosphinx,openstack-attic/python-melangeclient,Core,1.8867924528301887,0.0,1,1
openstack/oslosphinx,openstack-attic/python-melangeclient,Non core,0.0,1.3513513513513513,1,1
openstack/oslosphinx,openstack-attic/melange,Core,1.6129032258064515,1.2048192771084338,2,2
openstack/oslosphinx,openstack-attic/melange,Non core,1.6129032258064515,1.2048192771084338,2,2
openstack/oslosphinx,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/oslosphinx,openstack-attic/openstack-qa,Non core,0.0,1.3513513513513513,0,1
openstack/oslosphinx,openstack-attic/database-api,Core,5.357142857142857,3.571428571428571,3,4
openstack/oslosphinx,openstack-attic/database-api,Non core,0.0,1.1904761904761905,3,4
openstack/oslosphinx,openstack-attic/openstack-security-notes,Core,0.0,3.731343283582089,0,7
openstack/oslosphinx,openstack-attic/openstack-security-notes,Non core,0.0,1.4925373134328357,0,7
