projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-odl,openstack/i18n,Non core,1.1235955056179776,3.6036036036036037,11,21
openstack/networking-odl,openstack/sahara-tests,Core,4.651162790697675,3.0120481927710845,13,18
openstack/networking-odl,openstack/sahara-tests,Non core,2.9069767441860463,2.4096385542168677,13,18
openstack/networking-odl,openstack/python-zunclient,Core,5.288461538461538,3.7142857142857144,22,37
openstack/networking-odl,openstack/python-zunclient,Non core,5.288461538461538,6.857142857142858,22,37
openstack/networking-odl,openstack/sahara-plugin-cdh,Core,3.2679738562091507,2.413793103448276,6,15
openstack/networking-odl,openstack/sahara-plugin-cdh,Non core,0.6535947712418301,2.7586206896551726,6,15
openstack/networking-odl,openstack/monasca-ui,Core,5.797101449275362,2.088772845953003,16,31
openstack/networking-odl,openstack/monasca-ui,Non core,1.932367149758454,6.005221932114883,16,31
openstack/networking-odl,openstack/python-adjutantclient,Core,3.2679738562091507,1.7482517482517483,5,10
openstack/networking-odl,openstack/python-adjutantclient,Non core,0.0,1.7482517482517483,5,10
openstack/networking-odl,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/ansible-role-lunasa-hsm,Core,0.6802721088435374,0.34965034965034963,1,2
openstack/networking-odl,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.34965034965034963,1,2
openstack/networking-odl,openstack/monasca-thresh,Core,2.380952380952381,0.30959752321981426,6,6
openstack/networking-odl,openstack/monasca-thresh,Non core,1.1904761904761905,1.5479876160990713,6,6
openstack/networking-odl,openstack/heat-specs,Core,2.857142857142857,4.100227790432802,7,28
openstack/networking-odl,openstack/heat-specs,Non core,0.4761904761904762,2.277904328018223,7,28
openstack/networking-odl,openstack/watcher-dashboard,Core,6.25,2.1604938271604937,20,26
openstack/networking-odl,openstack/watcher-dashboard,Non core,5.113636363636364,5.864197530864197,20,26
openstack/networking-odl,openstack/sahara-plugin-ambari,Core,3.289473684210526,1.384083044982699,6,9
openstack/networking-odl,openstack/sahara-plugin-ambari,Non core,0.6578947368421052,1.7301038062283738,6,9
openstack/networking-odl,openstack/sahara-plugin-mapr,Core,3.3112582781456954,2.0761245674740483,6,14
openstack/networking-odl,openstack/sahara-plugin-mapr,Non core,0.6622516556291391,2.768166089965398,6,14
openstack/networking-odl,openstack/sahara-plugin-spark,Core,3.3333333333333335,1.3937282229965158,6,6
openstack/networking-odl,openstack/sahara-plugin-spark,Non core,0.6666666666666667,0.6968641114982579,6,6
openstack/networking-odl,openstack/sahara-plugin-storm,Core,3.3333333333333335,1.3937282229965158,6,7
openstack/networking-odl,openstack/sahara-plugin-storm,Non core,0.6666666666666667,1.0452961672473868,6,7
openstack/networking-odl,openstack/sahara-plugin-vanilla,Core,3.3333333333333335,1.3937282229965158,6,9
openstack/networking-odl,openstack/sahara-plugin-vanilla,Non core,0.6666666666666667,1.7421602787456445,6,9
openstack/networking-odl,openstack/sahara-specs,Core,3.1746031746031744,1.4450867052023122,8,10
openstack/networking-odl,openstack/sahara-specs,Non core,1.0582010582010581,1.4450867052023122,8,10
openstack/networking-odl,openstack/venus-tempest-plugin,Core,0.0,0.3472222222222222,1,1
openstack/networking-odl,openstack/venus-tempest-plugin,Non core,0.6578947368421052,0.0,1,1
openstack/networking-odl,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/ceilometermiddleware,Core,5.813953488372093,3.303303303303303,14,24
openstack/networking-odl,openstack/ceilometermiddleware,Non core,2.3255813953488373,3.903903903903904,14,24
openstack/networking-odl,openstack/trove-tempest-plugin,Core,2.564102564102564,1.6611295681063125,4,12
openstack/networking-odl,openstack/trove-tempest-plugin,Non core,0.0,2.3255813953488373,4,12
openstack/networking-odl,openstack/arch-design,Core,1.3333333333333335,1.0526315789473684,4,4
openstack/networking-odl,openstack/arch-design,Non core,1.3333333333333335,0.3508771929824561,4,4
openstack/networking-odl,openstack/monasca-common,Core,6.403940886699508,1.912568306010929,18,25
openstack/networking-odl,openstack/monasca-common,Non core,2.4630541871921183,4.918032786885246,18,25
openstack/networking-odl,openstack/monasca-statsd,Core,6.432748538011696,1.2345679012345678,15,16
openstack/networking-odl,openstack/monasca-statsd,Non core,2.3391812865497075,3.7037037037037033,15,16
openstack/networking-odl,openstack/python-monascaclient,Core,6.698564593301436,2.666666666666667,26,26
openstack/networking-odl,openstack/python-monascaclient,Non core,5.741626794258373,4.266666666666667,26,26
openstack/networking-odl,openstack/renderspec,Core,4.40251572327044,2.364864864864865,11,15
openstack/networking-odl,openstack/renderspec,Non core,2.515723270440252,2.7027027027027026,11,15
openstack/networking-odl,openstack/os-service-types,Core,2.4691358024691357,3.0303030303030303,6,21
openstack/networking-odl,openstack/os-service-types,Non core,1.2345679012345678,4.040404040404041,6,21
openstack/networking-odl,openstack/masakari-dashboard,Core,3.0120481927710845,2.229299363057325,7,17
openstack/networking-odl,openstack/masakari-dashboard,Non core,1.2048192771084338,3.1847133757961785,7,17
openstack/networking-odl,openstack/freezer-dr,Core,3.7267080745341614,1.9543973941368076,10,14
openstack/networking-odl,openstack/freezer-dr,Non core,2.484472049689441,2.6058631921824107,10,14
openstack/networking-odl,openstack/tempest-stress,Core,1.875,1.7301038062283738,6,11
openstack/networking-odl,openstack/tempest-stress,Non core,1.875,2.0761245674740483,6,11
openstack/networking-odl,openstack/charm-neutron-api-genericswitch,Core,1.36986301369863,0.6993006993006993,4,2
openstack/networking-odl,openstack/charm-neutron-api-genericswitch,Non core,1.36986301369863,0.0,4,2
openstack/networking-odl,openstack/charm-neutron-dynamic-routing,Core,1.910828025477707,0.6734006734006733,5,4
openstack/networking-odl,openstack/charm-neutron-dynamic-routing,Non core,1.2738853503184715,0.6734006734006733,5,4
openstack/networking-odl,openstack/charm-interface-ceph-client,Core,1.3245033112582782,0.6872852233676976,3,3
openstack/networking-odl,openstack/charm-interface-ceph-client,Non core,0.6622516556291391,0.3436426116838488,3,3
openstack/networking-odl,openstack/charm-percona-cluster,Core,2.2598870056497176,0.9316770186335404,9,11
openstack/networking-odl,openstack/charm-percona-cluster,Non core,2.824858757062147,2.484472049689441,9,11
openstack/networking-odl,openstack/charm-deployment-guide,Core,1.1560693641618496,0.641025641025641,5,4
openstack/networking-odl,openstack/charm-deployment-guide,Non core,1.7341040462427744,0.641025641025641,5,4
openstack/networking-odl,openstack/rbd-iscsi-client,Core,0.0,0.34602076124567477,0,1
openstack/networking-odl,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/networking-odl,openstack/oslo.metrics,Core,0.6622516556291391,1.3745704467353952,3,7
openstack/networking-odl,openstack/oslo.metrics,Non core,1.3245033112582782,1.0309278350515463,3,7
openstack/networking-odl,openstack/oslo.vmware,Core,6.435643564356436,5.7591623036649215,24,44
openstack/networking-odl,openstack/oslo.vmware,Non core,5.445544554455446,5.7591623036649215,24,44
openstack/networking-odl,openstack/oslo.upgradecheck,Core,3.8461538461538463,3.0716723549488054,8,18
openstack/networking-odl,openstack/oslo.upgradecheck,Non core,1.282051282051282,3.0716723549488054,8,18
openstack/networking-odl,openstack/python-masakariclient,Core,3.910614525139665,2.229299363057325,9,21
openstack/networking-odl,openstack/python-masakariclient,Non core,1.1173184357541899,4.45859872611465,9,21
openstack/networking-odl,openstack/python-vitrageclient,Core,4.41988950276243,0.974025974025974,19,14
openstack/networking-odl,openstack/python-vitrageclient,Non core,6.077348066298343,3.571428571428571,19,14
openstack/networking-odl,openstack/python-blazarclient,Core,4.27807486631016,3.3333333333333335,12,30
openstack/networking-odl,openstack/python-blazarclient,Non core,2.13903743315508,5.757575757575758,12,30
openstack/networking-odl,openstack/zaqar-tempest-plugin,Core,3.2467532467532463,2.364864864864865,5,12
openstack/networking-odl,openstack/zaqar-tempest-plugin,Non core,0.0,1.6891891891891893,5,12
openstack/networking-odl,openstack/tripleo-common-tempest-plugin,Core,1.89873417721519,1.6556291390728477,5,14
openstack/networking-odl,openstack/tripleo-common-tempest-plugin,Non core,1.2658227848101267,2.980132450331126,5,14
openstack/networking-odl,openstack/mistral-tempest-plugin,Core,1.2121212121212122,1.3029315960912053,5,11
openstack/networking-odl,openstack/mistral-tempest-plugin,Non core,1.8181818181818181,2.2801302931596092,5,11
openstack/networking-odl,openstack/barbican-ui,Core,0.684931506849315,0.684931506849315,1,3
openstack/networking-odl,openstack/barbican-ui,Non core,0.0,0.3424657534246575,1,3
openstack/networking-odl,openstack/liberasurecode,Core,1.2903225806451613,0.6688963210702341,3,4
openstack/networking-odl,openstack/liberasurecode,Non core,0.6451612903225806,0.6688963210702341,3,4
openstack/networking-odl,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/os-client-config,Core,5.314009661835748,4.775280898876404,18,33
openstack/networking-odl,openstack/os-client-config,Non core,3.3816425120772946,4.49438202247191,18,33
openstack/networking-odl,openstack/monasca-specs,Core,1.2987012987012987,0.6472491909385114,4,4
openstack/networking-odl,openstack/monasca-specs,Non core,1.2987012987012987,0.6472491909385114,4,4
openstack/networking-odl,openstack/os-performance-tools,Core,2.5316455696202533,2.3890784982935154,7,11
openstack/networking-odl,openstack/os-performance-tools,Non core,1.89873417721519,1.3651877133105803,7,11
openstack/networking-odl,openstack/trove-specs,Core,3.35195530726257,1.1204481792717087,7,10
openstack/networking-odl,openstack/trove-specs,Non core,0.5586592178770949,1.680672268907563,7,10
openstack/networking-odl,openstack/manila-image-elements,Core,3.6363636363636362,1.5873015873015872,8,14
openstack/networking-odl,openstack/manila-image-elements,Non core,1.2121212121212122,2.857142857142857,8,14
openstack/networking-odl,openstack/blazar-specs,Core,1.3071895424836601,1.3333333333333335,2,4
openstack/networking-odl,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/networking-odl,openstack/molteniron,Core,3.9735099337748347,1.3201320132013201,7,6
openstack/networking-odl,openstack/molteniron,Non core,0.6622516556291391,0.6600660066006601,7,6
openstack/networking-odl,openstack/solum-specs,Core,3.8461538461538463,0.0,6,2
openstack/networking-odl,openstack/solum-specs,Non core,0.0,0.6578947368421052,6,2
openstack/networking-odl,openstack/patrole,Core,3.669724770642202,4.7091412742382275,18,34
openstack/networking-odl,openstack/patrole,Non core,4.587155963302752,4.7091412742382275,18,34
openstack/networking-odl,openstack/performance-docs,Core,1.694915254237288,2.1671826625387,9,18
openstack/networking-odl,openstack/performance-docs,Non core,3.389830508474576,3.4055727554179565,9,18
openstack/networking-odl,openstack/sphinx-feature-classification,Core,2.5,3.3003300330033,6,15
openstack/networking-odl,openstack/sphinx-feature-classification,Non core,1.25,1.65016501650165,6,15
openstack/networking-odl,openstack/etcd3gw,Core,0.6578947368421052,1.7361111111111112,2,6
openstack/networking-odl,openstack/etcd3gw,Non core,0.6578947368421052,0.3472222222222222,2,6
openstack/networking-odl,openstack/watcher-specs,Core,2.1739130434782608,1.7391304347826086,10,21
openstack/networking-odl,openstack/watcher-specs,Non core,3.260869565217391,4.3478260869565215,10,21
openstack/networking-odl,openstack/yaql,Core,5.263157894736842,1.5527950310559007,11,17
openstack/networking-odl,openstack/yaql,Non core,1.1695906432748537,3.7267080745341614,11,17
openstack/networking-odl,openstack/puppet-openstack-guide,Core,3.6363636363636362,1.2903225806451613,8,13
openstack/networking-odl,openstack/puppet-openstack-guide,Non core,1.2121212121212122,2.903225806451613,8,13
openstack/networking-odl,openstack/puppet-panko,Core,2.7777777777777777,1.3157894736842104,5,12
openstack/networking-odl,openstack/puppet-panko,Non core,0.0,2.631578947368421,5,12
openstack/networking-odl,openstack/heat-cfnclient,Core,4.375,2.6490066225165565,8,14
openstack/networking-odl,openstack/heat-cfnclient,Non core,0.625,1.9867549668874174,8,14
openstack/networking-odl,openstack/heat-cfntools,Core,4.972375690607735,2.1021021021021022,14,19
openstack/networking-odl,openstack/heat-cfntools,Non core,2.7624309392265194,3.6036036036036037,14,19
openstack/networking-odl,openstack/heat-templates,Core,2.928870292887029,2.981651376146789,12,26
openstack/networking-odl,openstack/heat-templates,Non core,2.092050209205021,2.981651376146789,12,26
openstack/networking-odl,openstack/governance-sigs,Core,4.733727810650888,4.761904761904762,11,28
openstack/networking-odl,openstack/governance-sigs,Non core,1.7751479289940828,3.081232492997199,11,28
openstack/networking-odl,openstack/openstack-zuul-roles,Core,2.0408163265306123,1.384083044982699,3,5
openstack/networking-odl,openstack/openstack-zuul-roles,Non core,0.0,0.34602076124567477,3,5
openstack/networking-odl,openstack/nova-powervm,Core,3.6458333333333335,2.7777777777777777,11,22
openstack/networking-odl,openstack/nova-powervm,Non core,2.083333333333333,3.3333333333333335,11,22
openstack/networking-odl,openstack/openstack-helm-addons,Core,0.0,0.78125,2,12
openstack/networking-odl,openstack/openstack-helm-addons,Non core,1.1049723756906076,2.34375,2,12
openstack/networking-odl,openstack/python-pankoclient,Core,3.7267080745341614,3.3003300330033,10,20
openstack/networking-odl,openstack/python-pankoclient,Non core,2.484472049689441,3.3003300330033,10,20
openstack/networking-odl,openstack/qa-specs,Core,4.371584699453552,4.336043360433604,11,25
openstack/networking-odl,openstack/qa-specs,Non core,1.639344262295082,2.4390243902439024,11,25
openstack/networking-odl,openstack/zaqar-specs,Core,4.705882352941177,2.1148036253776437,12,17
openstack/networking-odl,openstack/zaqar-specs,Non core,2.3529411764705883,3.0211480362537766,12,17
openstack/networking-odl,openstack/swift-bench,Core,1.2658227848101267,0.967741935483871,6,10
openstack/networking-odl,openstack/swift-bench,Non core,2.5316455696202533,2.258064516129032,6,10
openstack/networking-odl,openstack/whereto,Core,2.5974025974025974,2.054794520547945,9,13
openstack/networking-odl,openstack/whereto,Non core,3.2467532467532463,2.3972602739726026,9,13
openstack/networking-odl,openstack/murano-specs,Core,2.824858757062147,0.5934718100890208,11,8
openstack/networking-odl,openstack/murano-specs,Non core,3.389830508474576,1.7804154302670623,11,8
openstack/networking-odl,openstack/ansible-role-tripleo-modify-image,Core,2.3529411764705883,2.4242424242424243,5,16
openstack/networking-odl,openstack/ansible-role-tripleo-modify-image,Non core,0.5882352941176471,2.4242424242424243,5,16
openstack/networking-odl,openstack/requestsexceptions,Core,3.4013605442176873,2.0689655172413794,6,10
openstack/networking-odl,openstack/requestsexceptions,Non core,0.6802721088435374,1.3793103448275863,6,10
openstack/networking-odl,openstack/panko,Core,6.091370558375635,4.584527220630372,21,36
openstack/networking-odl,openstack/panko,Non core,4.568527918781726,5.730659025787966,21,36
openstack/networking-odl,openstack/api-sig,Core,4.25531914893617,2.643171806167401,9,24
openstack/networking-odl,openstack/api-sig,Non core,0.5319148936170213,2.643171806167401,9,24
openstack/networking-odl,openstack/openstack-chef-specs,Core,2.4242424242424243,0.9708737864077669,4,9
openstack/networking-odl,openstack/openstack-chef-specs,Non core,0.0,1.9417475728155338,4,9
openstack/networking-odl,openstack/freezer-specs,Core,4.40251572327044,1.3201320132013201,8,7
openstack/networking-odl,openstack/freezer-specs,Non core,0.628930817610063,0.9900990099009901,8,7
openstack/networking-odl,openstack/oslo.tools,Core,3.571428571428571,3.0201342281879198,10,14
openstack/networking-odl,openstack/oslo.tools,Non core,2.380952380952381,1.6778523489932886,10,14
openstack/networking-odl,openstack/microversion-parse,Core,1.3157894736842104,1.7123287671232876,3,6
openstack/networking-odl,openstack/microversion-parse,Non core,0.6578947368421052,0.3424657534246575,3,6
openstack/networking-odl,openstack/openstackclient,Core,4.968944099378882,3.3333333333333335,9,18
openstack/networking-odl,openstack/openstackclient,Non core,0.6211180124223602,2.666666666666667,9,18
openstack/networking-odl,openstack/ossa,Core,1.8292682926829267,4.320987654320987,3,20
openstack/networking-odl,openstack/ossa,Non core,0.0,1.8518518518518516,3,20
openstack/networking-odl,openstack/reviewstats,Core,6.698564593301436,6.149732620320856,14,30
openstack/networking-odl,openstack/reviewstats,Non core,0.0,1.8716577540106951,14,30
openstack/networking-odl,openstack/oslo-cookiecutter,Core,3.0864197530864197,3.7037037037037033,6,18
openstack/networking-odl,openstack/oslo-cookiecutter,Non core,0.6172839506172839,2.356902356902357,6,18
openstack/networking-odl,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/security-analysis,Core,1.9867549668874174,1.3333333333333335,3,7
openstack/networking-odl,openstack/security-analysis,Non core,0.0,1.0,3,7
openstack/networking-odl,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/ansible-role-tripleo-keystone,Core,1.3333333333333335,0.34843205574912894,2,1
openstack/networking-odl,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/openstack-ansible-apt_package_pinning,Core,4.046242774566474,1.929260450160772,9,15
openstack/networking-odl,openstack/openstack-ansible-apt_package_pinning,Non core,1.1560693641618496,2.8938906752411575,9,15
openstack/networking-odl,openstack/ansible-role-qdrouterd,Core,1.282051282051282,1.644736842105263,2,9
openstack/networking-odl,openstack/ansible-role-qdrouterd,Non core,0.0,1.3157894736842104,2,9
openstack/networking-odl,openstack/openstack-ansible-openstack_openrc,Core,4.41988950276243,1.89873417721519,12,19
openstack/networking-odl,openstack/openstack-ansible-openstack_openrc,Non core,2.209944751381215,4.113924050632911,12,19
openstack/networking-odl,openstack/openstack-ansible-nspawn_container_create,Core,1.8518518518518516,1.6666666666666667,5,15
openstack/networking-odl,openstack/openstack-ansible-nspawn_container_create,Non core,1.2345679012345678,3.3333333333333335,5,15
openstack/networking-odl,openstack/devstack-tools,Core,3.1847133757961785,2.4390243902439024,6,13
openstack/networking-odl,openstack/devstack-tools,Non core,0.6369426751592357,2.0905923344947737,6,13
openstack/networking-odl,openstack/coverage2sql,Core,3.1055900621118013,2.7777777777777777,9,15
openstack/networking-odl,openstack/coverage2sql,Non core,2.484472049689441,2.430555555555556,9,15
openstack/networking-odl,openstack/bashate,Core,6.179775280898876,3.7151702786377707,17,15
openstack/networking-odl,openstack/bashate,Non core,3.3707865168539324,0.9287925696594427,17,15
openstack/networking-odl,openstack/hacking,Core,6.944444444444445,6.78391959798995,17,41
openstack/networking-odl,openstack/hacking,Non core,0.9259259259259258,3.5175879396984926,17,41
openstack/networking-odl,openstack/xstatic-mdi,Core,2.013422818791946,0.3436426116838488,3,4
openstack/networking-odl,openstack/xstatic-mdi,Non core,0.0,1.0309278350515463,3,4
openstack/networking-odl,openstack/xstatic-roboto-fontface,Core,2.027027027027027,0.3424657534246575,3,4
openstack/networking-odl,openstack/xstatic-roboto-fontface,Non core,0.0,1.0273972602739725,3,4
openstack/networking-odl,openstack/openstack-chef,Core,1.7964071856287425,1.0135135135135136,4,6
openstack/networking-odl,openstack/openstack-chef,Non core,0.5988023952095809,1.0135135135135136,4,6
openstack/networking-odl,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/networking-odl,openstack/cookbook-openstackclient,Non core,0.0,1.7301038062283738,0,5
openstack/networking-odl,openstack/xstatic-angular,Core,1.2903225806451613,0.33333333333333337,2,4
openstack/networking-odl,openstack/xstatic-angular,Non core,0.0,1.0,2,4
openstack/networking-odl,openstack/charm-interface-hacluster,Core,1.257861635220126,0.3401360544217687,5,5
openstack/networking-odl,openstack/charm-interface-hacluster,Non core,1.8867924528301887,1.3605442176870748,5,5
openstack/networking-odl,openstack/puppet-openstack-specs,Core,3.6809815950920246,0.30120481927710846,8,7
openstack/networking-odl,openstack/puppet-openstack-specs,Non core,1.2269938650306749,1.8072289156626504,8,7
openstack/networking-odl,openstack/puppet-monasca,Core,2.3255813953488373,0.2808988764044944,5,7
openstack/networking-odl,openstack/puppet-monasca,Non core,0.5813953488372093,1.6853932584269662,5,7
openstack/networking-odl,openstack/eslint-config-openstack,Core,2.547770700636943,2.1806853582554515,5,9
openstack/networking-odl,openstack/eslint-config-openstack,Non core,0.6369426751592357,0.6230529595015576,5,9
openstack/networking-odl,openstack/karma-subunit-reporter,Core,2.0408163265306123,1.0526315789473684,3,4
openstack/networking-odl,openstack/karma-subunit-reporter,Non core,0.0,0.3508771929824561,3,4
openstack/networking-odl,openstack/openstack-helm-docs,Core,0.6578947368421052,2.0066889632107023,1,9
openstack/networking-odl,openstack/openstack-helm-docs,Non core,0.0,1.0033444816053512,1,9
openstack/networking-odl,openstack/openstack-ansible-specs,Core,3.1578947368421053,2.4324324324324325,11,24
openstack/networking-odl,openstack/openstack-ansible-specs,Non core,2.631578947368421,4.054054054054054,11,24
openstack/networking-odl,openstack/tempest-lib,Core,3.314917127071823,2.824858757062147,8,20
openstack/networking-odl,openstack/tempest-lib,Non core,1.1049723756906076,2.824858757062147,8,20
openstack/networking-odl,openstack/tripleo-ha-utils,Core,0.6535947712418301,0.0,1,4
openstack/networking-odl,openstack/tripleo-ha-utils,Non core,0.0,1.3157894736842104,1,4
openstack/networking-odl,openstack/devstack-vagrant,Core,1.910828025477707,2.027027027027027,3,11
openstack/networking-odl,openstack/devstack-vagrant,Non core,0.0,1.6891891891891893,3,11
openstack/networking-odl,openstack/goal-tools,Core,2.013422818791946,2.4390243902439024,4,13
openstack/networking-odl,openstack/goal-tools,Non core,0.6711409395973155,2.0905923344947737,4,13
openstack/networking-odl,openstack/cookiecutter,Core,5.617977528089887,7.076923076923077,11,27
openstack/networking-odl,openstack/cookiecutter,Non core,0.5617977528089888,1.2307692307692308,11,27
openstack/networking-odl,openstack/dib-utils,Core,2.547770700636943,1.282051282051282,4,9
openstack/networking-odl,openstack/dib-utils,Non core,0.0,1.6025641025641024,4,9
openstack/networking-odl,openstack/constellations,Core,1.3513513513513513,2.4475524475524475,3,12
openstack/networking-odl,openstack/constellations,Non core,0.6756756756756757,1.7482517482517483,3,12
openstack/networking-odl,openstack/cookbook-openstack-integration-test,Core,1.8633540372670807,0.6535947712418301,3,10
openstack/networking-odl,openstack/cookbook-openstack-integration-test,Non core,0.0,2.6143790849673203,3,10
openstack/networking-odl,openstack/cookbook-openstack-dashboard,Core,2.1505376344086025,0.2915451895043732,5,9
openstack/networking-odl,openstack/cookbook-openstack-dashboard,Non core,0.5376344086021506,2.3323615160349855,5,9
openstack/networking-odl,openstack/cookbook-openstack-telemetry,Core,2.127659574468085,0.3048780487804878,4,5
openstack/networking-odl,openstack/cookbook-openstack-telemetry,Non core,0.0,1.2195121951219512,4,5
openstack/networking-odl,openstack/cookbook-openstack-orchestration,Core,2.2598870056497176,0.6042296072507553,5,7
openstack/networking-odl,openstack/cookbook-openstack-orchestration,Non core,0.5649717514124294,1.5105740181268883,5,7
openstack/networking-odl,openstack/cookbook-openstack-bare-metal,Core,1.2987012987012987,0.6711409395973155,2,6
openstack/networking-odl,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.342281879194631,2,6
openstack/networking-odl,openstack/cookbook-openstack-dns,Core,0.0,0.3472222222222222,0,6
openstack/networking-odl,openstack/cookbook-openstack-dns,Non core,0.0,1.7361111111111112,0,6
openstack/networking-odl,openstack/cookbook-openstack-compute,Core,1.932367149758454,0.547945205479452,4,11
openstack/networking-odl,openstack/cookbook-openstack-compute,Non core,0.0,2.4657534246575343,4,11
openstack/networking-odl,openstack/cookbook-openstack-network,Core,1.9230769230769231,0.8356545961002786,5,12
openstack/networking-odl,openstack/cookbook-openstack-network,Non core,0.4807692307692308,2.5069637883008355,5,12
openstack/networking-odl,openstack/cookbook-openstack-block-storage,Core,2.4752475247524752,0.5797101449275363,5,7
openstack/networking-odl,openstack/cookbook-openstack-block-storage,Non core,0.0,1.4492753623188406,5,7
openstack/networking-odl,openstack/cookbook-openstack-image,Core,2.0618556701030926,0.5830903790087464,4,8
openstack/networking-odl,openstack/cookbook-openstack-image,Non core,0.0,1.749271137026239,4,8
openstack/networking-odl,openstack/cookbook-openstack-identity,Core,2.564102564102564,0.2857142857142857,5,7
openstack/networking-odl,openstack/cookbook-openstack-identity,Non core,0.0,1.7142857142857144,5,7
openstack/networking-odl,openstack/cookbook-openstack-ops-database,Core,2.2598870056497176,0.3076923076923077,4,6
openstack/networking-odl,openstack/cookbook-openstack-ops-database,Non core,0.0,1.5384615384615385,4,6
openstack/networking-odl,openstack/cookbook-openstack-ops-messaging,Core,2.3529411764705883,0.0,4,5
openstack/networking-odl,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.5673981191222568,4,5
openstack/networking-odl,openstack/cookbook-openstack-common,Core,2.4875621890547266,0.8241758241758242,7,10
openstack/networking-odl,openstack/cookbook-openstack-common,Non core,0.9950248756218906,1.9230769230769231,7,10
openstack/networking-odl,openstack/self-healing-sig,Core,1.9607843137254901,1.3245033112582782,3,6
openstack/networking-odl,openstack/self-healing-sig,Non core,0.0,0.6622516556291391,3,6
openstack/networking-odl,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-ops-interface-tls-certificates,Non core,0.6756756756756757,0.0,1,0
openstack/networking-odl,openstack/security-specs,Core,2.547770700636943,0.9771986970684038,4,6
openstack/networking-odl,openstack/security-specs,Non core,0.0,0.9771986970684038,4,6
openstack/networking-odl,openstack/openstack-ansible-os_panko,Core,2.4691358024691357,2.9702970297029703,8,19
openstack/networking-odl,openstack/openstack-ansible-os_panko,Non core,2.4691358024691357,3.3003300330033,8,19
openstack/networking-odl,openstack/openstack-ansible-nspawn_hosts,Core,2.4691358024691357,1.3245033112582782,6,15
openstack/networking-odl,openstack/openstack-ansible-nspawn_hosts,Non core,1.2345679012345678,3.642384105960265,6,15
openstack/networking-odl,openstack/charm-layer-openstack-principle,Core,1.3513513513513513,0.0,3,0
openstack/networking-odl,openstack/charm-layer-openstack-principle,Non core,0.6756756756756757,0.0,3,0
openstack/networking-odl,openstack/charm-watcher-dashboard,Core,1.3605442176870748,0.3424657534246575,2,1
openstack/networking-odl,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/charm-watcher,Core,1.342281879194631,0.33222591362126247,2,1
openstack/networking-odl,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/networking-odl,openstack/openstack-ansible-galera_client,Core,3.723404255319149,1.8691588785046727,12,19
openstack/networking-odl,openstack/openstack-ansible-galera_client,Non core,2.6595744680851063,4.049844236760125,12,19
openstack/networking-odl,openstack/cloudkitty-specs,Core,1.89873417721519,0.6514657980456027,4,5
openstack/networking-odl,openstack/cloudkitty-specs,Non core,0.6329113924050633,0.9771986970684038,4,5
openstack/networking-odl,openstack/osops,Core,1.342281879194631,1.3888888888888888,2,4
openstack/networking-odl,openstack/osops,Non core,0.0,0.0,2,4
openstack/networking-odl,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/charm-ironic,Core,2.027027027027027,0.7042253521126761,3,2
openstack/networking-odl,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/networking-odl,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/multi-arch-sig,Core,1.36986301369863,1.0452961672473868,2,3
openstack/networking-odl,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/networking-odl,openstack/charm-nova-compute-proxy,Core,1.3157894736842104,0.3412969283276451,5,2
openstack/networking-odl,openstack/charm-nova-compute-proxy,Non core,1.9736842105263157,0.3412969283276451,5,2
